,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
187,202504010703,3,2,4,35,1,1,1,13,0,0,0,0,2,1,1,12,0,0,1,8,0,0,0,0,2,1,1,5,0,0,1,4,0,0,0,0,0.0,0.0,130.0,5.0,37.0,1.1,0.1875,0.0,0.0,90.0,11.0,37.2,1.4,0.8125,0.0,0.0,140.0,10.0,38.9,3.1,0.6,2.5,4.0,0.0,0.05172413793103448,0.15517241379310345,5,8
188,202504010703,6,3,6,53,12,8,10,108,1,0,0,4,5,3,5,34,4,4,5,51,0,0,0,3,3,2,2,14,2,1,1,13,0,0,0,1,0.0,0.0,40.0,,,,0.9444444444444444,0.0,0.0,50.0,7.0,35.9,0.6,0.15384615384615385,0.0,0.0,20.0,3.0,35.4,0.5,0.7777777777777778,-4.0,14.0,-200.0,0.041666666666666664,0.125,4,7
189,202504010703,1,0,0,17,4,12,15,128,0,0,0,1,1,0,0,14,1,5,6,57,0,0,0,1,0,0,0,9,0,0,1,26,0,0,0,0,0.0,0.0,150.0,14.0,39.0,4.0,0.9333333333333333,0.0,0.0,180.0,12.0,38.7,2.1,0.2222222222222222,0.0,0.0,180.0,17.0,37.1,2.6,0.8888888888888888,1.5,-8.0,0.0,0.0,0.08333333333333333,8,14
190,202504010703,2,3,2,22,0,0,0,6,0,0,0,0,0,2,1,9,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,39.5,2.9,0.6875,0.0,0.0,80.0,9.0,40.8,2.5,0.5625,,,,,,,,-6.0,-2.0,0.0,0.06976744186046512,0.13953488372093023,7,13
191,202504010712,0,3,1,5,2,1,2,7,0,0,0,1,0,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.2,0.5,0.625,0.0,0.0,30.0,10.0,43.1,3.1,0.15384615384615385,0.0,0.0,100.0,8.0,39.0,1.2,0.3125,2.0,-8.0,0.0,0.0,0.038461538461538464,7,13
192,202504010712,3,3,0,49,11,11,8,89,0,0,0,0,2,2,0,29,6,7,6,47,0,0,0,0,1,0,0,5,1,1,4,11,0,0,0,0,0.0,0.0,60.0,13.0,38.2,2.1,0.375,0.0,0.0,10.0,7.0,37.1,1.3,0.07142857142857142,0.0,0.0,60.0,5.0,39.2,0.5,0.0625,-4.0,4.0,0.0,0.03125,0.234375,8,14
193,202504010712,1,4,2,25,2,0,1,3,0,0,0,0,1,2,1,8,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,0.9,0.6875,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,34.7,0.3,0.5,-2.0,2.0,50.0,0.02702702702702703,0.2072072072072072,7,12
194,202504010712,1,3,1,25,21,15,17,194,0,0,0,1,0,3,0,11,5,5,6,79,0,0,0,0,0,0,0,1,1,2,4,36,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.4,1.0,0.0,0.0,80.0,4.0,36.7,1.3,0.8333333333333334,0.0,0.0,160.0,6.0,36.3,0.9,0.9375,2.0,-10.0,0.0,0.16455696202531644,0.35443037974683544,6,10
195,202504010712,10,8,6,89,4,4,7,52,0,1,0,0,10,8,5,71,2,2,4,19,0,1,0,0,3,1,3,23,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.0,0.0,0.125,0.0,0.0,40.0,6.0,36.1,0.3,0.1875,2.0,0.0,0.0,0.043010752688172046,0.25806451612903225,8,15
196,202504010712,0,0,0,7,2,0,2,8,0,0,0,1,0,0,0,4,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,35.3,0.1,0.7857142857142857,0.0,0.0,60.0,11.0,38.0,1.0,0.5,0.0,0.0,60.0,9.0,37.5,1.1,0.5,3.0,-6.0,0.0,0.05263157894736842,0.15789473684210525,4,7
197,202504010712,6,3,6,53,7,11,10,95,1,1,0,1,5,3,5,34,6,8,5,54,1,1,0,1,1,1,1,11,2,4,0,14,0,0,0,1,0.0,0.0,70.0,4.0,37.5,0.1,0.13333333333333333,0.0,0.0,40.0,8.0,37.5,1.0,0.8125,0.0,0.0,110.0,12.0,38.7,0.8,0.3125,4.0,2.0,0.0,0.10204081632653061,0.20408163265306123,1,1
198,202504010712,1,5,5,68,12,7,9,80,1,1,1,0,1,2,4,27,8,6,8,54,1,1,1,0,0,1,2,9,2,3,5,21,0,1,1,0,0.0,0.0,10.0,5.0,38.2,1.0,0.21428571428571427,0.0,0.0,30.0,2.0,36.9,0.5,0.0625,0.0,0.0,10.0,6.0,38.7,0.8,0.125,0.5,-10.0,0.0,0.05084745762711865,0.20903954802259886,5,9
199,202504010712,0,0,0,5,2,0,2,19,0,0,0,3,0,0,0,4,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,9,0,0,0,2,0.0,0.0,100.0,12.0,38.1,1.1,0.375,0.0,0.0,40.0,5.0,36.5,0.8,1.0,0.0,0.0,90.0,9.0,38.4,1.1,0.375,-1.5,-4.0,0.0,0.05,0.17,3,5
200,202504010712,0,0,4,40,1,2,5,43,0,0,0,3,0,0,3,23,0,1,1,13,0,0,0,3,0,0,3,10,0,0,0,3,0,0,0,3,0.0,0.0,120.0,8.0,37.1,1.4,0.7857142857142857,0.0,0.0,150.0,11.0,36.6,1.5,1.0,0.0,0.0,160.0,10.0,37.2,1.8,1.0,1.0,-10.0,0.0,0.0,0.0,6,11
201,202504010712,8,11,4,74,0,0,0,2,0,0,0,0,3,6,2,36,0,0,0,2,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,37.9,2.2,0.75,0.0,0.0,130.0,17.0,35.6,1.3,0.9411764705882353,0.0,0.0,160.0,16.0,39.7,4.1,0.125,2.5,-2.0,0.0,0.0,0.25,4,6
202,202504010712,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.6,0.6,0.125,0.0,0.0,40.0,5.0,37.4,0.5,0.6875,0.0,0.0,20.0,6.0,35.3,1.3,0.7857142857142857,-1.0,2.0,0.0,0.06779661016949153,0.17796610169491525,2,2
203,202504010712,21,21,21,182,1,0,0,4,0,0,0,0,13,9,16,109,0,0,0,2,0,0,0,0,4,2,6,36,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.3,1.4,1.0,0.0,0.0,150.0,8.0,37.2,0.8,0.875,,,,,,,,-6.0,-2.0,0.0,0.2222222222222222,0.48148148148148145,5,8
204,202504010712,2,5,5,14,1,2,2,9,0,0,0,2,1,2,4,6,0,0,1,6,0,0,0,1,0,2,1,3,0,0,1,1,0,0,0,1,0.0,0.0,110.0,,,,1.0,0.0,0.0,40.0,12.0,37.9,1.5,0.4375,0.0,0.0,90.0,2.0,35.9,0.5,0.2,-10.0,10.0,0.0,,,2,3
205,202504010712,0,2,1,11,0,0,1,2,0,0,1,2,0,1,1,5,0,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,0,1,2,0.0,0.0,70.0,6.0,37.0,0.8,0.5625,0.0,0.0,130.0,10.0,36.0,1.5,0.9285714285714286,0.0,0.0,90.0,5.0,35.6,0.7,0.8461538461538461,-0.5,0.0,50.0,,,3,4
206,202504010802,6,10,5,51,7,8,4,38,0,0,0,1,3,5,2,30,1,1,3,16,0,0,0,1,0,1,0,11,1,0,1,5,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.1,0.2,0.0,0.0,20.0,8.0,36.9,1.3,0.875,0.0,0.0,20.0,3.0,37.6,0.5,0.125,0.5,-8.0,0.0,0.049723756906077346,0.20441988950276244,5,8
207,202504010802,2,5,2,45,1,0,2,17,0,0,0,0,1,2,0,6,0,0,1,6,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,38.2,0.6,0.13333333333333333,0.0,0.0,40.0,9.0,40.0,2.0,0.25,0.0,0.0,100.0,5.0,38.4,1.2,0.5625,1.5,-4.0,0.0,0.09803921568627451,0.19607843137254902,3,4
208,202504010802,1,0,1,7,5,2,6,49,0,0,0,3,0,0,1,5,1,0,3,17,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,70.0,5.0,38.2,1.0,0.2,0.0,0.0,90.0,9.0,40.3,2.2,0.125,0.0,0.0,120.0,12.0,39.4,2.2,0.375,3.5,-4.0,0.0,0.0,0.42857142857142855,7,12
209,202504010802,4,5,2,31,4,2,3,32,0,0,0,0,1,1,0,13,1,1,0,15,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,90.0,14.0,39.4,4.0,0.125,0.0,0.0,10.0,12.0,40.3,3.1,0.2,0.0,0.0,40.0,10.0,41.5,2.1,0.08333333333333333,-2.0,-2.0,-400.0,0.049019607843137254,0.16666666666666666,1,1
210,202504010802,2,3,5,12,0,5,3,20,0,0,0,0,1,1,4,5,0,3,1,14,0,0,0,0,0,0,2,1,0,2,0,7,0,0,0,0,0.0,0.0,40.0,3.0,38.3,0.1,0.13333333333333333,0.0,0.0,40.0,2.0,37.6,0.4,0.125,0.0,0.0,60.0,3.0,38.0,2.0,0.125,0.0,4.0,0.0,0.04,0.12,6,11
211,202504010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,43.2,3.2,0.08333333333333333,0.0,0.0,110.0,11.0,38.1,2.5,0.8888888888888888,4.5,-12.0,0.0,0.16049382716049382,0.345679012345679,2,2
212,202504010802,0,0,0,0,5,2,6,49,0,0,0,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,0.0,0.0,130.0,6.0,37.7,0.6,0.25,0.0,0.0,140.0,13.0,40.2,2.0,0.5625,4.5,0.0,50.0,0.0,0.2,4,7
213,202504010802,0,0,0,1,6,5,7,56,0,0,0,0,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,40.0,9.0,39.5,1.4,0.25,0.0,0.0,50.0,2.0,38.7,0.6,0.07142857142857142,,,,,,,,-7.0,8.0,-200.0,0.21153846153846154,0.4230769230769231,8,14
214,202504010802,3,5,3,32,0,1,0,1,0,0,0,0,2,3,2,17,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.3,0.9,0.25,0.0,0.0,30.0,3.0,35.3,0.4,0.375,0.0,0.0,40.0,7.0,36.2,1.0,0.0625,2.0,4.0,0.0,0.06611570247933884,0.19008264462809918,3,5
215,202504010802,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,39.1,1.6,0.7333333333333333,0.0,0.0,160.0,8.0,38.8,1.5,0.125,0.0,0.0,100.0,11.0,36.1,2.9,0.9090909090909091,0.5,-8.0,0.0,0.02702702702702703,0.13513513513513514,4,6
216,202504010802,0,2,3,21,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.6,2.2,0.6875,0.0,0.0,90.0,6.0,36.7,1.7,0.875,0.0,0.0,70.0,5.0,36.3,1.7,0.8571428571428571,-4.0,-6.0,-400.0,0.06557377049180328,0.18032786885245902,6,10
217,202504010802,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,5,9
218,202504010802,0,0,0,0,3,2,2,15,0,0,0,0,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,12.0,39.0,1.3,0.25,0.0,0.0,40.0,3.0,38.3,0.2,0.1875,0.0,0.0,80.0,4.0,39.6,0.6,0.125,-4.0,0.0,0.0,0.125,0.16666666666666666,2,3
219,202504010802,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,40.8,3.2,0.375,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,8,15
220,202504010802,1,2,2,12,0,0,0,4,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,40.2,3.2,0.125,0.0,0.0,10.0,5.0,37.5,1.8,0.25,0.0,0.0,10.0,3.0,35.4,0.4,0.09090909090909091,-5.5,-2.0,-200.0,0.06060606060606061,0.06060606060606061,7,13
221,202504010807,0,1,0,9,5,2,6,49,0,0,0,2,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0.0,0.0,100.0,16.0,38.4,1.6,0.5,0.0,0.0,100.0,6.0,37.6,0.5,0.25,0.0,0.0,120.0,11.0,37.9,1.0,0.25,-2.5,4.0,0.0,0.0,0.0,4,6
222,202504010807,0,0,0,2,4,2,3,32,0,0,0,0,0,0,0,2,1,1,0,15,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,50.0,5.0,38.5,0.8,0.13333333333333333,0.0,0.0,90.0,8.0,38.2,1.8,0.21428571428571427,0.0,0.0,100.0,2.0,37.8,0.1,0.125,-1.5,4.0,0.0,0.0,0.3333333333333333,6,10
223,202504010807,4,3,1,20,1,1,0,8,0,0,0,0,2,2,1,8,1,0,0,2,0,0,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.1,0.14285714285714285,0.0,0.0,80.0,2.0,36.6,0.0,0.0625,0.0,0.0,110.0,4.0,38.1,0.7,0.0625,0.0,10.0,0.0,0.06722689075630252,0.17647058823529413,7,13
224,202504010807,1,1,2,11,3,1,3,18,1,0,1,2,1,1,2,8,2,1,3,11,1,0,1,2,0,1,1,3,1,0,0,5,0,0,0,1,0.0,0.0,130.0,10.0,37.3,0.7,0.6875,0.0,0.0,130.0,10.0,36.7,1.0,0.8,0.0,0.0,80.0,9.0,37.6,1.6,0.6923076923076923,-0.5,12.0,0.0,0.0,0.03125,3,5
225,202504010807,2,5,3,39,1,2,2,7,0,0,0,1,1,0,0,12,0,1,1,6,0,0,0,1,1,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.4,0.6428571428571429,0.0,0.0,50.0,7.0,36.3,1.5,0.8125,0.0,0.0,20.0,2.0,36.5,0.4,0.6875,-1.5,-6.0,0.0,0.0425531914893617,0.2553191489361702,5,8
226,202504010807,3,5,3,32,3,2,2,15,0,0,0,0,2,3,2,17,3,1,2,10,0,0,0,0,1,1,1,7,2,1,1,7,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.4,0.0625,0.0,0.0,70.0,12.0,37.6,2.2,0.625,0.0,0.0,80.0,10.0,39.0,1.7,0.125,3.5,-10.0,-100.0,0.037037037037037035,0.2037037037037037,2,3
227,202504010807,0,0,0,0,3,3,5,36,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,90.0,9.0,39.9,1.7,0.125,0.0,0.0,30.0,10.0,39.8,2.8,0.375,0.0,0.0,70.0,2.0,38.6,0.0,0.4666666666666667,-3.5,4.0,-200.0,0.10465116279069768,0.20930232558139536,3,4
228,202504010807,0,2,9,32,0,1,1,3,0,0,0,0,0,2,7,23,0,0,1,2,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.1,1.2,0.6428571428571429,0.0,0.0,100.0,12.0,39.4,1.1,0.0625,0.0,0.0,100.0,10.0,39.3,0.8,0.25,3.5,0.0,0.0,0.0,0.06666666666666667,6,11
229,202504010807,1,1,0,10,6,5,7,56,0,0,0,0,0,1,0,5,1,1,3,23,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0.0,0.0,80.0,9.0,38.3,1.6,0.3333333333333333,0.0,0.0,60.0,16.0,40.9,4.2,0.0625,0.0,0.0,30.0,12.0,39.3,1.4,0.125,1.5,16.0,0.0,0.07142857142857142,0.14285714285714285,1,1
230,202504010807,0,0,0,1,7,8,4,38,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,130.0,4.0,36.9,1.4,0.8571428571428571,0.0,0.0,120.0,8.0,37.6,1.1,0.375,0.0,0.0,60.0,11.0,38.1,1.5,0.6666666666666666,3.5,14.0,0.0,0.03636363636363636,0.09090909090909091,7,12
231,202504010807,6,10,5,51,7,8,4,38,0,0,0,1,3,5,2,30,1,1,3,16,0,0,0,1,1,4,1,11,0,0,1,8,0,0,0,1,0.0,0.0,50.0,5.0,37.5,0.8,0.4375,0.0,0.0,70.0,3.0,37.1,0.6,0.5,0.0,0.0,50.0,10.0,36.0,1.2,0.6875,2.5,-2.0,0.0,0.0,0.2727272727272727,4,7
232,202504010807,0,0,2,10,7,8,4,38,0,0,0,1,0,0,0,4,1,1,3,16,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,120.0,2.0,37.5,1.0,0.21428571428571427,0.0,0.0,90.0,6.0,37.5,0.7,0.5625,0.0,0.0,150.0,11.0,37.8,0.8,0.375,4.5,0.0,0.0,0.027777777777777776,0.1388888888888889,8,15
233,202504010807,6,10,5,51,4,2,3,32,0,0,0,1,3,5,2,30,1,1,0,15,0,0,0,1,1,4,1,11,0,1,0,6,0,0,0,0,0.0,0.0,90.0,4.0,37.8,0.6,0.125,0.0,0.0,140.0,8.0,36.0,1.2,0.6428571428571429,0.0,0.0,120.0,8.0,36.9,1.4,0.5625,2.0,4.0,50.0,0.05027932960893855,0.20670391061452514,8,14
234,202504010807,3,4,4,17,1,0,0,4,0,0,0,0,1,0,1,9,1,0,0,2,0,0,0,0,1,0,1,4,1,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.6,0.6923076923076923,0.0,0.0,90.0,14.0,33.8,1.1,0.9444444444444444,0.0,0.0,30.0,6.0,36.7,0.5,0.4444444444444444,-1.5,-2.0,-200.0,0.13636363636363635,0.18181818181818182,5,9
235,202504010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.0,0.0,100.0,7.0,36.9,1.4,0.6363636363636364,0.0,0.0,80.0,4.0,36.0,0.4,0.3333333333333333,-0.5,-2.0,50.0,0.0,0.2222222222222222,2,2
236,202504010810,2,0,1,11,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.3,0.0625,0.0,0.0,10.0,5.0,37.2,0.5,0.0625,0.0,0.0,70.0,4.0,37.8,0.3,0.07142857142857142,0.5,2.0,-100.0,0.03636363636363636,0.2,3,4
237,202504010810,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.1,0.6,0.1875,0.0,0.0,40.0,3.0,36.2,0.1,0.125,0.0,0.0,90.0,2.0,35.5,0.2,0.4375,-1.0,-6.0,-100.0,0.06666666666666667,0.18333333333333332,4,6
238,202504010810,4,2,1,3,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.2,1.0,0.5454545454545454,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,90.0,2.0,37.4,0.4,0.13333333333333333,-3.0,2.0,-100.0,0.03571428571428571,0.08928571428571429,3,5
239,202504010810,1,3,2,21,0,0,0,1,0,0,0,1,1,2,2,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,37.4,0.7,0.1875,0.0,0.0,40.0,5.0,37.9,0.6,0.125,0.0,0.0,60.0,5.0,38.6,0.7,0.125,-0.5,-12.0,0.0,0.1,0.2,8,14
240,202504010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,37.7,1.0,0.4375,0.0,0.0,50.0,1.0,36.1,0.0,0.5384615384615384,0.0,0.0,10.0,1.0,37.2,0.0,0.13333333333333333,-7.0,12.0,0.0,0.1625,0.35,6,10
241,202504010810,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,40.6,3.4,0.4375,0.0,0.0,100.0,12.0,37.6,2.2,0.2857142857142857,0.0,0.0,60.0,12.0,37.0,2.2,0.625,-1.0,-2.0,-600.0,0.10344827586206896,0.20689655172413793,5,8
242,202504010810,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,36.9,1.3,0.6875,0.0,0.0,50.0,12.0,35.8,1.7,0.5,0.0,0.0,20.0,7.0,34.1,0.5,0.9230769230769231,-4.0,-6.0,0.0,0.03076923076923077,0.24615384615384617,7,12
243,202504010810,0,0,0,2,2,2,2,36,0,0,0,0,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.2,1.7,0.08333333333333333,0.0,0.0,110.0,15.0,38.2,1.8,0.8125,0.0,0.0,30.0,10.0,37.3,1.1,0.38461538461538464,1.0,4.0,-200.0,0.05,0.20555555555555555,8,15
244,202504010810,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,90.0,8.0,37.9,0.5,0.125,0.0,0.0,100.0,14.0,41.4,4.2,0.125,6.5,0.0,0.0,0.21568627450980393,0.43137254901960786,5,9
245,202504010810,3,5,3,32,0,0,2,21,0,0,0,1,2,3,2,17,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.9,1.0,0.5625,0.0,0.0,40.0,4.0,37.6,0.4,0.42857142857142855,0.0,0.0,100.0,5.0,37.2,1.0,0.3125,-3.0,-4.0,0.0,0.04,0.1,2,2
246,202504010810,1,1,2,9,7,5,6,63,0,0,0,1,0,1,1,7,3,1,1,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.8,1.4,0.4375,0.0,0.0,60.0,7.0,39.0,1.7,0.6666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.14285714285714285,-4.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,4,7
247,202504010810,9,2,1,26,1,0,0,7,0,0,0,0,3,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.5,4.0,0.5,0.0,0.0,90.0,13.0,40.5,2.0,0.875,0.0,0.0,60.0,4.0,37.0,0.7,0.8571428571428571,-4.0,-2.0,-1200.0,0.06818181818181818,0.13636363636363635,2,3
248,202504010810,0,0,0,0,0,5,3,20,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.4375,0.0,0.0,40.0,3.0,37.3,0.1,0.4375,0.0,0.0,70.0,11.0,34.9,0.4,0.25,5.0,-10.0,0.0,0.06097560975609756,0.18292682926829268,6,11
249,202504010810,1,3,2,21,2,3,5,42,0,0,0,0,1,2,2,11,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.3,1.1,0.75,0.0,0.0,60.0,1.0,37.5,0.0,0.25,0.0,0.0,90.0,3.0,37.2,0.4,0.625,-4.0,-4.0,0.0,0.06666666666666667,0.18333333333333332,1,1
250,202504010810,0,2,1,0,7,8,4,38,0,0,0,0,0,2,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.3,2.7,0.7333333333333333,0.0,0.0,80.0,11.0,38.4,2.1,0.3333333333333333,0.0,0.0,50.0,8.0,37.4,1.1,0.4,-2.5,10.0,0.0,0.13043478260869565,0.17391304347826086,7,13
251,202504020101,0,0,1,4,1,1,1,2,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19298245614035087,0.3684210526315789,4,4
252,202504020101,1,0,0,17,13,16,17,198,0,0,0,0,1,0,0,14,6,8,7,80,0,0,0,0,0,0,0,9,2,1,5,40,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,50.0,0.05660377358490566,0.18867924528301888,3,3
253,202504020101,2,3,1,17,12,12,6,136,0,0,0,1,2,1,1,9,4,5,1,59,0,0,0,0,2,0,1,5,3,2,1,33,0,0,0,0,0.0,0.0,100.0,6.0,38.3,1.7,0.6428571428571429,,,,,,,,,,,,,,,,,50.0,0.0,0.15,8,8
254,202504020101,7,6,11,103,0,1,2,5,0,0,0,0,3,3,5,57,0,0,1,3,0,0,0,0,3,1,3,30,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,36.8,2.2,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.042105263157894736,0.25263157894736843,5,5
255,202504020101,5,1,7,26,1,1,1,14,0,0,1,2,2,0,5,7,1,0,1,8,0,0,1,0,1,0,2,6,0,0,1,3,0,0,1,0,0.0,0.0,120.0,10.0,35.1,0.9,0.9166666666666666,0.0,0.0,80.0,10.0,34.9,2.4,0.7333333333333333,,,,,,,,0.0,2.0,0.0,,,1,1
256,202504020101,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,40.1,4.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.06521739130434782,0.13043478260869565,2,2
