,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202304010609,25.0,27.0,26.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,8.0,6,8,10.0
65,202304010705,2.0,0.0,0.0,10.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,17.0,5,7,2.0
66,202304010705,11.0,10.0,8.0,102.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,18.0,0.0,0.0,5.0,11.0,6,9,11.0
67,202304010705,4.0,6.0,7.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,2.0,1,1,3.0
68,202304010705,20.0,22.0,28.0,183.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,7,12,4.0
69,202304010705,0.0,0.0,0.0,2.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,13.0,2,2,1.0
70,202304010705,0.0,0.0,0.0,0.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,6.0,8,13,7.0
71,202304010705,2.0,1.0,2.0,24.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,7.0,5,8,5.0
72,202304010705,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,7,11,12.0
73,202304010705,18.0,17.0,14.0,166.0,28.0,14.0,17.0,192.0,2.0,2.0,1.0,23.0,6.0,4.0,5.0,42.0,7.0,3.0,4.0,33.0,1.0,0.0,0.0,7.0,3.0,2.0,4.0,19.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,14.0,8,14,8.0
74,202304010705,0.0,0.0,0.0,6.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,3,3,14.0
75,202304010705,0.0,0.0,0.0,8.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,18.0,13.0,6,10,10.0
76,202304010705,3.0,0.0,1.0,24.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,14.0,3,4,9.0
77,202304010705,1.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,6.0,13.0,4,6,6.0
78,202304010705,3.0,0.0,0.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,11.0,4,5,13.0
79,202304010710,18.0,17.0,14.0,166.0,4.0,5.0,7.0,36.0,1.0,0.0,1.0,3.0,6.0,4.0,5.0,42.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,2,4,12.0
80,202304010710,11.0,11.0,8.0,117.0,23.0,19.0,26.0,211.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,27.0,7.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,6,11,9.0
81,202304010710,48.0,43.0,36.0,309.0,2.0,3.0,0.0,26.0,0.0,1.0,0.0,1.0,11.0,14.0,12.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,13.0,7,14,5.0
82,202304010710,5.0,9.0,11.0,107.0,23.0,13.0,11.0,215.0,0.0,1.0,0.0,17.0,4.0,3.0,5.0,26.0,4.0,3.0,1.0,40.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,3.0,5,10,10.0
83,202304010710,0.0,2.0,2.0,27.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,6.0,1,1,3.0
84,202304010710,25.0,27.0,26.0,210.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,8,15,13.0
85,202304010710,11.0,11.0,8.0,117.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,27.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,4,8,4.0
86,202304010710,1.0,0.0,0.0,5.0,10.0,4.0,4.0,76.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,5.0,5,9,8.0
87,202304010710,2.0,5.0,6.0,104.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,6.0,0.0,0.0,160.0,7.0,3,6,15.0
88,202304010710,21.0,13.0,17.0,138.0,28.0,14.0,17.0,192.0,3.0,2.0,2.0,14.0,4.0,3.0,7.0,16.0,7.0,3.0,4.0,33.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,9.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,4,7,14.0
89,202304010710,1.0,1.0,1.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,4.0,2,3,6.0
90,202304010710,21.0,13.0,17.0,138.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,3.0,4.0,3.0,7.0,16.0,2.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,8.0,7,13,7.0
91,202304010710,25.0,27.0,26.0,210.0,8.0,11.0,13.0,160.0,1.0,0.0,0.0,11.0,4.0,4.0,3.0,53.0,2.0,1.0,2.0,29.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,3,5,11.0
92,202304010710,5.0,3.0,5.0,26.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,1.0,8,16,1.0
93,202304010710,0.0,2.0,2.0,27.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,13.0,4.0,1,2,16.0
94,202304010710,1.0,0.0,3.0,13.0,8.0,6.0,3.0,88.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,2.0,16.0,6,12,2.0
95,202304010805,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,8.0,6,11,8.0
96,202304010805,6.0,11.0,9.0,91.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,3,4,1.0
97,202304010805,6.0,11.0,9.0,91.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,29.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,16.0,8,14,5.0
98,202304010805,8.0,12.0,16.0,116.0,16.0,15.0,14.0,198.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,16.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,6,10,3.0
99,202304010805,14.0,7.0,5.0,89.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,2,2,4.0
100,202304010805,2.0,1.0,2.0,24.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,2.0,2,3,2.0
101,202304010805,0.0,2.0,2.0,35.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,8.0,3,5,13.0
102,202304010805,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,6.0
103,202304010805,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,9.0,5,8,11.0
104,202304010805,20.0,22.0,28.0,183.0,7.0,5.0,6.0,76.0,1.0,2.0,1.0,8.0,7.0,7.0,4.0,40.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,5,9,9.0
105,202304010805,8.0,12.0,16.0,116.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,12.0,0.0,0.0,70.0,10.0,7,12,10.0
106,202304010805,0.0,2.0,2.0,27.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,12.0,8,15,7.0
107,202304010805,2.0,3.0,5.0,31.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,14.0,4,7,15.0
108,202304010805,25.0,27.0,26.0,210.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,,1,1,14.0
109,202304010805,14.0,7.0,5.0,89.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,15.0,7,13,12.0
110,202304020301,0.0,0.0,0.0,0.0,2.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,2,1.0
111,202304020301,0.0,1.0,1.0,4.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,2.0,,,,,8,11,3.0
112,202304020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,4,4,8.0
113,202304020301,0.0,2.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,6.0,3,3,5.0
114,202304020301,2.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,5,5,4.0
115,202304020301,8.0,6.0,3.0,89.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,13.0,6,8,11.0
116,202304020301,11.0,16.0,18.0,139.0,17.0,12.0,16.0,126.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,22.0,4.0,1.0,6.0,25.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,5,6,2.0
117,202304020301,0.0,2.0,2.0,20.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,6,7,10.0
118,202304020301,10.0,5.0,8.0,79.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,12.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,7.0,1,1,12.0
119,202304020301,1.0,0.0,3.0,13.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,13.0,,,,,7,9,9.0
120,202304020301,0.0,0.0,0.0,5.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,7,10,7.0
121,202304020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,,,,,,,,,8,12,6.0
122,202304020309,11.0,11.0,8.0,117.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,1.0,7,10,2.0
123,202304020309,6.0,11.0,9.0,91.0,2.0,6.0,3.0,47.0,0.0,3.0,2.0,7.0,2.0,4.0,2.0,29.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,,,1,1,1.0
124,202304020309,0.0,0.0,1.0,11.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,10.0,3,3,4.0
125,202304020309,48.0,43.0,36.0,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,14.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,5,6,3.0
126,202304020309,4.0,7.0,6.0,44.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,6,9,5.0
127,202304020309,18.0,17.0,14.0,166.0,4.0,5.0,7.0,36.0,1.0,0.0,1.0,3.0,6.0,4.0,5.0,42.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,5,7,10.0
128,202304020309,48.0,43.0,36.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,8,13,6.0
129,202304020309,13.0,15.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,10.0,6,8,12.0
130,202304020309,14.0,7.0,5.0,89.0,3.0,5.0,6.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,2,2,11.0
