,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202404010511,30.0,30.0,28.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,4,4,2.0
66,202404010511,28.0,22.0,25.0,187.0,6.0,8.0,13.0,100.0,2.0,1.0,2.0,4.0,4.0,8.0,9.0,24.0,1.0,2.0,5.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,7.0,7,9,7.0
67,202404010511,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,10.0,4.0,7.0,56.0,10.0,3.0,4.0,50.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,7,8,5.0
68,202404010511,2.0,2.0,1.0,33.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,4.0,6,7,4.0
69,202404010511,5.0,8.0,6.0,143.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,24.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,8.0,1,1,10.0
70,202404010511,3.0,0.0,2.0,36.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,2.0,5,5,8.0
71,202404010511,3.0,1.0,0.0,17.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,10.0,8,10,11.0
72,202404010511,2.0,2.0,0.0,46.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,13.0,10.0,6,6,9.0
73,202404010609,14.0,14.0,11.0,127.0,26.0,24.0,35.0,278.0,0.0,2.0,0.0,5.0,2.0,3.0,2.0,30.0,8.0,4.0,4.0,46.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,1,1,5.0
74,202404010609,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,4.0,8.0,9.0,24.0,8.0,4.0,4.0,46.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,13.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,4,4,3.0
75,202404010609,52.0,46.0,42.0,354.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,14.0,13.0,89.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,30.0,9.0,2,2,1.0
76,202404010609,2.0,5.0,7.0,118.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,19.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,6.0,5,5,2.0
77,202404010609,3.0,5.0,1.0,20.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,8.0,3,3,6.0
78,202404010609,4.0,4.0,0.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,12.0,8,8,7.0
79,202404010609,28.0,22.0,25.0,187.0,19.0,20.0,16.0,230.0,2.0,2.0,3.0,13.0,4.0,8.0,9.0,24.0,2.0,4.0,3.0,38.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,13.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,6,6,8.0
80,202404010609,12.0,13.0,10.0,117.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,1.0,7,7,4.0
81,202404010705,1.0,1.0,1.0,4.0,12.0,12.0,12.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,6.0,8,15,6.0
82,202404010705,7.0,9.0,6.0,47.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,7,13,3.0
83,202404010705,1.0,1.0,0.0,5.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,7.0,,,,,3,5,8.0
84,202404010705,4.0,2.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,2.0,4,7,1.0
85,202404010705,25.0,20.0,20.0,201.0,23.0,13.0,11.0,238.0,4.0,0.0,0.0,29.0,10.0,4.0,7.0,56.0,4.0,3.0,1.0,42.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,28.0,3.0,2.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,3,6,14.0
86,202404010705,4.0,2.0,4.0,48.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,2,3,4.0
87,202404010705,2.0,2.0,2.0,8.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,5.0,5,9,12.0
88,202404010705,16.0,14.0,7.0,123.0,10.0,5.0,4.0,99.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,8,16,7.0
89,202404010705,1.0,1.0,0.0,5.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,4,8,10.0
90,202404010705,1.0,1.0,1.0,9.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,5.0,6,12,2.0
91,202404010705,10.0,15.0,15.0,122.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,7.0,0.0,0.0,160.0,11.0,7,14,11.0
92,202404010705,25.0,20.0,20.0,201.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,56.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,28.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,12.0,0.0,0.0,7.0,10.0,1,1,15.0
93,202404010705,13.0,11.0,21.0,172.0,26.0,24.0,35.0,278.0,1.0,0.0,1.0,15.0,1.0,2.0,5.0,41.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,19.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,7.0,2,4,16.0
94,202404010705,4.0,2.0,4.0,48.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,6.0,6,11,5.0
95,202404010705,0.0,2.0,2.0,40.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,18.0,0.0,0.0,14.0,13.0,5,10,9.0
96,202404010705,1.0,0.0,2.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,16.0,1,2,13.0
97,202404010710,30.0,30.0,28.0,239.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,3,3,3.0
98,202404010710,30.0,30.0,28.0,239.0,0.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,8,10,1.0
99,202404010710,5.0,8.0,6.0,143.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,24.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,140.0,9.0,6,6,6.0
100,202404010710,28.0,22.0,25.0,187.0,1.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,4.0,8.0,9.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,5,5,2.0
101,202404010710,30.0,30.0,28.0,239.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,63.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,4,4,8.0
102,202404010710,4.0,6.0,12.0,110.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,7,7,4.0
103,202404010710,10.0,15.0,15.0,122.0,2.0,8.0,5.0,55.0,0.0,5.0,3.0,9.0,4.0,6.0,3.0,39.0,1.0,3.0,0.0,12.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,3.0,7,8,5.0
104,202404010710,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,10.0,4.0,7.0,56.0,10.0,3.0,4.0,50.0,2.0,0.0,0.0,10.0,3.0,1.0,1.0,15.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,8.0,2,2,7.0
105,202404010710,3.0,3.0,3.0,60.0,1.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,1,1,9.0
106,202404010710,1.0,1.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,17.0,8,9,10.0
107,202404020305,25.0,23.0,32.0,225.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,,,,,,,,,1,1,13.0
108,202404020305,28.0,22.0,25.0,187.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,21.0,4.0,8.0,9.0,24.0,10.0,3.0,4.0,50.0,1.0,2.0,0.0,4.0,0.0,6.0,2.0,9.0,5.0,2.0,2.0,23.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,5.0,7,14,7.0
109,202404020305,1.0,0.0,1.0,5.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,3,5,1.0
110,202404020305,2.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,4,7,4.0
111,202404020305,14.0,14.0,11.0,127.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,8.0,0.0,0.0,100.0,5.0,1,2,10.0
112,202404020305,1.0,1.0,1.0,9.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,5.0,5,9,8.0
113,202404020305,3.0,1.0,0.0,17.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,7.0,0.0,0.0,8.0,7.0,2,3,17.0
114,202404020305,3.0,0.0,0.0,45.0,9.0,8.0,6.0,110.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,3.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,2,4,16.0
115,202404020305,28.0,22.0,25.0,187.0,17.0,14.0,19.0,171.0,2.0,0.0,1.0,10.0,4.0,8.0,9.0,24.0,6.0,3.0,4.0,24.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,9.0,4.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,3,6,9.0
116,202404020305,7.0,9.0,6.0,47.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,2.0,7,15,5.0
117,202404020305,4.0,4.0,4.0,37.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,3.0,4,8,3.0
118,202404020305,0.0,0.0,1.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,8,16,14.0
119,202404020305,7.0,9.0,6.0,47.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,6,12,2.0
120,202404020305,2.0,0.0,0.0,16.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,9.0,8,18,15.0
121,202404020305,0.0,4.0,2.0,45.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,5,10,6.0
122,202404020305,1.0,1.0,1.0,9.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,11.0,16.0,,,,,8,17,11.0
123,202404020305,1.0,1.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,15.0,7,13,18.0
124,202404020305,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,,,,,,,,,6,11,12.0
125,202404020311,14.0,18.0,22.0,177.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,30.0,1.0,7,7,2.0
126,202404020311,28.0,22.0,25.0,187.0,11.0,14.0,11.0,155.0,0.0,2.0,1.0,10.0,4.0,8.0,9.0,24.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,4,4,3.0
127,202404020311,2.0,2.0,1.0,33.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,6.0,3,3,7.0
128,202404020311,2.0,2.0,2.0,8.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,4.0,1,1,4.0
129,202404020311,3.0,5.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,8,8,1.0
130,202404020311,11.0,5.0,8.0,84.0,5.0,6.0,7.0,46.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,13.0,1.0,4.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,6.0,5,5,8.0
