,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202604010406,4,1,5,63,0,0,0,7,0,0,0,2,1,0,2,13,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.4,2.7,1.0,0.0,0.0,15.0,13.0,40.7,4.0,0.2,,,,,,,,-3.0,2.0,0.0,0.0,0.16666666666666666,2,4,271.5,15.0
64,202604010506,7,4,8,95,0,0,0,11,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.7,0.0,0.125,0.0,0.0,11.0,13.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,39.5,2.3,0.13333333333333333,5.5,-4.0,0.0,0.0,0.20833333333333334,1,1,63.1,10.0
65,202604010506,0,3,4,40,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,36.2,0.6,0.2777777777777778,0.0,0.0,8.0,7.0,35.5,0.7,0.4375,0.0,0.0,60.0,14.0,35.5,1.6,0.35294117647058826,3.0,-4.0,-200.0,0.1346153846153846,0.34615384615384615,8,16,8.4,3.0
66,202604010506,1,2,0,5,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,33.6,0.5,0.4375,0.0,0.0,10.0,10.0,40.6,2.1,0.25,0.0,0.0,18.0,12.0,36.3,1.3,0.1111111111111111,3.5,0.0,0.0,0.06666666666666667,0.26666666666666666,8,15,19.6,5.0
67,202604010506,3,2,1,11,15,13,15,193,0,0,0,0,0,0,0,1,5,2,1,35,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,2.0,4.0,32.8,0.9,0.5625,0.0,0.0,1.0,3.0,33.1,0.1,0.5,0.0,0.0,3.0,10.0,39.2,1.8,0.0625,3.0,-2.0,0.0,0.0,0.2,6,11,3.3,2.0
68,202604010506,0,0,0,1,58,36,45,457,0,0,0,0,0,0,0,0,5,2,4,37,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.3,0.6875,0.0,0.0,13.0,8.0,38.9,0.8,0.2,0.0,0.0,14.0,12.0,39.0,3.4,0.8125,-0.5,4.0,-200.0,0.0,0.0,5,9,149.3,13.0
69,202604010506,1,2,0,17,6,3,5,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,33.2,1.1,0.5,0.0,0.0,2.0,2.0,33.3,0.0,0.25,0.0,0.0,1.0,2.0,34.5,0.0,0.0625,-2.0,-2.0,0.0,0.058823529411764705,0.4117647058823529,7,13,2.0,1.0
70,202604010506,1,2,0,17,1,3,1,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,33.3,1.1,0.375,0.0,0.0,7.0,14.0,38.2,3.5,0.6428571428571429,0.0,0.0,14.0,4.0,35.1,0.9,0.05555555555555555,-1.5,-6.0,0.0,0.0,0.2222222222222222,4,7,48.4,8.0
71,202604010506,17,23,24,206,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,32.8,1.2,0.8125,0.0,0.0,17.0,12.0,35.7,1.1,0.7777777777777778,0.0,0.0,8.0,14.0,35.0,1.5,0.7222222222222222,3.0,0.0,0.0,0.06521739130434782,0.17391304347826086,4,8,159.5,14.0
72,202604010506,0,0,0,2,8,4,6,102,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,34.9,1.2,0.25,0.0,0.0,150.0,18.0,35.7,2.5,0.7777777777777778,,,,,,,,6.0,0.0,-400.0,0.07042253521126761,0.22535211267605634,6,12,107.5,12.0
73,202604010506,7,4,8,95,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.9,1.7,0.375,0.0,0.0,14.0,4.0,35.3,0.8,0.1875,0.0,0.0,15.0,11.0,36.5,0.9,0.2777777777777778,0.5,6.0,0.0,0.0,0.0,1,2,49.0,9.0
74,202604010506,1,1,7,22,0,0,2,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,33.7,1.8,0.5625,0.0,0.0,10.0,16.0,37.0,1.4,0.2222222222222222,0.0,0.0,10.0,16.0,42.6,5.0,0.125,2.5,0.0,0.0,0.0,0.3333333333333333,5,10,26.9,7.0
75,202604010506,0,3,1,6,1,1,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,33.4,2.0,1.0,0.0,0.0,15.0,14.0,37.3,2.4,0.75,0.0,0.0,10.0,10.0,38.9,2.3,0.35714285714285715,-1.0,4.0,0.0,0.11904761904761904,0.2857142857142857,3,5,84.5,11.0
76,202604010506,0,1,0,13,1,2,1,48,0,0,0,0,0,1,0,2,1,1,0,12,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,16.0,13.0,33.7,2.2,0.875,0.0,0.0,18.0,17.0,37.2,2.4,0.8333333333333334,0.0,0.0,13.0,15.0,40.5,3.4,0.8,1.0,0.0,0.0,0.0,0.14285714285714285,2,4,327.6,16.0
77,202604010506,4,1,0,32,1,3,1,38,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,33.8,2.3,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,241.3,15.0
78,202604010506,1,0,2,7,58,36,45,457,0,0,0,1,0,0,0,0,5,2,4,37,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,6.0,15.0,35.2,2.7,0.25,0.0,0.0,5.0,13.0,43.7,5.0,0.125,,,,,,,,-2.0,2.0,0.0,0.1111111111111111,0.2222222222222222,3,6,25.2,6.0
79,202604010506,3,4,3,16,6,2,7,23,0,0,0,0,3,1,2,5,2,1,3,5,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,,,4.0,,,,0.0625,0.0,0.0,8.0,14.0,40.0,2.6,0.3125,0.0,0.0,5.0,4.0,37.8,1.2,0.1875,-10.0,2.0,0.0,,,7,14,8.5,4.0
80,202604010609,5,11,8,156,3,7,6,53,0,0,0,1,1,4,1,47,1,1,0,8,0,0,0,0,0,0,0,19,1,1,0,5,0,0,0,0,0.0,0.0,12.0,1.0,32.5,0.0,0.25,0.0,0.0,14.0,4.0,34.2,1.0,0.4375,0.0,0.0,14.0,14.0,38.0,1.8,0.2,6.5,8.0,0.0,0.05128205128205128,0.1794871794871795,4,7,59.8,12.0
81,202604010609,12,18,16,129,5,7,5,70,0,0,0,4,2,2,0,27,0,2,0,14,0,0,0,0,1,1,0,13,0,1,0,5,0,0,0,0,0.0,0.0,6.0,2.0,32.6,0.0,0.1875,0.0,0.0,7.0,4.0,34.7,0.7,0.1875,0.0,0.0,6.0,15.0,36.1,0.8,0.1111111111111111,6.5,4.0,0.0,0.0,0.09090909090909091,4,8,12.8,6.0
82,202604010609,29,20,13,209,13,10,11,146,2,0,0,5,1,0,0,18,0,0,4,14,0,0,0,0,1,0,0,13,0,0,3,11,0,0,0,0,0.0,0.0,2.0,3.0,32.8,0.0,0.125,0.0,0.0,20.0,13.0,38.9,2.2,0.25,0.0,0.0,20.0,5.0,38.1,0.6,0.125,1.0,10.0,0.0,0.0,0.3076923076923077,7,13,5.1,2.0
83,202604010609,6,12,12,85,7,10,9,59,0,0,0,0,3,3,1,24,0,1,1,3,0,0,0,0,1,2,1,14,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,32.6,0.1,0.25,0.0,0.0,2.0,2.0,33.7,0.3,0.375,0.0,0.0,8.0,9.0,35.3,0.3,0.1111111111111111,2.5,10.0,0.0,0.04,0.24,2,4,14.0,7.0
84,202604010609,0,3,4,40,2,9,8,76,0,0,0,1,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,32.5,0.2,0.4375,0.0,0.0,1.0,3.0,34.6,0.9,0.125,0.0,0.0,9.0,15.0,36.0,2.0,0.1111111111111111,5.0,4.0,0.0,0.0,0.3333333333333333,6,12,5.8,4.0
85,202604010609,4,6,3,65,5,5,4,66,0,2,0,3,0,2,0,14,0,2,0,9,0,2,0,3,0,2,0,8,0,2,0,6,0,2,0,3,0.0,0.0,10.0,6.0,32.4,0.2,0.5,0.0,0.0,6.0,5.0,34.0,1.1,0.8125,0.0,0.0,2.0,16.0,40.3,2.0,0.0625,5.0,4.0,0.0,0.04,0.22,1,2,41.5,10.0
86,202604010609,2,7,9,71,58,36,45,457,0,1,2,12,0,1,0,8,5,2,4,37,0,1,0,3,0,0,0,1,0,0,2,12,0,0,0,0,0.0,0.0,10.0,15.0,37.3,2.2,0.75,0.0,0.0,40.0,11.0,37.0,2.6,0.3333333333333333,0.0,0.0,50.0,4.0,34.9,0.4,0.9166666666666666,-5.5,-4.0,-400.0,0.037037037037037035,0.07407407407407407,3,6,50.0,11.0
87,202604010609,1,2,0,17,58,36,45,457,0,0,0,2,0,0,0,0,5,2,4,37,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,9.0,8.0,32.3,0.4,0.6875,0.0,0.0,11.0,9.0,37.9,1.2,0.26666666666666666,0.0,0.0,14.0,16.0,36.0,2.1,0.1111111111111111,4.0,4.0,0.0,0.075,0.2,5,9,41.0,9.0
88,202604010609,9,6,5,70,58,36,45,457,0,0,2,5,0,1,1,2,5,2,4,37,0,0,1,0,0,1,1,1,0,0,2,12,0,0,1,0,0.0,0.0,5.0,9.0,32.5,0.4,0.5625,0.0,0.0,3.0,17.0,35.7,1.9,0.3333333333333333,0.0,0.0,20.0,3.0,32.4,0.2,0.16666666666666666,-3.0,-18.0,0.0,0.10714285714285714,0.2857142857142857,5,10,6.0,5.0
89,202604010609,9,15,12,140,1,0,1,4,0,0,1,1,2,2,1,22,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,32.3,0.4,0.6875,0.0,0.0,5.0,3.0,33.6,0.5,0.8333333333333334,0.0,0.0,6.0,9.0,35.1,0.7,0.2222222222222222,-0.5,0.0,0.0,0.0,0.05555555555555555,8,16,5.3,3.0
90,202604010609,10,10,9,79,0,0,0,9,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,32.6,0.5,0.5625,0.0,0.0,4.0,5.0,34.2,0.3,0.4,0.0,0.0,7.0,8.0,34.0,0.8,0.6111111111111112,-1.5,2.0,0.0,0.11764705882352941,0.2823529411764706,8,15,4.1,1.0
91,202604010609,9,10,8,123,0,2,0,8,0,0,0,2,2,4,4,33,0,1,0,5,0,0,0,2,0,2,1,7,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,32.3,0.6,0.875,0.0,0.0,11.0,5.0,33.3,1.0,1.0,0.0,0.0,16.0,12.0,35.9,1.0,0.1875,0.0,0.0,0.0,0.0,0.16666666666666666,1,1,93.8,13.0
92,202604010609,6,12,12,85,13,10,11,146,0,0,0,1,3,3,1,24,0,0,4,14,0,0,0,1,1,2,1,14,0,0,3,11,0,0,0,1,0.0,0.0,15.0,13.0,33.6,0.7,0.0625,0.0,0.0,15.0,15.0,40.0,3.8,0.6666666666666666,0.0,0.0,16.0,15.0,35.1,1.7,0.6666666666666666,1.0,-4.0,0.0,0.0,0.0,7,14,195.3,15.0
93,202604010609,45,31,38,291,43,42,49,409,8,4,6,27,1,0,0,10,4,6,4,36,0,0,0,1,1,0,0,5,1,2,1,9,0,0,0,0,0.0,0.0,14.0,14.0,32.7,0.8,0.6875,0.0,0.0,12.0,16.0,37.9,2.8,0.875,0.0,0.0,17.0,18.0,36.9,3.4,0.7777777777777778,2.0,12.0,0.0,0.10714285714285714,0.10714285714285714,6,11,146.9,14.0
94,202604010609,4,3,3,55,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.1,0.4,0.25,0.0,0.0,6.0,11.0,37.9,1.0,0.6875,0.0,0.0,10.0,2.0,37.4,0.0,0.5625,-2.5,-4.0,-200.0,0.0,0.0,3,5,32.1,8.0
95,202604010609,6,5,6,47,3,3,2,39,0,0,0,0,1,2,1,7,0,0,1,7,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,41.9,5.3,0.9333333333333333,0.0,0.0,15.0,14.0,35.1,1.5,0.2,0.0,0.0,160.0,10.0,35.6,1.0,0.75,-2.5,0.0,-700.0,0.0,0.0,2,3,366.4,16.0
96,202604010709,0,3,1,8,1,2,3,8,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.25,0.0,0.0,2.0,1.0,34.3,0.0,0.0625,0.0,0.0,1.0,4.0,35.0,0.3,0.1875,1.5,-6.0,0.0,0.06944444444444445,0.2222222222222222,8,16,4.2,1.0
97,202604010709,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.2,0.1,0.625,0.0,0.0,3.0,4.0,36.0,0.2,0.07142857142857142,0.0,0.0,3.0,2.0,34.8,0.3,0.1,0.0,2.0,0.0,0.0,0.25,4,8,5.9,3.0
98,202604010709,1,0,0,9,13,8,7,99,0,0,0,0,0,0,0,2,3,1,2,10,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.3,0.5,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,5.0,7.0,36.7,1.0,0.05555555555555555,2.0,2.0,0.0,0.0,0.05263157894736842,2,3,13.7,8.0
99,202604010709,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,33.7,0.3,0.375,0.0,0.0,4.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,36.1,0.8,0.7142857142857143,0.0,-4.0,0.0,0.0,0.0,5,9,76.0,11.0
100,202604010709,0,0,0,0,12,6,13,108,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.9,0.07142857142857142,0.0,0.0,15.0,16.0,41.2,4.1,0.125,0.0,0.0,7.0,7.0,35.5,0.6,0.1111111111111111,0.0,-6.0,-200.0,0.1320754716981132,0.3584905660377358,8,15,6.1,4.0
101,202604010709,0,0,0,0,12,6,13,108,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,16.0,37.6,2.6,0.125,0.0,0.0,9.0,15.0,38.0,3.0,0.13333333333333333,0.0,0.0,30.0,1.0,35.3,0.0,0.0625,-7.5,0.0,-200.0,0.0,0.0,6,12,34.9,9.0
102,202604010709,0,0,0,7,2,1,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,0.8,0.125,0.0,0.0,1.0,1.0,37.2,0.0,0.125,0.0,0.0,1.0,5.0,39.2,0.6,0.25,-1.0,4.0,0.0,0.05555555555555555,0.3888888888888889,7,14,6.4,5.0
103,202604010709,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.5,1.8,0.9333333333333333,0.0,0.0,90.0,12.0,39.3,2.9,0.07692307692307693,,,,,,,,-2.0,-2.0,-200.0,0.0,0.0,6,11,87.8,12.0
104,202604010709,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,4.0,5.0,35.2,0.2,0.6428571428571429,0.0,0.0,8.0,8.0,34.2,0.8,0.6666666666666666,-0.5,2.0,0.0,0.11627906976744186,0.27906976744186046,1,2,11.7,7.0
105,202604010709,2,0,1,6,3,7,2,41,1,0,0,0,1,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,16.0,10.0,33.6,0.8,0.8125,0.0,0.0,15.0,12.0,35.1,1.4,0.8125,0.0,0.0,18.0,1.0,34.2,0.0,0.4444444444444444,-4.5,-2.0,0.0,0.043478260869565216,0.30434782608695654,2,4,248.7,16.0
106,202604010709,0,0,0,0,3,2,1,42,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.8,1.0,,,,,,,,,,,,,,,,,0.0,,,3,6,147.3,14.0
107,202604010709,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.2,0.8,0.375,0.0,0.0,8.0,10.0,38.5,1.2,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.13333333333333333,-5.5,8.0,0.0,0.13333333333333333,0.2,3,5,108.8,13.0
108,202604010709,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,33.9,1.1,0.8125,0.0,0.0,6.0,13.0,39.1,2.5,0.2857142857142857,0.0,0.0,3.0,3.0,36.7,0.5,0.16666666666666666,-5.0,-4.0,0.0,0.09230769230769231,0.2153846153846154,1,1,66.0,10.0
109,202604010709,0,0,0,3,1,1,1,38,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,14.0,34.8,1.3,0.25,0.0,0.0,5.0,1.0,33.5,0.0,0.125,0.0,0.0,8.0,4.0,36.0,0.5,0.05555555555555555,-5.0,0.0,0.0,0.10344827586206896,0.10344827586206896,7,13,5.6,2.0
110,202604010709,0,0,0,7,3,3,3,46,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,34.2,1.4,0.8125,0.0,0.0,16.0,16.0,34.9,1.7,0.75,0.0,0.0,8.0,8.0,35.8,3.0,0.75,-3.5,4.0,0.0,0.0625,0.3125,4,7,244.1,15.0
111,202604010709,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,35.4,1.7,0.0625,0.0,0.0,1.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,8.0,2.0,35.1,0.1,0.1111111111111111,-7.0,2.0,0.0,0.0,0.2,5,10,9.5,6.0
112,202604010811,1,2,2,17,1,2,2,5,1,0,2,2,1,0,2,7,1,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,1.0,32.8,0.0,0.0625,0.0,0.0,11.0,13.0,33.4,0.5,0.75,0.0,0.0,14.0,17.0,33.6,0.8,0.6111111111111112,8.0,0.0,0.0,0.11494252873563218,0.27586206896551724,5,9,7.3,3.0
113,202604010811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,32.8,0.1,0.125,0.0,0.0,1.0,11.0,38.2,1.1,0.125,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,-12.0,0.0,0.038461538461538464,0.23076923076923078,7,14,3.2,1.0
114,202604010811,0,0,0,7,1,1,3,34,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.3,0.6,0.8125,0.0,0.0,14.0,2.0,33.0,0.0,0.75,0.0,0.0,12.0,11.0,33.5,0.6,0.8125,1.0,-2.0,-200.0,0.0,0.4,3,6,15.6,8.0
115,202604010811,1,1,3,23,3,1,0,51,0,0,0,0,0,1,1,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,32.7,0.3,0.25,0.0,0.0,12.0,5.0,33.2,0.2,0.9375,0.0,0.0,16.0,16.0,35.7,1.7,0.5,6.0,2.0,0.0,0.0,0.1,8,16,13.6,6.0
116,202604010811,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,32.5,0.4,0.5625,0.0,0.0,6.0,1.0,33.3,0.0,0.625,0.0,0.0,13.0,14.0,34.5,1.7,1.0,4.5,2.0,0.0,0.0821917808219178,0.2328767123287671,4,8,10.2,5.0
117,202604010811,0,3,2,19,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,33.0,0.6,0.25,0.0,0.0,14.0,14.0,37.6,1.5,0.5,0.0,0.0,12.0,11.0,37.5,1.2,0.1875,2.5,0.0,0.0,0.06382978723404255,0.1702127659574468,7,13,24.0,10.0
118,202604010811,0,0,1,12,12,6,13,108,0,0,0,3,0,0,0,4,1,0,1,11,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,15.0,39.1,2.7,0.125,0.0,0.0,4.0,6.0,36.0,0.5,1.0,0.0,0.0,90.0,9.0,32.7,0.9,0.8823529411764706,-3.0,-8.0,-400.0,0.09090909090909091,0.21212121212121213,5,10,21.3,9.0
119,202604010811,4,2,10,40,0,0,0,3,0,0,0,0,3,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,32.4,0.7,0.75,0.0,0.0,13.0,5.0,35.0,0.9,0.8461538461538461,0.0,0.0,10.0,10.0,36.5,1.2,0.3076923076923077,1.0,-4.0,0.0,0.0,0.35714285714285715,8,15,15.1,7.0
120,202604010811,0,3,2,19,1,4,4,38,0,0,1,2,0,2,2,8,0,0,1,5,0,0,1,1,0,0,1,2,0,0,1,4,0,0,1,1,0.0,0.0,14.0,9.0,32.6,0.7,0.6875,0.0,0.0,15.0,14.0,34.0,0.8,0.5625,0.0,0.0,16.0,11.0,33.5,0.6,0.6875,1.0,6.0,0.0,0.06666666666666667,0.13333333333333333,4,7,74.4,14.0
121,202604010811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,0.7,0.5,0.0,0.0,7.0,4.0,33.5,0.1,0.4375,0.0,0.0,2.0,12.0,34.7,0.6,0.1875,1.0,-2.0,0.0,0.034482758620689655,0.034482758620689655,6,12,4.6,2.0
122,202604010811,1,0,0,6,1,2,3,8,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,4.0,11.0,33.5,0.9,0.1875,0.0,0.0,3.0,6.0,34.4,0.4,0.0625,0.0,0.0,13.0,17.0,34.9,2.2,0.7222222222222222,3.0,2.0,0.0,0.10344827586206896,0.27586206896551724,3,5,8.3,4.0
123,202604010811,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,32.7,1.0,0.75,0.0,0.0,1.0,9.0,33.9,0.4,0.5,0.0,0.0,10.0,12.0,34.8,1.2,0.7777777777777778,0.0,2.0,0.0,0.07317073170731707,0.1951219512195122,1,1,57.2,12.0
124,202604010811,7,7,5,50,1,4,4,38,0,0,0,0,0,0,1,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,13.0,13.0,33.1,1.1,0.625,0.0,0.0,4.0,15.0,34.8,1.1,0.125,0.0,0.0,4.0,6.0,34.0,0.3,0.0625,-3.5,-2.0,0.0,0.0,0.0,2,3,67.6,13.0
125,202604010811,3,1,1,16,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,32.6,1.1,0.875,0.0,0.0,16.0,14.0,34.9,1.6,0.625,0.0,0.0,15.0,14.0,34.4,0.9,0.1875,0.0,-4.0,0.0,0.0,0.12121212121212122,6,11,166.1,16.0
126,202604010811,1,3,4,41,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,32.8,1.3,0.875,0.0,0.0,15.0,15.0,34.1,0.9,0.375,0.0,0.0,100.0,11.0,35.3,1.5,0.7142857142857143,-2.0,-2.0,0.0,0.0392156862745098,0.21568627450980393,2,4,104.9,15.0
127,202604010811,0,0,2,7,0,2,1,25,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,16.0,33.9,1.5,0.25,0.0,0.0,7.0,11.0,38.1,1.9,0.3333333333333333,0.0,0.0,9.0,15.0,39.1,2.2,0.375,-0.5,0.0,0.0,0.12962962962962962,0.35185185185185186,1,2,40.4,11.0
