,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202304020101,0,0,0,8,17,12,16,126,0,0,0,1,0,0,0,3,3,2,3,13,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.9,0.4166666666666667,0.0,0.0,10.0,12.0,35.3,1.4,0.8888888888888888,0.0,0.0,5.0,7.0,41.6,3.2,0.6666666666666666,-1.0,24.0,0.0,0.0,0.0,3,3
68,202304020101,0,0,0,4,7,5,5,128,0,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,-600.0,0.09090909090909091,0.18181818181818182,4,4
69,202304020101,3,0,1,24,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,41.7,3.3,0.5,0.0,0.0,9.0,10.0,35.0,0.8,0.7333333333333333,0.0,0.0,6.0,4.0,35.6,0.5,0.375,-2.0,1.0,-100.0,0.0,0.15384615384615385,5,5
70,202304020101,4,4,6,51,10,4,4,76,0,0,0,0,1,2,0,10,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,18.0,17.0,40.1,4.3,0.1111111111111111,0.0,0.0,7.0,14.0,39.4,3.5,0.9375,0.0,0.0,10.0,15.0,36.7,2.7,0.2,-1.0,-4.0,-600.0,0.045454545454545456,0.045454545454545456,6,6
71,202304020101,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,200.0,0.034482758620689655,0.034482758620689655,8,10
72,202304020101,1,1,0,23,8,6,3,88,0,0,0,2,1,0,0,6,0,0,1,21,0,0,0,1,0,0,0,5,0,0,1,9,0,0,0,1,0.0,0.0,70.0,10.0,42.6,2.8,0.4166666666666667,0.0,0.0,130.0,14.0,39.8,2.4,0.7333333333333333,0.0,0.0,120.0,9.0,37.1,2.3,0.6875,-0.5,24.0,-350.0,0.0,0.0,8,9
73,202304020101,21,13,17,138,7,14,5,85,0,1,1,9,2,2,2,22,1,1,1,16,0,0,0,2,0,1,1,6,1,1,1,8,0,0,0,1,0.0,0.0,6.0,5.0,40.1,1.2,0.9,0.0,0.0,11.0,16.0,39.5,3.8,0.9375,0.0,0.0,4.0,10.0,37.0,3.5,1.0,2.5,9.0,0.0,0.06382978723404255,0.2978723404255319,1,1
74,202304020107,19,15,22,177,0,0,0,2,0,0,0,0,5,2,4,42,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.7,0.3,0.16666666666666666,0.0,0.0,40.0,9.0,37.5,1.0,0.5,0.0,0.0,50.0,4.0,38.6,0.9,0.1875,-0.5,-4.0,0.0,0.0,0.17391304347826086,7,13
75,202304020107,25,27,26,210,5,6,11,144,0,0,0,7,3,3,4,27,1,0,2,18,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,39.5,0.2,0.13333333333333333,0.0,0.0,20.0,3.0,38.9,0.3,0.25,0.0,0.0,10.0,3.0,37.1,0.4,0.6875,0.0,0.0,-300.0,0.06666666666666667,0.3333333333333333,8,16
76,202304020107,8,12,16,116,3,3,3,41,1,0,1,1,1,1,2,22,1,2,1,8,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.2,0.1875,0.0,0.0,30.0,2.0,35.0,0.5,0.1875,0.0,0.0,40.0,3.0,34.4,0.4,0.25,0.5,6.0,-400.0,0.12903225806451613,0.22580645161290322,7,15
77,202304020107,2,4,6,26,0,1,0,12,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.8,2.8,0.25,0.0,0.0,10.0,6.0,35.3,0.2,0.5555555555555556,0.0,0.0,16.0,4.0,35.9,0.3,0.4117647058823529,-6.0,0.0,200.0,,,5,10
78,202304020107,18,17,14,166,7,14,5,85,1,0,0,3,1,2,0,17,1,1,1,16,0,0,0,1,0,1,0,8,1,1,1,8,0,0,0,1,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,-200.0,0.0,0.10714285714285714,3,5
79,202304020107,0,0,0,1,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-400.0,0.06896551724137931,0.3103448275862069,5,9
80,202304020107,3,0,3,40,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.0,0.7,0.4,0.0,0.0,9.0,13.0,37.6,3.7,0.9230769230769231,0.0,0.0,12.0,7.0,34.8,0.4,0.7647058823529411,1.5,24.0,0.0,0.08333333333333333,0.16666666666666666,3,6
81,202304020107,6,11,9,91,8,11,13,160,0,1,0,2,0,0,0,6,1,2,0,22,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,0.0,0.1,0.1,1,1
82,202304020107,2,1,0,3,0,0,1,26,0,0,0,0,1,1,0,2,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,39.9,1.6,0.75,0.0,0.0,13.0,9.0,34.7,0.8,0.8823529411764706,0.0,0.0,12.0,13.0,35.4,1.6,0.9444444444444444,2.5,15.0,-100.0,0.5714285714285714,0.7142857142857143,2,3
83,202304020107,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2727272727272727,0.0,0.0,18.0,13.0,37.2,1.3,0.4444444444444444,0.0,0.0,15.0,10.0,36.0,0.9,0.5294117647058824,4.0,14.0,0.0,0.0625,0.125,4,7
84,202304020107,13,15,11,80,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.0,0.1111111111111111,8,17
85,202304020107,4,7,6,44,8,11,13,160,0,0,0,2,0,2,0,11,1,2,0,22,0,0,0,1,0,2,0,6,0,2,0,6,0,0,0,1,0.0,0.0,17.0,12.0,35.3,1.7,0.9411764705882353,0.0,0.0,14.0,14.0,34.4,1.8,1.0,0.0,0.0,7.0,10.0,39.6,3.0,0.875,-1.0,-6.0,0.0,0.029411764705882353,0.029411764705882353,1,2
86,202304020107,14,7,5,89,4,6,13,79,0,0,1,1,4,2,0,14,0,1,1,10,0,0,0,0,1,2,0,7,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,41.9,2.4,0.35714285714285715,0.0,0.0,8.0,13.0,38.3,2.1,0.11764705882352941,0.0,0.0,5.0,9.0,37.5,0.9,0.06666666666666667,-1.5,4.0,0.0,0.05128205128205128,0.3076923076923077,8,18
87,202304020107,1,0,0,3,1,0,0,6,0,0,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,36.4,2.2,0.8235294117647058,0.0,0.0,13.0,,,,1.0,0.0,0.0,4.0,5.0,40.2,1.3,0.7777777777777778,-9.0,8.0,0.0,0.0,0.0,2,4
88,202304020107,37,25,25,227,4,6,13,79,1,1,0,2,7,4,3,40,0,1,1,10,0,1,0,0,2,2,1,9,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,40.9,2.5,0.8181818181818182,0.0,0.0,14.0,17.0,37.2,3.0,0.7222222222222222,0.0,0.0,10.0,15.0,37.6,2.6,0.6470588235294118,2.5,-4.0,0.0,0.0,0.0,7,14
89,202304020107,18,17,14,166,3,3,3,41,0,0,0,0,1,2,0,17,1,2,1,8,0,0,0,0,0,1,0,8,1,1,1,3,0,0,0,0,0.0,0.0,5.0,16.0,40.5,3.9,0.058823529411764705,0.0,0.0,4.0,7.0,34.7,0.6,0.2777777777777778,0.0,0.0,8.0,4.0,35.4,0.4,0.05555555555555555,-6.0,6.0,0.0,0.06521739130434782,0.30434782608695654,6,11
90,202304020107,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,0,1,1,6,0,0,1,6,0,0,1,0,0.0,0.0,11.0,17.0,37.1,4.2,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8
91,202304020107,11,11,8,117,0,0,1,2,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,70.0,5.0,41.2,1.5,0.7777777777777778,0.0,0.0,80.0,14.0,41.0,2.9,0.7333333333333333,0.0,0.0,60.0,10.0,35.7,0.6,0.5,2.5,11.0,0.0,,,6,12
92,202304020206,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,0.0,0.10714285714285714,0.21428571428571427,7,9
93,202304020206,20,22,28,183,28,14,17,192,2,1,4,17,3,1,4,15,3,1,1,25,0,0,0,4,0,0,1,4,1,0,0,8,0,0,0,1,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,0.0,0.06666666666666667,0.3,2,2
94,202304020206,0,2,2,20,2,2,1,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.5,0.9166666666666666,0.0,0.0,9.0,4.0,36.6,0.7,0.16666666666666666,0.0,0.0,15.0,18.0,37.2,2.8,0.3333333333333333,4.0,0.0,400.0,0.0,0.0,8,12
95,202304020206,4,7,6,44,1,2,0,11,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2,7,10
96,202304020206,4,3,2,22,1,3,2,28,0,0,0,0,0,1,1,7,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,6,8
97,202304020206,0,0,0,5,0,1,1,22,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.4,1.1,0.8333333333333334,0.0,0.0,9.0,16.0,41.9,4.3,0.375,0.0,0.0,10.0,10.0,35.4,1.3,0.4166666666666667,1.0,-9.0,-100.0,0.0,0.09090909090909091,6,7
98,202304020206,4,3,2,22,1,0,4,23,0,0,0,0,0,1,1,7,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,100.0,0.06451612903225806,0.3548387096774194,1,1
99,202304020206,13,15,11,80,6,8,3,85,2,0,0,0,3,2,3,11,0,1,1,14,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4444444444444444,8,11
100,202304020206,2,5,6,104,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,-100.0,0.045454545454545456,0.09090909090909091,5,6
101,202304020206,4,3,2,22,17,12,16,126,0,0,0,1,0,1,1,7,3,2,3,13,0,0,0,0,0,0,0,4,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
102,202304020206,19,15,22,177,2,4,1,11,0,1,0,0,5,2,4,42,1,0,1,3,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.2,5.8,0.6666666666666666,0.0,0.0,13.0,16.0,37.3,2.9,0.75,0.0,0.0,12.0,16.0,35.9,2.7,0.2222222222222222,2.5,0.0,-100.0,0.5,0.625,4,4
103,202304020206,8,6,3,89,3,5,6,45,0,0,0,1,4,1,0,14,2,2,1,7,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,11.0,11.0,40.7,2.0,0.7272727272727273,0.0,0.0,11.0,11.0,41.7,4.7,0.9090909090909091,0.0,0.0,12.0,12.0,34.0,1.3,0.9166666666666666,0.5,1.0,-100.0,0.0,0.0,3,3
104,202304020311,11,10,8,102,5,6,11,144,0,0,1,3,1,1,1,13,1,0,2,18,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.2,0.35,5,7
105,202304020311,37,25,25,227,1,1,1,2,0,0,0,1,7,4,3,40,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,0.0,0.0625,0.34375,8,13
106,202304020311,3,2,2,22,6,8,3,85,0,0,0,0,0,1,1,5,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.6,0.0,0.0,90.0,1.0,33.9,0.0,0.5,0.0,0.0,10.0,2.0,35.4,0.6,0.8125,0.5,-2.0,0.0,0.0,0.0,3,4
107,202304020311,13,15,11,80,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.1111111111111111,3,3
108,202304020311,4,4,0,21,23,13,11,215,0,0,0,2,0,2,0,4,5,1,4,29,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,0.0,0.0,90.0,9.0,34.3,0.3,0.2777777777777778,0.0,0.0,90.0,4.0,34.4,0.1,0.16666666666666666,-1.0,10.0,0.0,0.125,0.25,1,1
109,202304020311,20,22,28,183,16,15,14,198,1,3,1,19,3,1,4,15,3,1,0,23,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.125,0.125,2,2
110,202304020311,2,3,2,33,10,12,9,128,0,0,1,3,0,1,0,4,1,2,2,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.0,0.4,5,8
111,202304020311,2,0,1,25,7,14,5,85,0,0,0,0,1,0,1,2,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.0,0.0,8,14
112,202304020311,13,15,11,80,0,0,1,2,0,0,1,0,3,2,3,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.6,0.1,0.6666666666666666,0.0,0.0,40.0,2.0,36.7,0.7,0.5,0.0,0.0,40.0,12.0,36.6,2.0,0.75,4.0,0.0,0.0,0.10714285714285714,0.32142857142857145,4,5
113,202304020311,48,43,36,309,1,1,0,3,0,0,0,1,3,2,2,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0625,0.2916666666666667,6,9
114,202304020311,21,13,17,138,16,15,14,198,2,1,2,10,2,2,2,22,3,1,0,23,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-400.0,0.07142857142857142,0.14285714285714285,7,11
115,202304020311,5,4,5,48,6,16,6,106,0,0,0,2,1,2,0,11,0,3,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,-200.0,0.04,0.12,7,12
116,202304020311,37,25,25,227,28,14,17,192,6,3,1,18,7,4,3,40,3,1,1,25,2,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,-100.0,0.14285714285714285,0.21428571428571427,4,6
117,202304020311,10,5,8,79,23,13,11,215,3,1,1,12,2,1,1,19,5,1,4,29,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,0.0,0.09090909090909091,0.09090909090909091,6,10
118,202304020408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,33.3,0.6,0.45454545454545453,,,,,,,,2.0,4.0,-200.0,0.06060606060606061,0.36363636363636365,8,8
119,202304020408,2,2,1,7,3,2,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.4444444444444444,0.0,0.0,2.0,10.0,35.3,1.8,0.7272727272727273,0.0,0.0,2.0,2.0,34.7,0.2,0.25,-8.0,10.0,0.0,0.0,0.36363636363636365,5,5
120,202304020408,0,2,2,20,5,5,5,62,0,0,0,1,0,1,0,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,34.0,0.8,0.18181818181818182,,,,,,,,3.0,2.0,200.0,0.12121212121212122,0.24242424242424243,7,7
121,202304020408,1,2,0,42,7,14,5,85,0,0,0,0,0,1,0,9,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.5,3.4,1.0,0.0,0.0,13.0,15.0,36.3,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,35.7,2.5,0.25,0.0,5.0,0.0,0.0,0.05,2,2
122,202304020408,0,0,0,8,8,11,13,160,0,0,0,0,0,0,0,3,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,35.3,0.0,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.3,0.4,4,4
123,202304020408,14,7,5,89,1,0,0,5,0,0,0,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,0.1,0.3333333333333333,,,,,,,,2.0,2.0,0.0,0.23809523809523808,0.38095238095238093,1,1
124,202304020408,1,0,0,7,1,1,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,0.0,0.0,0.0,6,6
125,202304020408,3,2,2,22,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.8,0.5,0.09090909090909091,0.0,0.0,7.0,8.0,37.1,2.9,0.375,,,,,,,,6.0,32.0,200.0,,,3,3
126,202304030106,19,15,22,177,1,3,0,15,0,0,0,0,5,2,4,42,0,0,0,4,0,0,0,0,2,1,2,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.37142857142857144,5,8
127,202304030106,0,0,0,0,2,4,1,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,7,11
128,202304030106,2,0,0,23,2,2,3,47,0,0,0,1,0,0,0,8,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.2926829268292683,4,6
129,202304030106,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.17647058823529413,3,3
130,202304030106,2,0,1,25,3,5,6,45,0,0,0,0,1,0,1,2,2,2,1,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,0.0,0.0625,0.125,8,14
131,202304030106,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.4,0.4166666666666667,0.0,0.0,16.0,14.0,39.2,3.3,0.3125,0.0,0.0,10.0,15.0,40.7,3.5,0.5,3.0,29.0,0.0,0.0,0.0,1,1
132,202304030106,14,7,5,89,28,14,17,192,3,0,2,16,4,2,0,14,3,1,1,25,0,0,0,2,2,0,0,4,1,0,0,8,0,0,0,0,0.0,0.0,3.0,7.0,42.1,2.1,0.4444444444444444,0.0,0.0,11.0,8.0,40.4,3.2,0.7857142857142857,0.0,0.0,8.0,11.0,38.0,2.7,0.5625,2.0,11.0,0.0,0.06,0.28,7,12
133,202304030106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,33.2,0.8,0.7222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.8125,0.0,0.0,4.0,8.0,36.3,1.3,0.42857142857142855,-1.0,2.0,400.0,0.2727272727272727,0.36363636363636365,3,4
134,202304030106,0,2,2,20,15,11,16,143,0,0,0,0,0,1,0,6,3,0,3,24,0,0,0,0,0,1,0,6,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.23529411764705882,8,13
135,202304030106,0,0,0,0,23,19,26,211,0,0,0,0,0,0,0,0,1,0,3,26,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,-300.0,0.038461538461538464,0.11538461538461539,6,10
136,202304030106,4,7,6,44,6,2,6,38,0,0,0,1,0,2,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.42857142857142855,6,9
137,202304030106,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,2,2
138,202304030106,3,1,2,40,8,11,13,160,1,0,0,1,1,0,0,7,1,2,0,22,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,-600.0,0.13333333333333333,0.23333333333333334,4,5
139,202304030106,11,16,18,139,0,1,0,3,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.24242424242424243,5,7
