,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202604010607,2,1,6,72,43,42,49,409,0,0,0,7,0,0,1,11,12,6,6,62,0,0,0,1,0,0,0,1,4,3,1,18,0,0,0,0,0.0,0.0,12.0,6.0,34.2,0.4,0.23076923076923078,0.0,0.0,15.0,14.0,37.0,2.3,1.0,0.0,0.0,13.0,12.0,35.3,1.0,0.9333333333333333,3.0,-8.0,0.0,0.0,0.0,3,3
69,202604010607,5,7,11,62,2,4,4,22,0,0,0,1,1,2,3,15,0,2,1,3,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0.0,0.0,9.0,7.0,33.3,0.5,0.7692307692307693,0.0,0.0,10.0,14.0,36.5,3.2,0.35714285714285715,0.0,0.0,70.0,16.0,34.5,1.9,1.0,4.5,-2.0,0.0,0.0,0.2222222222222222,4,5
70,202604010607,53,52,47,391,12,5,8,45,4,4,0,13,11,15,16,92,1,1,0,8,0,1,0,2,5,5,6,26,0,0,0,4,0,0,0,0,0.0,0.0,4.0,8.0,34.3,0.7,0.46153846153846156,0.0,0.0,2.0,6.0,35.1,0.5,0.15384615384615385,0.0,0.0,8.0,3.0,35.5,0.5,0.6,-2.5,0.0,0.0,0.16216216216216217,0.2702702702702703,7,10
71,202604010607,2,0,2,20,8,9,7,88,0,0,0,2,0,0,1,1,3,1,2,18,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.8,0.7692307692307693,0.0,0.0,100.0,13.0,38.1,2.0,0.26666666666666666,0.0,0.0,70.0,11.0,35.0,1.5,0.9375,1.0,6.0,0.0,0.0625,0.1875,6,9
72,202604010607,33,22,25,276,43,42,49,409,7,4,6,27,12,4,9,68,12,6,6,62,2,0,3,8,4,1,2,17,4,3,1,18,0,0,1,4,0.0,0.0,13.0,10.0,34.3,0.8,0.5384615384615384,0.0,0.0,9.0,9.0,37.2,2.7,0.4444444444444444,0.0,0.0,13.0,13.0,39.3,3.1,0.8461538461538461,1.5,14.0,0.0,0.0,0.0,5,6
73,202604010607,2,6,3,16,0,2,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.6,1.0,1.0,0.0,0.0,9.0,13.0,38.3,3.4,0.3076923076923077,0.0,0.0,5.0,12.0,36.4,1.0,0.75,0.5,-4.0,0.0,0.0,0.14285714285714285,5,7
74,202604010607,6,5,6,47,1,1,5,27,0,1,2,3,0,1,1,7,0,1,2,4,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,7.0,12.0,35.7,1.8,0.23076923076923078,0.0,0.0,7.0,11.0,35.2,1.4,0.6666666666666666,0.0,0.0,2.0,15.0,36.2,1.5,0.4666666666666667,1.5,2.0,0.0,0.08695652173913043,0.1956521739130435,2,2
75,202604010607,9,6,5,70,22,20,16,182,0,0,0,0,3,0,2,13,2,0,1,18,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,36.5,2.8,0.23076923076923078,0.0,0.0,14.0,12.0,38.9,1.4,0.06666666666666667,0.0,0.0,16.0,10.0,40.9,2.7,0.25,-1.5,6.0,0.0,0.07017543859649122,0.19298245614035087,8,13
76,202604010610,28,23,19,173,5,2,5,31,0,0,0,0,4,7,3,31,1,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.0,0.0,1.0,1.0,35.0,0.0,0.5833333333333334,0.0,0.0,2.0,2.0,34.8,0.0,0.1111111111111111,0.5,4.0,0.0,0.0,0.125,7,14
77,202604010610,45,31,38,291,0,0,0,0,0,0,0,0,5,11,9,43,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,33.6,0.3,0.4375,0.0,0.0,7.0,3.0,34.4,0.5,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.8,0.5,0.0,0.0,0.045454545454545456,0.18181818181818182,2,4
78,202604010610,28,23,19,173,4,2,2,14,1,0,0,1,4,7,3,31,1,0,0,4,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.4,0.0,0.7333333333333333,0.0,0.0,1.0,6.0,33.9,0.9,1.0,0.0,0.0,6.0,3.0,33.5,0.1,0.38461538461538464,0.5,4.0,200.0,0.0851063829787234,0.19148936170212766,1,1
79,202604010610,6,6,1,21,6,9,9,94,2,2,0,0,3,1,0,2,3,4,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.3,0.3,0.6363636363636364,0.0,0.0,5.0,4.0,34.3,0.4,0.4444444444444444,0.0,0.0,4.0,4.0,34.0,0.5,0.5,0.0,-4.0,0.0,0.09302325581395349,0.20930232558139536,5,9
80,202604010610,0,2,1,25,2,4,2,24,0,0,1,2,0,0,0,5,2,1,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.6,0.4,1.0,0.0,0.0,4.0,7.0,34.8,2.4,0.875,0.0,0.0,8.0,6.0,33.6,0.7,1.0,0.5,-16.0,0.0,0.0,0.1111111111111111,8,16
81,202604010610,1,6,6,49,15,16,17,187,0,0,1,9,1,2,2,8,3,0,2,20,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,33.5,0.6,0.6875,0.0,0.0,6.0,10.0,36.1,1.2,0.2727272727272727,0.0,0.0,6.0,4.0,33.4,0.3,0.6666666666666666,-1.0,0.0,0.0,0.06896551724137931,0.13793103448275862,5,10
82,202604010610,4,6,3,90,0,0,0,11,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.7,0.6,0.625,0.0,0.0,9.0,8.0,35.2,1.2,0.75,0.0,0.0,15.0,2.0,35.9,0.1,0.7333333333333333,-2.5,-8.0,0.0,0.047619047619047616,0.14285714285714285,4,7
83,202604010610,9,4,4,47,5,3,1,29,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.6,1.8,0.2,0.0,0.0,9.0,11.0,35.5,2.3,0.9090909090909091,0.0,0.0,70.0,,,,0.18181818181818182,2.0,0.0,0.0,0.0,0.2,4,8
84,202604010610,14,15,23,216,2,0,2,17,0,0,0,2,1,4,5,46,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.0,0.6,0.5,0.0,0.0,10.0,7.0,35.6,0.6,0.6,0.0,0.0,9.0,9.0,36.0,0.6,0.7,0.0,-8.0,-200.0,0.0,0.0,3,6
85,202604010610,9,4,4,28,58,36,45,457,1,0,0,6,0,0,1,0,12,6,10,74,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,5.0,10.0,36.5,0.8,0.1,0.0,0.0,4.0,1.0,34.2,0.0,0.3,0.0,0.0,20.0,9.0,34.5,0.6,0.6666666666666666,-0.5,0.0,0.0,0.047619047619047616,0.23809523809523808,6,11
86,202604010610,9,15,12,140,3,1,3,26,0,0,0,4,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,33.8,1.0,0.8125,0.0,0.0,7.0,9.0,34.5,1.2,1.0,0.0,0.0,6.0,7.0,34.3,0.4,0.4666666666666667,-2.0,-8.0,0.0,0.08,0.24,2,3
87,202604010610,28,23,19,173,10,1,1,24,2,0,0,0,4,7,3,31,2,0,0,4,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.9,1.0,0.5,0.0,0.0,5.0,8.0,37.3,0.8,0.625,0.0,0.0,3.0,8.0,35.8,1.2,0.16666666666666666,-2.0,-2.0,0.0,0.07317073170731707,0.17073170731707318,8,15
88,202604010610,14,15,23,216,1,1,2,25,0,1,1,1,1,4,5,46,0,0,1,6,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.1,1.0,0.5,0.0,0.0,4.0,8.0,33.7,0.5,0.3333333333333333,0.0,0.0,6.0,3.0,34.4,0.1,0.8333333333333334,-5.0,12.0,0.0,0.041666666666666664,0.16666666666666666,3,5
89,202604010610,4,5,7,144,43,42,49,409,1,0,0,15,2,0,3,22,12,6,6,62,0,0,0,3,0,0,1,3,2,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,35.2,1.1,0.0625,0.0,0.0,5.0,6.0,35.6,1.7,0.6,0.0,0.0,6.0,4.0,34.5,0.4,0.2222222222222222,-5.0,-10.0,0.0,0.15151515151515152,0.3333333333333333,1,2
90,202604010610,12,14,25,165,14,27,22,266,0,0,0,4,3,0,4,31,2,1,3,48,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,33.9,1.5,0.875,0.0,0.0,11.0,11.0,34.1,1.4,1.0,0.0,0.0,9.0,6.0,34.7,0.4,0.9,-4.5,2.0,0.0,0.06896551724137931,0.1896551724137931,6,12
91,202604010610,33,22,25,276,11,9,13,146,0,0,0,11,12,4,9,68,1,0,1,18,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,,,5.0,,,,1.0,0.0,0.0,5.0,6.0,38.5,1.9,0.75,0.0,0.0,4.0,3.0,35.8,1.0,0.3,-3.0,2.0,0.0,,,7,13
92,202604010710,2,0,3,22,13,8,7,99,1,0,0,1,0,0,0,5,1,2,1,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.8,0.0,0.0,1.0,3.0,35.2,0.1,0.9230769230769231,0.0,0.0,1.0,4.0,34.6,0.4,0.38461538461538464,1.5,-2.0,0.0,0.0,0.10256410256410256,5,9
93,202604010710,7,7,5,50,1,4,3,15,0,1,0,0,1,1,0,3,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,34.0,0.0,0.9333333333333333,0.0,0.0,1.0,4.0,34.8,0.3,0.7692307692307693,0.0,0.0,4.0,3.0,34.3,0.3,0.6,0.5,-2.0,0.0,0.043478260869565216,0.21739130434782608,2,2
94,202604010710,0,1,1,10,0,1,0,5,0,1,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.3,0.4,0.0,0.0,4.0,4.0,34.4,1.3,0.625,0.0,0.0,7.0,8.0,35.5,0.7,0.6923076923076923,2.5,-8.0,0.0,0.08333333333333333,0.08333333333333333,5,8
95,202604010710,4,8,6,65,1,2,3,8,0,1,0,0,1,1,2,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.6,1.2,0.23076923076923078,0.0,0.0,7.0,4.0,35.5,0.2,0.9444444444444444,0.0,0.0,10.0,5.0,35.8,0.8,0.6923076923076923,-3.5,-2.0,-200.0,0.14705882352941177,0.3235294117647059,8,14
96,202604010710,0,2,1,22,0,0,1,8,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,34.7,0.5,0.6666666666666666,0.0,0.0,1.0,4.0,34.3,0.2,0.07142857142857142,0.0,0.0,1.0,7.0,35.9,0.4,0.0625,1.0,-2.0,0.0,0.17647058823529413,0.47058823529411764,6,10
97,202604010710,11,6,6,55,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.7777777777777778,0.0,0.0,4.0,2.0,35.3,0.6,1.0,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,1.0,-6.0,0.0,0.041666666666666664,0.16666666666666666,3,5
98,202604010710,3,1,2,16,0,2,1,10,0,0,0,1,0,0,1,5,0,1,1,4,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,34.8,0.6,0.5333333333333333,0.0,0.0,3.0,4.0,34.6,1.3,0.2857142857142857,0.0,0.0,5.0,11.0,36.0,1.2,0.3125,2.0,-6.0,0.0,0.0,0.3333333333333333,6,11
99,202604010710,0,0,0,9,12,6,13,108,0,0,0,2,0,0,0,1,2,1,4,15,0,0,0,1,0,0,0,1,1,1,3,6,0,0,0,1,0.0,0.0,4.0,8.0,35.5,1.1,0.4,0.0,0.0,3.0,2.0,34.8,0.3,0.7333333333333333,0.0,0.0,5.0,8.0,34.1,0.5,0.6428571428571429,0.0,-4.0,0.0,0.038461538461538464,0.15384615384615385,8,15
100,202604010710,6,3,4,43,0,0,0,3,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.4,0.26666666666666666,0.0,0.0,7.0,5.0,35.8,1.2,0.5384615384615384,0.0,0.0,6.0,6.0,34.4,0.4,0.9285714285714286,-1.5,2.0,0.0,0.0,0.0,3,4
101,202604010710,5,5,5,38,0,0,0,15,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.7,1.5,0.06666666666666667,0.0,0.0,13.0,17.0,37.3,1.8,1.0,0.0,0.0,8.0,15.0,40.2,3.8,0.9375,2.5,-2.0,0.0,0.0,0.06666666666666667,1,1
102,202604010710,0,1,0,13,13,8,7,99,0,0,0,1,0,0,0,3,1,2,1,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,36.1,1.6,0.26666666666666666,0.0,0.0,3.0,6.0,35.1,0.5,0.1,0.0,0.0,3.0,5.0,34.1,0.2,0.21428571428571427,-3.0,-8.0,0.0,0.2,0.3,4,7
103,202604010710,10,15,9,77,1,3,0,3,1,2,0,2,5,4,2,23,1,2,0,1,1,1,0,1,1,3,1,13,0,1,0,0,0,1,0,0,0.0,0.0,9.0,12.0,35.7,1.8,1.0,0.0,0.0,5.0,6.0,34.9,0.7,0.7,0.0,0.0,9.0,6.0,34.3,0.7,0.8333333333333334,-3.0,-8.0,0.0,0.06779661016949153,0.1864406779661017,7,12
104,202604010710,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.6,2.0,0.13333333333333333,0.0,0.0,11.0,8.0,13.4,3.2,0.2727272727272727,,,12.0,,,,1.0,-5.0,-6.0,0.0,0.0,0.1111111111111111,7,13
105,202604010710,7,7,5,50,0,0,0,2,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.5333333333333333,0.0,0.0,130.0,12.0,35.3,2.2,0.7222222222222222,0.0,0.0,140.0,9.0,35.0,1.0,0.35294117647058826,-2.5,4.0,0.0,0.043478260869565216,0.21739130434782608,4,6
106,202604010710,0,2,0,8,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.1,2.4,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.9,0.3888888888888889,0.0,0.0,120.0,6.0,35.7,0.8,0.6875,-4.5,16.0,0.0,0.0,0.0,2,3
107,202604010805,1,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.4375,0.0,0.0,2.0,3.0,36.6,1.0,0.14285714285714285,0.0,0.0,10.0,3.0,34.8,0.0,0.2222222222222222,1.0,4.0,0.0,0.08333333333333333,0.20833333333333334,8,15
108,202604010805,0,0,0,9,12,6,13,108,0,0,0,2,0,0,0,1,2,1,4,15,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,4.0,2.0,36.0,0.1,1.0,0.0,0.0,9.0,3.0,33.8,0.0,0.8571428571428571,0.0,0.0,11.0,15.0,36.0,2.2,0.9444444444444444,6.5,2.0,0.0,0.0,0.13333333333333333,1,2
109,202604010805,7,7,5,50,2,1,0,8,0,0,0,1,1,1,0,3,1,0,0,3,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,0.0,0.0,3.0,3.0,36.2,0.2,0.25,0.0,0.0,5.0,5.0,36.2,0.4,0.4166666666666667,0.0,0.0,4.0,4.0,35.5,0.4,0.25,0.5,0.0,0.0,0.18181818181818182,0.2727272727272727,6,12
110,202604010805,7,7,5,50,5,3,2,40,0,0,0,1,1,1,0,3,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,35.6,0.2,0.6875,0.0,0.0,3.0,7.0,35.3,0.8,0.8125,0.0,0.0,11.0,7.0,34.2,0.8,0.875,1.5,6.0,0.0,0.14285714285714285,0.3142857142857143,5,10
111,202604010805,1,1,0,11,12,6,13,108,0,1,0,2,1,0,0,4,2,1,4,15,0,0,0,2,1,0,0,3,1,0,0,7,0,0,0,2,0.0,0.0,3.0,4.0,35.4,0.2,0.9375,0.0,0.0,10.0,8.0,33.6,1.2,1.0,0.0,0.0,9.0,7.0,35.7,1.3,0.8125,1.5,-4.0,0.0,0.0,0.07692307692307693,7,14
112,202604010805,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.4,0.7,0.2727272727272727,0.0,0.0,1.0,4.0,34.4,0.7,0.7692307692307693,0.0,0.0,1.0,4.0,34.4,0.6,0.42857142857142855,0.5,2.0,-400.0,0.037037037037037035,0.14814814814814814,7,13
113,202604010805,0,0,0,7,0,2,1,10,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,9.0,7.0,36.8,0.6,0.0625,0.0,0.0,5.0,4.0,36.3,0.9,0.15384615384615385,0.0,0.0,13.0,6.0,36.2,0.7,0.4444444444444444,-0.5,-14.0,0.0,0.0,0.0,5,9
114,202604010805,0,3,1,8,5,4,2,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,8.0,36.5,0.7,0.5,0.0,0.0,9.0,3.0,36.2,0.6,1.0,0.0,0.0,15.0,8.0,35.2,1.2,0.8888888888888888,0.0,-6.0,0.0,0.09090909090909091,0.20454545454545456,4,8
115,202604010805,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.3,0.5555555555555556,0.0,0.0,5.0,6.0,35.6,1.4,0.6923076923076923,0.0,0.0,11.0,6.0,36.0,0.4,0.5555555555555556,0.0,-2.0,0.0,0.17307692307692307,0.46153846153846156,2,3
116,202604010805,4,8,6,65,0,0,2,5,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.3,0.8,0.8125,0.0,0.0,4.0,10.0,36.5,0.9,0.5,0.0,0.0,70.0,8.0,34.5,1.0,0.5294117647058824,-1.0,-2.0,0.0,0.0,0.2222222222222222,1,1
117,202604010805,0,3,1,8,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,36.9,1.1,0.125,0.0,0.0,5.0,2.0,36.3,0.1,0.1875,0.0,0.0,13.0,3.0,36.2,0.4,0.25,-4.0,-6.0,0.0,0.0,0.1,2,4
118,202604010805,4,6,4,39,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.6,1.1,0.5,0.0,0.0,15.0,13.0,35.8,2.6,0.625,0.0,0.0,12.0,13.0,43.5,10.2,1.0,0.5,-2.0,0.0,0.0,0.16666666666666666,3,6
119,202604010805,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.13636363636363635,6,11
120,202604010805,2,0,0,14,3,1,0,51,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,14.0,37.8,2.8,0.8125,0.0,0.0,2.0,9.0,40.7,1.3,0.4,0.0,0.0,2.0,3.0,41.0,0.0,0.25,-5.5,-8.0,0.0,0.025,0.125,8,16
121,202604010805,0,0,0,3,12,6,13,108,0,0,0,0,0,0,0,0,2,1,4,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,11.0,15.0,39.1,3.1,0.125,0.0,0.0,12.0,3.0,36.0,0.1,0.3125,0.0,0.0,13.0,13.0,34.8,1.6,0.4444444444444444,-1.0,6.0,0.0,0.0,0.2,4,7
122,202604010805,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.3,5.5,0.5,0.0,0.0,120.0,13.0,36.0,3.7,0.6875,0.0,0.0,130.0,6.0,36.5,1.0,0.5,-5.0,2.0,0.0,0.0,0.0,3,5
