,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202204010505,9.0,8.0,13.0,121.0,18.0,12.0,10.0,118.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,30.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,5,10,9.0
65,202204010505,11.0,8.0,6.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,12.0,0.0,0.0,80.0,9.0,2,3,15.0
66,202204010505,2.0,1.0,2.0,13.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,90.0,140.0,0.0,0.0,80.0,110.0,7,14,11.0
67,202204010505,18.0,20.0,21.0,150.0,18.0,12.0,10.0,118.0,2.0,1.0,3.0,11.0,3.0,4.0,5.0,38.0,3.0,5.0,2.0,27.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,15.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,15.0,0.0,0.0,8.0,11.0,6,11,8.0
68,202204010505,1.0,0.0,0.0,7.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,12.0,8,15,10.0
69,202204010505,2.0,2.0,0.0,24.0,4.0,5.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,2,4,13.0
70,202204010505,5.0,6.0,10.0,85.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,26.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,14.0,8,16,7.0
71,202204010505,0.0,2.0,2.0,11.0,21.0,10.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,4,7,14.0
72,202204010505,0.0,0.0,2.0,27.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,18.0,1,1,16.0
73,202204010509,1.0,0.0,0.0,13.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,5.0,4,4,7.0
74,202204010509,13.0,13.0,8.0,116.0,11.0,11.0,10.0,156.0,0.0,3.0,1.0,13.0,4.0,2.0,4.0,22.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7,7,1.0
75,202204010509,3.0,0.0,1.0,30.0,5.0,8.0,1.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,9.0,7,8,2.0
76,202204010509,2.0,5.0,5.0,90.0,14.0,7.0,14.0,89.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,4.0,5.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,8,9,5.0
77,202204010509,1.0,1.0,2.0,5.0,6.0,12.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2,2,4.0
78,202204010509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,11.0,1,1,9.0
79,202204010509,7.0,10.0,11.0,98.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,6.0,5,5,8.0
80,202204010509,1.0,1.0,2.0,5.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,1.0,6,6,3.0
81,202204010509,14.0,6.0,16.0,91.0,3.0,6.0,8.0,113.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,21.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,6.0,3,3,10.0
82,202204010509,3.0,6.0,9.0,85.0,7.0,3.0,3.0,96.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,4.0,8,10,6.0
83,202204010605,39.0,35.0,28.0,233.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,30.0,5.0,1,1,8.0
84,202204010605,39.0,35.0,28.0,233.0,2.0,0.0,2.0,22.0,0.0,0.0,1.0,5.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,,,,,3,6,1.0
85,202204010605,9.0,8.0,13.0,121.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,5,10,12.0
86,202204010605,1.0,1.0,0.0,14.0,21.0,10.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,50.0,70.0,0.0,0.0,60.0,30.0,3,5,6.0
87,202204010605,7.0,6.0,3.0,72.0,8.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,7.0,5,9,9.0
88,202204010605,11.0,8.0,6.0,73.0,16.0,13.0,17.0,155.0,1.0,2.0,2.0,6.0,2.0,4.0,3.0,23.0,4.0,5.0,6.0,33.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,8.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,5.0,7,13,3.0
89,202204010605,3.0,0.0,1.0,30.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,8,15,4.0
90,202204010605,39.0,35.0,28.0,233.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,13.0,7.0,7.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,8.0,7,14,2.0
91,202204010605,7.0,6.0,3.0,72.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,5.0,4,8,10.0
92,202204010605,19.0,17.0,22.0,163.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,5.0,4.0,9.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,8.0,0.0,0.0,50.0,10.0,6,11,5.0
93,202204010605,0.0,2.0,2.0,28.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,30.0,0.0,0.0,130.0,110.0,0.0,0.0,120.0,130.0,2,3,13.0
94,202204010605,1.0,5.0,1.0,36.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,12.0,8,16,7.0
95,202204010605,8.0,6.0,1.0,41.0,18.0,12.0,10.0,118.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,110.0,13.0,4,7,11.0
96,202204010605,1.0,0.0,4.0,18.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,90.0,100.0,2,4,15.0
97,202204010605,4.0,8.0,5.0,108.0,2.0,3.0,2.0,41.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,15.0,6,12,14.0
98,202204010605,0.0,0.0,0.0,2.0,14.0,7.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,18.0,1,2,16.0
99,202204010609,0.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,4,4,9.0
100,202204010609,19.0,17.0,22.0,163.0,1.0,0.0,2.0,17.0,0.0,0.0,2.0,2.0,5.0,4.0,9.0,41.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,11.0,7,10,4.0
101,202204010609,39.0,35.0,28.0,233.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,8.0,3,3,2.0
102,202204010609,9.0,9.0,7.0,49.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,8.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,9.0,2,2,3.0
103,202204010609,4.0,8.0,5.0,108.0,4.0,5.0,6.0,60.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,1,1,6.0
104,202204010609,3.0,0.0,1.0,30.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,7,11,10.0
105,202204010609,5.0,11.0,13.0,78.0,1.0,4.0,0.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,7.0,5,7,1.0
106,202204010609,9.0,9.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,8.0,6,8,13.0
107,202204010609,4.0,3.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,9.0,8,12,5.0
108,202204010609,0.0,2.0,1.0,12.0,3.0,6.0,2.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,8,13,8.0
109,202204010609,4.0,8.0,5.0,108.0,4.0,5.0,6.0,60.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,1.0,5,6,7.0
110,202204010609,4.0,8.0,5.0,108.0,18.0,12.0,10.0,118.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,26.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,4,5,11.0
111,202204010609,8.0,10.0,7.0,95.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,6,9,12.0
112,202204010705,3.0,2.0,1.0,30.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,5.0,6,12,1.0
113,202204010705,2.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,12.0,4,7,3.0
114,202204010705,3.0,2.0,7.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,14.0,2,3,7.0
115,202204010705,3.0,2.0,7.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,4.0,7,14,5.0
116,202204010705,5.0,1.0,0.0,20.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,120.0,40.0,0.0,0.0,60.0,50.0,5,9,8.0
117,202204010705,2.0,2.0,1.0,20.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,50.0,0.0,0.0,120.0,130.0,0.0,0.0,80.0,70.0,3,5,15.0
118,202204010705,4.0,6.0,2.0,38.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,4.0,4,8,6.0
119,202204010705,0.0,2.0,0.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,9.0,,,,,3,6,11.0
120,202204010705,0.0,2.0,0.0,2.0,4.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,8.0,5,10,13.0
121,202204010705,6.0,11.0,8.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,6.0,8,15,2.0
122,202204010705,0.0,0.0,2.0,3.0,3.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,,,0.0,0.0,110.0,15.0,7,13,4.0
123,202204010705,1.0,0.0,0.0,6.0,2.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,90.0,100.0,2,4,12.0
124,202204010705,4.0,6.0,2.0,38.0,2.0,0.0,1.0,25.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,130.0,100.0,0.0,0.0,90.0,130.0,1,1,9.0
125,202204010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,16.0,16.0,6,11,10.0
126,202204010705,1.0,1.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,140.0,150.0,0.0,0.0,180.0,180.0,8,16,14.0
127,202204010705,1.0,4.0,1.0,31.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,16.0,1,2,16.0
128,202204020101,2.0,1.0,2.0,13.0,2.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,3,3,1.0
129,202204020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,5,5,2.0
