,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202504010511,9.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,16.0,1,2
68,202504010511,10.0,14.0,9.0,72.0,10.0,8.0,5.0,74.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,20.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,4.0,6,11
69,202504010511,10.0,14.0,9.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,1.0,2,4
70,202504010511,4.0,2.0,9.0,34.0,10.0,8.0,5.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,8.0,5,10
71,202504010511,8.0,4.0,5.0,52.0,7.0,4.0,9.0,78.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,10.0,5,9
72,202504010511,3.0,5.0,3.0,36.0,5.0,2.0,6.0,47.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,12.0,8,16
73,202504010610,2.0,5.0,3.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,2.0,1,1
74,202504010610,28.0,20.0,30.0,240.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,2,2
75,202504010610,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,5.0,3,3
76,202504010610,13.0,20.0,19.0,178.0,4.0,4.0,3.0,37.0,2.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,3.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,5,5
77,202504010610,4.0,4.0,6.0,83.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,7.0,8,9
78,202504010610,8.0,9.0,3.0,41.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,7,8
79,202504010610,5.0,2.0,2.0,57.0,47.0,33.0,36.0,388.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,5.0,8.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,4,4
80,202504010610,33.0,33.0,30.0,266.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,67.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,10.0,6,6
81,202504010610,1.0,7.0,3.0,55.0,14.0,24.0,20.0,248.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,1.0,0.0,0.0,70.0,4.0,7,7
82,202504010610,2.0,5.0,7.0,138.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,21.0,12.0,6.0,5.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,8,10
83,202504010710,2.0,5.0,7.0,138.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,21.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,14.0,8,15
84,202504010710,25.0,21.0,18.0,159.0,7.0,8.0,9.0,59.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,2.0,4.0,3.0,13.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,7,14
85,202504010710,32.0,22.0,23.0,254.0,39.0,34.0,44.0,354.0,7.0,4.0,5.0,23.0,12.0,4.0,8.0,66.0,12.0,6.0,5.0,57.0,2.0,0.0,2.0,8.0,4.0,1.0,1.0,16.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,5.0,1,2
86,202504010710,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,6.0,1,1
87,202504010710,14.0,15.0,23.0,200.0,1.0,1.0,1.0,20.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,6,12
88,202504010710,4.0,4.0,1.0,16.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,6.0,2,3
89,202504010710,0.0,3.0,1.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,11.0,4,8
90,202504010710,38.0,28.0,35.0,250.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,6.0,8,16
91,202504010710,1.0,0.0,2.0,8.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,18.0,4,7
92,202504010710,5.0,11.0,8.0,146.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,2.0,2,4
93,202504010710,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,3.0,1.0,3.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,170.0,15.0,0.0,0.0,120.0,13.0,3,6
94,202504010710,5.0,11.0,8.0,146.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,140.0,8.0,5,9
95,202504010710,22.0,17.0,10.0,176.0,3.0,5.0,4.0,32.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,24.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,16.0,6,11
96,202504010710,6.0,4.0,3.0,41.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,12.0,3,5
97,202504010710,25.0,21.0,18.0,159.0,3.0,4.0,5.0,33.0,0.0,1.0,0.0,3.0,4.0,5.0,3.0,30.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,6.0,5,10
98,202504010710,24.0,22.0,25.0,245.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,,0.0,0.0,50.0,7.0,0.0,0.0,80.0,9.0,7,13
99,202504010805,9.0,5.0,4.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,100.0,11.0,,,,,8,16
100,202504010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,170.0,2.0,5,10
101,202504010805,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,,,,,7,14
102,202504010805,8.0,4.0,5.0,52.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,7.0,7,13
103,202504010805,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,14.0,,,,,6,11
104,202504010805,6.0,8.0,2.0,58.0,7.0,4.0,9.0,78.0,1.0,1.0,0.0,9.0,1.0,2.0,1.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,4.0,3,6
105,202504010805,5.0,3.0,4.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,2.0,1,2
106,202504010805,8.0,4.0,5.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,3.0,,,,,5,9
107,202504010805,5.0,4.0,3.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,11.0,,,,,4,8
108,202504010805,2.0,5.0,4.0,48.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,170.0,17.0,0.0,0.0,110.0,11.0,3,5
109,202504010805,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,11.0,8,15
110,202504010805,2.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,8.0,6,12
111,202504010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,4,7
112,202504010805,0.0,0.0,0.0,0.0,2.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,3.0,,,,,2,3
113,202504010805,2.0,0.0,0.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,100.0,15.0,,,,,2,4
114,202504010805,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,16.0,1,1
115,202504020312,6.0,4.0,3.0,41.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,6,8
116,202504020312,2.0,4.0,6.0,39.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,7,10
117,202504020312,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,15.0,6,7
118,202504020312,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,8,11
119,202504020312,24.0,22.0,25.0,245.0,3.0,4.0,5.0,41.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,43.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,3.0,5,5
120,202504020312,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,11.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,6.0,,,,,2,2
121,202504020312,13.0,20.0,19.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,10.0,5,6
122,202504020312,2.0,2.0,5.0,60.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,4.0,1,1
123,202504020312,13.0,20.0,19.0,178.0,2.0,8.0,6.0,69.0,0.0,5.0,4.0,15.0,7.0,6.0,5.0,58.0,1.0,3.0,0.0,15.0,0.0,3.0,0.0,6.0,3.0,5.0,3.0,34.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,6.0,4,4
124,202504020312,2.0,0.0,0.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,7.0,8,12
125,202504020312,3.0,3.0,5.0,68.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,12.0,7,9
126,202504020312,0.0,0.0,0.0,2.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,140.0,14.0,3,3
127,202504020406,27.0,26.0,38.0,268.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,9.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,1,1
128,202504020406,13.0,20.0,19.0,178.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,7.0,7.0,6.0,5.0,58.0,11.0,5.0,8.0,64.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,4,4
129,202504020406,27.0,26.0,38.0,268.0,13.0,16.0,12.0,182.0,0.0,0.0,2.0,9.0,9.0,7.0,5.0,53.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,6.0,3,3
130,202504020406,4.0,0.0,1.0,54.0,12.0,12.0,7.0,145.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,3.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,9.0,5,5
131,202504020406,38.0,28.0,35.0,250.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,37.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,12.0,2,2
132,202504020411,13.0,20.0,19.0,178.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,34.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,2,2
133,202504020411,13.0,20.0,19.0,178.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,58.0,2.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,7,12
134,202504020411,4.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,5,8
