,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202504010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,5.0
66,202504010801,0.0,0.0,0.0,0.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,13.0,3,6,10.0
67,202504010801,0.0,0.0,0.0,0.0,5.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,1,1,2.0
68,202504010801,8.0,4.0,5.0,52.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,80.0,8.0,,,,,6,11,7.0
69,202504010801,0.0,0.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,,,,,,,,,3,5,13.0
70,202504010801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,4,7,4.0
71,202504010801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,17.0,0.0,0.0,90.0,4.0,5,10,14.0
72,202504010801,2.0,2.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,15.0,5,9,15.0
73,202504010801,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,15.0,2,3,8.0
74,202504010801,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,13.0,4,8,16.0
75,202504010801,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,30.0,7.0,,,,,2,4,9.0
76,202504010801,0.0,0.0,3.0,7.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,5.0,1,2,11.0
77,202504010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,12.0
78,202504010808,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,6,12,2.0
79,202504010808,0.0,2.0,1.0,15.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,170.0,4.0,0.0,0.0,120.0,11.0,5,10,4.0
80,202504010808,4.0,2.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,17.0,0.0,0.0,10.0,8.0,2,4,9.0
81,202504010808,0.0,1.0,1.0,7.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,7.0,4,8,3.0
82,202504010808,0.0,0.0,0.0,2.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,7,14,7.0
83,202504010808,4.0,5.0,3.0,39.0,1.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,10.0,2,3,6.0
84,202504010808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,7.0,1,2,11.0
85,202504010808,5.0,1.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,4.0,6,11,13.0
86,202504010808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,90.0,9.0,3,5,1.0
87,202504010808,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,1,1,5.0
88,202504010808,9.0,5.0,4.0,43.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,8.0,3,6,12.0
89,202504010808,0.0,0.0,0.0,10.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,5.0,7,13,8.0
90,202504010808,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,8.0,4,7,14.0
91,202504010808,4.0,2.0,9.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,13.0,5,9,16.0
92,202504010808,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,17.0,0.0,0.0,100.0,13.0,8,16,10.0
93,202504010808,1.0,2.0,0.0,7.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,14.0,8,15,15.0
94,202504020412,4.0,2.0,1.0,14.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,5.0,4,4,1.0
95,202504020412,4.0,0.0,1.0,54.0,10.0,7.0,9.0,125.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,15.0,5,6,8.0
96,202504020412,7.0,8.0,5.0,67.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,33.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,120.0,13.0,7,10,11.0
97,202504020412,7.0,8.0,5.0,67.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,33.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,2,2,2.0
98,202504020412,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,5,5,3.0
99,202504020412,2.0,0.0,1.0,28.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,3.0,8,12,6.0
100,202504020412,0.0,0.0,0.0,13.0,5.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,4.0,6,8,7.0
101,202504020412,1.0,0.0,2.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,11.0,6,7,10.0
102,202504020412,1.0,1.0,4.0,6.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,5.0,7,9,12.0
103,202504020412,2.0,5.0,7.0,138.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,8.0,8,11,4.0
104,202504020412,0.0,3.0,1.0,34.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,11.0,1,1,5.0
105,202504020412,1.0,3.0,4.0,35.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,160.0,8.0,0.0,0.0,160.0,14.0,3,3,9.0
106,202504020503,8.0,9.0,3.0,41.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,8.0
107,202504020503,0.0,0.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,7.0
108,202504020503,1.0,1.0,4.0,6.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,3.0
109,202504020503,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
110,202504020503,4.0,2.0,1.0,14.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,13.0
111,202504020503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,10.0
112,202504020503,1.0,3.0,1.0,10.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,4.0
113,202504020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,1.0
114,202504020503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,6.0
115,202504020503,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
116,202504020503,9.0,3.0,3.0,40.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,16.0
117,202504020503,1.0,1.0,4.0,6.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
118,202504020503,5.0,11.0,8.0,146.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,37.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,9.0
119,202504020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,17.0
120,202504020503,0.0,0.0,0.0,0.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
121,202504020503,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,15.0
122,202504020503,2.0,1.0,1.0,9.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,2.0
123,202504020812,1.0,2.0,2.0,40.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,100.0,15.0,5,9,6.0
124,202504020812,8.0,12.0,8.0,114.0,9.0,10.0,16.0,126.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,17.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,11.0,4,8,1.0
125,202504020812,7.0,8.0,5.0,67.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,33.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,17.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,14.0,0.0,0.0,150.0,5.0,8,18,4.0
126,202504020812,5.0,11.0,8.0,146.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,3,6,7.0
127,202504020812,52.0,35.0,38.0,325.0,47.0,33.0,36.0,388.0,7.0,6.0,5.0,34.0,8.0,6.0,5.0,43.0,3.0,1.0,1.0,34.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,12.0,3.0,1.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,6,12,2.0
128,202504020812,8.0,9.0,8.0,63.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,5.0,7,14,13.0
129,202504020812,1.0,1.0,4.0,6.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,6.0,5,10,16.0
130,202504020812,8.0,12.0,8.0,114.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,17.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,2.0,1,2,3.0
131,202504020812,1.0,1.0,4.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,2,3,5.0
132,202504020812,7.0,8.0,5.0,67.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,8.0
133,202504020812,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,10.0,8,17,17.0
