,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202504010801,8,4,5,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,37.3,2.7,0.3888888888888889,0.0,0.0,80.0,8.0,35.0,1.2,0.4444444444444444,,,,,,,,-9.0,-6.0,-800.0,0.047619047619047616,0.2857142857142857,6,11
69,202504010801,0,0,2,9,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,36.2,1.4,0.0625,,,,,,,,,,,,,,,,,-400.0,0.05263157894736842,0.23684210526315788,3,5
70,202504010801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.3,1.3,0.2,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,0.0,0.0,20.0,4.0,38.1,1.6,0.3125,-0.5,4.0,0.0,0.0,0.125,4,7
71,202504010801,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,36.8,1.4,0.2777777777777778,0.0,0.0,80.0,17.0,38.6,4.0,0.16666666666666666,0.0,0.0,90.0,4.0,34.3,0.7,0.4375,-2.5,10.0,0.0,0.05555555555555555,0.16666666666666666,5,10
72,202504010801,2,2,2,26,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,17.0,38.3,2.4,0.2222222222222222,0.0,0.0,150.0,7.0,36.0,0.5,0.16666666666666666,0.0,0.0,150.0,15.0,35.8,1.0,0.8,-1.0,-2.0,0.0,,,5,9
73,202504010801,0,0,0,0,3,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.7,0.25,0.0,0.0,110.0,5.0,34.0,0.7,0.8125,0.0,0.0,80.0,15.0,42.7,5.9,0.125,6.0,6.0,200.0,0.16666666666666666,0.25,2,3
74,202504010801,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,13.0,37.3,2.3,0.4375,0.0,0.0,120.0,13.0,44.0,4.5,0.1875,0.0,0.0,130.0,13.0,35.8,1.0,0.8125,0.0,0.0,0.0,0.01818181818181818,0.21818181818181817,4,8
75,202504010801,1,0,1,17,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,42.5,3.8,0.3125,0.0,0.0,30.0,7.0,35.2,0.5,0.0625,,,,,,,,-8.0,-6.0,-200.0,0.0,0.05263157894736842,2,4
76,202504010801,0,0,3,7,7,4,9,78,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.6,2.8,0.5,0.0,0.0,40.0,13.0,40.6,2.2,0.0625,0.0,0.0,90.0,5.0,36.5,0.3,0.125,-4.5,-14.0,0.0,0.08,0.16,1,2
77,202504010801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,14
78,202504010808,1,0,1,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.2,0.3,0.6428571428571429,0.0,0.0,20.0,4.0,34.3,0.6,0.5625,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,-1.5,-6.0,0.0,0.02702702702702703,0.21621621621621623,6,12
79,202504010808,0,2,1,15,3,0,1,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.3,0.7,0.8,0.0,0.0,170.0,4.0,34.6,0.2,0.8333333333333334,0.0,0.0,120.0,11.0,37.7,1.5,0.3333333333333333,2.0,0.0,0.0,0.034482758620689655,0.1724137931034483,5,10
80,202504010808,4,2,9,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.1,0.1875,0.0,0.0,40.0,17.0,36.4,1.0,0.2222222222222222,0.0,0.0,10.0,8.0,35.7,0.4,0.3333333333333333,1.5,8.0,200.0,0.0,0.0,2,4
81,202504010808,0,1,1,7,0,2,0,22,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.1,0.06666666666666667,0.0,0.0,60.0,5.0,35.1,0.9,0.1875,0.0,0.0,100.0,7.0,38.3,0.9,0.4666666666666667,1.0,-8.0,0.0,0.0,0.25,4,8
82,202504010808,0,0,0,2,1,1,0,35,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.7,0.4375,0.0,0.0,20.0,4.0,33.9,0.0,0.26666666666666666,0.0,0.0,40.0,2.0,34.8,0.8,0.4375,-1.5,0.0,0.0,0.05405405405405406,0.13513513513513514,7,14
83,202504010808,4,5,3,39,1,2,4,38,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.0,0.3,0.375,0.0,0.0,130.0,8.0,37.6,1.0,0.6875,0.0,0.0,140.0,10.0,36.7,1.1,0.75,3.5,-2.0,0.0,0.0,0.2222222222222222,2,3
84,202504010808,0,0,0,0,1,1,1,31,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,38.2,1.8,0.875,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,0.0,0.0,80.0,7.0,37.9,0.7,1.0,-4.0,4.0,0.0,0.0,0.0,1,2
85,202504010808,5,1,2,25,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,38.8,2.3,0.16666666666666666,0.0,0.0,60.0,9.0,33.1,1.0,0.6111111111111112,0.0,0.0,120.0,4.0,34.4,0.3,0.1111111111111111,-6.5,0.0,0.0,0.0,0.2222222222222222,6,11
86,202504010808,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.0,0.13333333333333333,0.0,0.0,20.0,8.0,38.6,0.5,0.1875,0.0,0.0,90.0,9.0,36.8,1.0,0.05555555555555555,3.0,-14.0,0.0,0.018518518518518517,0.2222222222222222,3,5
87,202504010808,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.4375,0.0,0.0,10.0,2.0,34.8,0.1,0.6666666666666666,0.0,0.0,40.0,2.0,34.4,0.3,0.2222222222222222,-1.0,-16.0,0.0,0.0,0.09523809523809523,1,1
88,202504010808,9,5,4,43,2,1,0,14,1,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,33.0,1.4,0.5,0.0,0.0,90.0,12.0,36.7,1.7,0.42857142857142855,0.0,0.0,80.0,8.0,38.4,1.6,0.125,1.5,-10.0,200.0,,,3,6
89,202504010808,0,0,0,10,2,2,0,22,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,0.0,0.0,60.0,4.0,34.9,0.2,0.125,0.0,0.0,40.0,5.0,38.6,0.5,0.1875,-1.5,-8.0,0.0,0.0,0.0,7,13
90,202504010808,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,38.7,1.3,0.25,0.0,0.0,70.0,10.0,38.7,1.9,0.3125,0.0,0.0,50.0,8.0,38.5,1.0,0.125,-3.0,-4.0,0.0,0.08571428571428572,0.2,4,7
91,202504010808,4,2,9,34,0,0,1,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.9,2.2,1.0,0.0,0.0,110.0,11.0,34.9,1.6,1.0,0.0,0.0,140.0,13.0,38.6,2.1,0.9375,-0.5,-6.0,0.0,0.0,0.041666666666666664,5,9
92,202504010808,1,3,1,14,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.1,2.6,0.125,0.0,0.0,100.0,17.0,36.3,1.3,0.5,0.0,0.0,100.0,13.0,36.4,1.5,0.3125,-1.0,2.0,0.0,,,8,16
93,202504010808,1,2,0,7,7,4,9,78,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.3,3.5,0.3125,0.0,0.0,100.0,16.0,39.8,4.9,1.0,0.0,0.0,100.0,14.0,37.2,1.2,0.6875,-1.0,0.0,0.0,0.18181818181818182,0.2727272727272727,8,15
94,202504020412,4,2,1,14,21,17,19,191,0,0,0,1,1,0,1,3,2,2,2,22,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.5,0.5333333333333333,0.0,0.0,60.0,1.0,34.1,0.0,0.5,0.0,0.0,70.0,5.0,34.8,0.6,0.8333333333333334,1.0,10.0,0.0,,,4,4
95,202504020412,4,0,1,54,10,7,9,125,0,0,1,8,1,0,0,6,2,1,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,110.0,4.0,35.1,0.5,0.36363636363636365,0.0,0.0,130.0,14.0,37.3,1.9,0.6666666666666666,0.0,0.0,140.0,15.0,34.0,2.4,0.5,5.5,-8.0,0.0,0.05263157894736842,0.15789473684210525,5,6
96,202504020412,7,8,5,67,15,13,12,174,0,0,0,4,2,2,2,33,3,2,3,35,0,0,0,4,1,0,0,7,0,0,1,8,0,0,0,0,0.0,0.0,90.0,14.0,39.7,3.0,0.06666666666666667,0.0,0.0,150.0,5.0,38.2,1.7,0.1875,0.0,0.0,120.0,13.0,38.0,2.7,0.9375,-0.5,2.0,0.0,0.0,0.1111111111111111,7,10
97,202504020412,7,8,5,67,4,2,5,44,0,0,0,2,2,2,2,33,0,0,1,7,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.7,0.3333333333333333,0.0,0.0,10.0,13.0,38.4,1.8,0.07692307692307693,0.0,0.0,10.0,1.0,34.6,0.0,0.125,-2.0,4.0,0.0,0.047619047619047616,0.19047619047619047,2,2
98,202504020412,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,50.0,6.0,36.6,1.1,1.0,0.0,-4.0,0.0,0.0,0.4166666666666667,5,5
99,202504020412,2,0,1,28,14,24,20,248,0,0,0,2,0,0,0,5,2,4,3,27,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.8,0.6363636363636364,0.0,0.0,100.0,12.0,34.2,0.6,0.6666666666666666,0.0,0.0,130.0,3.0,34.4,0.5,0.5,-2.0,-6.0,0.0,0.017857142857142856,0.21428571428571427,8,12
100,202504020412,0,0,0,13,5,2,4,50,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.6,1.0,0.75,0.0,0.0,20.0,13.0,38.8,2.6,0.7142857142857143,0.0,0.0,10.0,4.0,37.9,0.2,0.25,-1.5,-10.0,0.0,0.0,0.0,6,8
101,202504020412,1,0,2,12,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,100.0,12.0,35.5,1.6,0.5714285714285714,0.0,0.0,120.0,11.0,35.7,0.8,0.4166666666666667,-0.5,4.0,0.0,0.0,0.5,6,7
102,202504020412,1,1,4,6,0,1,1,26,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,35.3,1.5,0.6666666666666666,0.0,0.0,80.0,11.0,33.6,1.8,0.875,0.0,0.0,110.0,5.0,35.4,0.7,0.25,-2.0,-4.0,0.0,0.043478260869565216,0.043478260869565216,7,9
103,202504020412,2,5,7,138,0,1,1,25,0,0,0,6,0,1,2,15,0,0,1,4,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,34.0,0.4,0.7777777777777778,0.0,0.0,100.0,13.0,36.0,0.9,0.26666666666666666,0.0,0.0,130.0,8.0,37.1,0.4,0.0625,1.0,4.0,0.0,0.08108108108108109,0.21621621621621623,8,11
104,202504020412,0,3,1,34,0,0,3,23,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.6,1.1,0.6,0.0,0.0,80.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,100.0,11.0,38.2,1.6,0.5625,0.0,18.0,50.0,0.0,0.2,1,1
105,202504020412,1,3,4,35,2,3,1,30,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.5,0.36363636363636365,0.0,0.0,160.0,8.0,36.2,0.7,0.6666666666666666,0.0,0.0,160.0,14.0,36.0,2.4,0.625,2.0,18.0,0.0,0.0,0.0,3,3
106,202504020503,8,9,3,41,4,3,1,25,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,17
107,202504020503,0,0,0,0,39,34,44,354,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.21052631578947367,3,6
108,202504020503,1,1,4,6,1,3,1,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,6,11
109,202504020503,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,1,2
110,202504020503,4,2,1,14,4,7,3,52,0,0,0,0,1,0,1,3,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.07692307692307693,7,13
111,202504020503,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,4,8
112,202504020503,1,3,1,10,2,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,7,14
113,202504020503,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,0.17647058823529413,6,12
114,202504020503,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,5,10
115,202504020503,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,1,1
116,202504020503,9,3,3,40,12,11,9,142,0,0,0,2,2,1,0,7,1,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4
117,202504020503,1,1,4,6,7,7,4,93,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7
118,202504020503,5,11,8,146,7,12,16,184,0,0,0,3,1,3,3,37,0,1,1,18,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
119,202504020503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
120,202504020503,0,0,0,0,6,2,3,18,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.15151515151515152,5,9
121,202504020503,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,8,16
122,202504020503,2,1,1,9,2,2,1,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.38461538461538464,2,3
123,202504020812,1,2,2,40,0,1,0,40,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,4.0,35.1,0.3,0.4117647058823529,0.0,0.0,140.0,12.0,35.5,1.3,1.0,0.0,0.0,100.0,15.0,38.5,2.9,0.625,5.5,4.0,-200.0,0.0,0.3333333333333333,5,9
124,202504020812,8,12,8,114,9,10,16,126,1,0,1,3,1,3,1,17,0,1,1,9,0,0,0,0,0,1,0,9,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.17647058823529413,0.0,0.0,20.0,2.0,34.8,0.0,0.125,0.0,0.0,10.0,11.0,36.7,0.9,0.5,4.5,-2.0,-200.0,0.045454545454545456,0.18181818181818182,4,8
125,202504020812,7,8,5,67,15,13,12,174,0,0,0,4,2,2,2,33,3,2,3,35,0,0,0,4,1,2,2,17,1,2,0,19,0,0,0,3,0.0,0.0,110.0,3.0,34.0,0.5,0.8333333333333334,0.0,0.0,90.0,14.0,39.7,3.0,0.06666666666666667,0.0,0.0,150.0,5.0,38.2,1.7,0.1875,1.0,-2.0,0.0,0.0,0.15789473684210525,8,18
126,202504020812,5,11,8,146,1,1,2,9,0,0,0,0,1,3,3,37,0,0,1,3,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0.0,0.0,70.0,10.0,35.2,1.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,0.21052631578947367,3,6
127,202504020812,52,35,38,325,47,33,36,388,7,6,5,34,8,6,5,43,3,1,1,34,1,1,0,4,3,3,1,12,3,1,0,13,1,1,0,0,0.0,0.0,20.0,7.0,35.4,0.9,0.3125,0.0,0.0,10.0,2.0,36.0,0.3,0.125,0.0,0.0,20.0,3.0,33.7,0.3,0.23076923076923078,-2.0,10.0,-400.0,0.0,0.35714285714285715,6,12
128,202504020812,8,9,8,63,2,8,6,69,0,0,0,2,1,0,1,6,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,130.0,6.0,35.6,0.5,0.3333333333333333,0.0,0.0,90.0,7.0,36.2,0.7,0.3125,0.0,0.0,90.0,5.0,36.1,0.6,0.25,-0.5,-2.0,0.0,,,7,14
129,202504020812,1,1,4,6,8,4,6,91,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,35.6,1.1,0.9375,0.0,0.0,60.0,8.0,35.1,0.8,0.8,0.0,0.0,110.0,6.0,33.7,0.9,0.875,-2.5,-2.0,0.0,0.0,0.0,5,10
130,202504020812,8,12,8,114,21,17,19,191,0,0,0,2,1,3,1,17,2,2,2,22,0,0,0,0,0,1,0,9,0,0,1,7,0,0,0,0,0.0,0.0,30.0,8.0,35.6,0.6,0.4444444444444444,0.0,0.0,70.0,3.0,34.8,0.1,0.7222222222222222,0.0,0.0,100.0,2.0,35.9,0.2,0.3125,-3.0,-2.0,0.0,0.0,0.08333333333333333,1,2
131,202504020812,1,1,4,6,15,16,13,155,0,0,0,0,0,0,0,2,3,6,2,23,0,0,0,0,0,0,0,1,1,3,1,11,0,0,0,0,0.0,0.0,50.0,9.0,35.3,0.6,0.6111111111111112,0.0,0.0,10.0,3.0,32.9,0.7,0.5625,0.0,0.0,30.0,4.0,36.4,0.5,0.1875,-2.5,4.0,0.0,0.0,0.0,2,3
132,202504020812,7,8,5,67,1,1,2,32,0,0,0,0,2,2,2,33,0,0,0,3,0,0,0,0,1,2,2,17,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.07407407407407407,2,4
133,202504020812,1,1,4,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,170.0,11.0,36.4,0.8,0.05555555555555555,0.0,0.0,100.0,8.0,36.1,0.8,0.4375,0.0,0.0,50.0,10.0,36.1,1.8,0.3333333333333333,-0.5,-6.0,0.0,1.0,1.0,8,17
134,202504020812,5,8,8,69,1,1,2,32,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,32.8,0.8,0.75,0.0,0.0,100.0,9.0,34.3,1.0,0.9444444444444444,0.0,0.0,160.0,11.0,34.8,1.1,0.6111111111111112,3.5,-2.0,200.0,0.043478260869565216,0.30434782608695654,6,11
135,202504020812,1,3,0,3,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.7,1.2,0.9444444444444444,0.0,0.0,50.0,8.0,37.2,1.1,0.4375,0.0,0.0,90.0,7.0,35.1,0.9,0.5,-3.0,-10.0,0.0,0.0,0.17647058823529413,3,5
136,202504020812,0,3,1,34,4,4,3,37,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,36.0,1.3,0.6111111111111112,0.0,0.0,70.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,80.0,11.0,37.6,1.4,0.0625,-1.5,-8.0,0.0,0.017241379310344827,0.22413793103448276,7,15
137,202504020812,11,14,22,155,1,1,0,21,0,0,0,0,1,1,2,20,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.2,2.5,0.25,0.0,0.0,10.0,12.0,37.3,1.4,0.0625,0.0,0.0,60.0,2.0,34.7,0.1,0.125,-3.0,4.0,0.0,0.08333333333333333,0.08333333333333333,7,13
138,202504020812,8,12,8,114,10,7,9,125,0,0,0,7,1,3,1,17,2,1,0,15,0,0,0,3,0,1,0,9,1,1,0,5,0,0,0,1,0.0,0.0,180.0,16.0,36.9,1.7,0.16666666666666666,0.0,0.0,90.0,16.0,37.0,2.5,0.3888888888888889,0.0,0.0,140.0,14.0,50.0,12.3,0.14285714285714285,-1.0,8.0,0.0,0.0,0.0,4,7
139,202504020812,7,7,4,49,47,33,36,388,2,0,2,3,2,1,1,12,3,1,1,34,0,0,0,0,1,1,0,6,3,1,0,13,0,0,0,0,0.0,0.0,130.0,9.0,34.7,0.9,0.375,,,,,,,,,,,,,,,,,-400.0,0.029411764705882353,0.14705882352941177,8,16
140,202504020812,7,7,4,49,47,33,36,388,2,0,2,3,2,1,1,12,3,1,1,34,0,0,0,0,1,1,0,6,3,1,0,13,0,0,0,0,0.0,0.0,140.0,18.0,37.1,2.1,0.4444444444444444,0.0,0.0,110.0,5.0,35.8,0.6,0.4375,0.0,0.0,110.0,15.0,36.8,2.6,0.875,-1.5,14.0,0.0,0.0,0.1,1,1
141,202504040103,2,2,2,19,2,2,1,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.5,1.0,0.35294117647058826,,,,,,,,,,,,,,,,,-200.0,0.075,0.2,7,14
142,202504040103,0,1,2,19,2,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.1,0.1,0.3125,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,0.0,0.0,80.0,10.0,36.7,2.2,0.375,4.0,-2.0,0.0,0.0,0.08,6,12
143,202504040103,8,12,8,114,21,17,19,191,0,0,0,2,1,3,1,17,2,2,2,22,0,0,0,0,0,1,0,9,0,0,1,7,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.8,0.14285714285714285,0.0,0.0,20.0,3.0,35.1,0.4,0.125,,,,,,,,-2.0,0.0,0.0,0.0,0.0,2,3
144,202504040103,1,1,2,63,47,33,36,388,0,0,0,0,0,1,0,10,3,1,1,34,0,0,0,0,0,0,0,2,3,1,0,13,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.2,0.05555555555555555,0.0,0.0,40.0,4.0,35.8,0.7,0.07142857142857142,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,-1.0,2.0,0.0,0.16666666666666666,0.16666666666666666,3,5
