,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
160,202404010409,6.0,5.0,5.0,63.0,14.0,18.0,20.0,173.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,39.0,8.0,11.0,10.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.00027363653519531987,6.0,5.0,0.0025030582478592265,-0.005186948234825569,3.0,6.0,0.01187541168721182,0.004257659519993931,10.0,4.0,3,4
161,202404010409,0.0,1.0,0.0,4.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.002738072327099043,-0.0080020513546014,2.0,2.0,0.0025406982215112448,-0.005149018083199787,4.0,2.0,-0.008765822219841823,-0.009901697944593387,1.0,1.0,6,11
162,202404010409,4.0,2.0,5.0,48.0,14.0,18.0,20.0,173.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,25.0,8.0,11.0,10.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.00888510223953262,-0.0034768984305544553,3.0,3.0,0.01754416469606343,0.005290166979147411,9.0,3.0,0.0017686562590293405,-0.0016165165824730946,3.0,1.0,7,12
163,202404010409,6.0,6.0,0.0,42.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,19.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.008055103628775553,5.0,9.0,0.0018211906033569446,-0.008287195089593689,6.0,10.0,-0.0028131267415650568,-0.008370142328113148,2.0,1.0,7,13
164,202404010409,1.0,2.0,1.0,13.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029953699329112727,-0.044701732863057814,15.0,16.0,-0.011074364546914864,-0.016008963500322836,7.0,1.0,-0.0019798909867251887,-0.0052290240750490595,11.0,7.0,3,5
165,202404010409,2.0,3.0,2.0,22.0,10.0,11.0,13.0,147.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,20.0,6.0,7.0,7.0,84.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.005614220344948961,-0.0044622222222222225,11.0,9.0,-0.007608635285343658,-0.016,11.0,6.0,0.006322213038355345,-0.006600395489284378,9.0,10.0,5,9
166,202404010409,2.0,0.0,2.0,9.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859020726109335,-0.003503305254077654,14.0,8.0,0.0,0.0,8.0,10.0,0.008876408401724857,-0.003485700705062188,7.0,11.0,4,7
167,202404010409,1.0,3.0,3.0,5.0,4.0,8.0,7.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.0032294966561070048,-0.013395555555555556,5.0,4.0,0.0027030809874556048,-0.008037419537384169,10.0,7.0,0.0024936482544462217,-0.005196430772732014,4.0,8.0,6,10
168,202404010409,6.0,2.0,2.0,36.0,14.0,9.0,10.0,124.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,14.0,6.0,4.0,6.0,65.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.003599328455757996,-0.006211180124223602,15.0,15.0,-0.008002304005266298,-0.008520973119828757,12.0,12.0,-0.02970803619967382,-0.03470437017994859,14.0,10.0,5,8
169,202404010409,9.0,8.0,4.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,28.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017244637626381933,0.0031724428768593774,13.0,8.0,0.0025218782346852356,-0.005167983159012678,12.0,6.0,-0.00692577772718915,-0.017122742469000408,10.0,12.0,2,3
170,202404010409,3.0,2.0,2.0,22.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,6.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.004861616200283275,-0.01208721300098317,10.0,15.0,0.0025124682412722313,-0.005177465696919123,11.0,5.0,0.0011307207402451779,-0.0012940398602059129,6.0,1.0,8,14
171,202404010409,12.0,10.0,12.0,134.0,11.0,6.0,10.0,82.0,1.0,1.0,2.0,11.0,3.0,3.0,5.0,59.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0049286069746966275,-0.0051209893559996935,9.0,1.0,-0.011985216473072862,-0.016646186759076725,6.0,9.0,-0.00619399465492847,-0.01686190607325185,5.0,14.0,1,1
172,202404010409,6.0,5.0,5.0,63.0,4.0,8.0,7.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,39.0,3.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.003211897219288983,-0.013377777777777778,2.0,2.0,-0.006018510418671379,-0.010828865254460755,3.0,1.0,0.0025312882280982404,0.010150530404900642,1.0,1.0,4,6
173,202404010502,1.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556306722652089,0.004757747708424269,1.0,1.0,0.00014779524273195158,0.009328968903436988,1.0,2.0,0.007037408004180639,0.014215181883425132,3.0,2.0,7,13
174,202404010502,8.0,8.0,11.0,90.0,14.0,9.0,10.0,124.0,1.0,1.0,0.0,0.0,4.0,4.0,7.0,62.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,3.0,7.0,-0.03184504267892318,-0.023064403627063475,6.0,8.0,-0.031094396213372698,-0.017280839652302572,2.0,5.0,5,8
175,202404010502,0.0,0.0,0.0,14.0,7.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02555423083015816,-0.010258137109160048,6.0,5.0,-0.023033460291479114,-0.012452883087754276,3.0,6.0,-0.028651491101277834,-0.018472992905808807,11.0,3.0,3,5
176,202404010502,1.0,4.0,5.0,35.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010320951095240168,-0.003017699803719812,3.0,6.0,-0.011168511232856565,-0.00538322335350138,4.0,6.0,0.017264879600181735,0.021277267418000442,4.0,6.0,6,11
177,202404010502,0.0,0.0,0.0,1.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,-0.01011981032370299,-0.0011958617620884012,2.0,5.0,-0.01011981032370299,-0.0011958617620884012,2.0,4.0,-0.017222492697176243,-0.007881815832543717,1.0,3.0,7,12
178,202404010502,8.0,12.0,4.0,76.0,10.0,11.0,13.0,147.0,0.0,1.0,0.0,8.0,7.0,9.0,4.0,55.0,6.0,7.0,7.0,84.0,0.0,0.0,0.0,7.0,4.0,3.0,1.0,21.0,3.0,1.0,3.0,30.0,0.0,0.0,0.0,3.0,-0.007086975146737211,0.0021297192642787998,9.0,9.0,-0.00520398485818736,-0.004813029210387716,4.0,8.0,-0.02964625131995776,-0.020273098252589723,5.0,14.0,5,9
179,202404010502,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014880034011506312,-0.004322571013666653,15.0,7.0,0.0,0.0,13.0,7.0,-0.011687104706917681,0.006533836226043274,8.0,5.0,8,14
180,202404010502,1.0,0.0,0.0,2.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.010390628402212254,-0.003086873438189034,13.0,8.0,-0.028745406127375746,-0.024682074715540535,14.0,10.0,-0.02880418161092112,-0.009466390222610213,13.0,7.0,4,6
181,202404010502,1.0,0.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012376651613982272,-0.003989524225229158,7.0,5.0,-0.001979407643934704,-0.001180185899627224,9.0,8.0,0.004762022255668781,0.008318103964006786,12.0,12.0,3,4
182,202404010502,0.0,0.0,0.0,2.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03407635453509277,-0.025198042870456662,7.0,10.0,-0.02075743976910758,-0.009915902007556631,9.0,6.0,-0.0188809750808517,-0.014849503309716882,8.0,9.0,2,2
183,202404010502,4.0,2.0,5.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.015034267372256441,6.0,8.0,-0.042204083674473286,-0.026659658171604098,9.0,10.0,-0.01969815500101084,-0.009318148202928561,4.0,5.0,1,1
184,202404010502,0.0,0.0,3.0,19.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.02377767870411651,-0.019694589949591716,13.0,12.0,-0.017143783720038917,-0.011322248034179265,17.0,9.0,-0.02174404970068503,-0.011115182606571393,18.0,17.0,4,7
185,202404010502,3.0,4.0,3.0,21.0,9.0,6.0,13.0,128.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,4.0,4.0,7.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.028853618159541336,-0.019764164936220706,15.0,13.0,-0.07807066351370148,-0.059691161264410056,15.0,14.0,,,,,6,10
186,202404010502,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356530168975715,-0.0017345206249160224,14.0,13.0,-0.04084560529980168,-0.031588485397644105,12.0,10.0,-0.042719715294575585,-0.023120362287210827,13.0,10.0,2,3
187,202404010502,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281617239284865,-0.07384548232213008,8.0,15.0,-0.03527385063897102,-0.02296348429546459,6.0,4.0,-0.030906474232696764,-0.022049746007973933,6.0,12.0,8,15
188,202404010504,2.0,3.0,1.0,51.0,10.0,9.0,5.0,98.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,38.0,6.0,5.0,4.0,54.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,30.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,3.0,-0.028834912410329316,-0.019745624443785227,6.0,6.0,0.0,0.0,14.0,2.0,-0.007737891632537973,-0.005534748999132889,16.0,15.0,4,7
189,202404010504,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020570726637059434,-0.012932813144764977,2.0,4.0,-0.006944575138797403,0.0007470491558344539,4.0,2.0,-0.024049688014393448,-0.01306508875739645,6.0,4.0,4,6
190,202404010504,1.0,3.0,2.0,26.0,6.0,8.0,8.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.010138516072915011,-0.0012144022545238801,1.0,3.0,-0.008502573375991097,0.0007580325609440951,4.0,2.0,-0.0016809650307015634,0.005559830870463723,10.0,2.0,5,8
191,202404010504,8.0,8.0,11.0,90.0,2.0,12.0,9.0,86.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,62.0,2.0,11.0,5.0,45.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,2.0,-0.0008230529653288939,0.008018762978344704,7.0,3.0,-0.02868696184235029,-0.01850811266418487,8.0,4.0,-0.028858836150044843,-0.011130314552367784,11.0,9.0,2,3
192,202404010504,0.0,0.0,0.0,14.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.028834912410329316,-0.019745624443785227,3.0,5.0,0.004808242701774471,0.013667903120226926,4.0,3.0,0.0,0.0,1.0,5.0,6,11
193,202404010504,8.0,13.0,11.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010194633320551072,-0.0012700237318303174,4.0,4.0,-0.01447000727328408,-0.003588165680473373,5.0,2.0,-0.030967715595112938,-0.02211046123332861,6.0,10.0,3,5
194,202404010504,0.0,1.0,2.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.025898942829322577,-0.016478594194159705,8.0,8.0,-0.021549029104839065,-0.012454723979925813,12.0,10.0,-0.02774027783826155,-0.020311108421025327,14.0,10.0,1,1
195,202404010504,1.0,2.0,2.0,14.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,6.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,-0.028825559535723303,-0.019736354197567488,13.0,13.0,-0.05592576081090593,-0.039282703832430745,13.0,10.0,,,,,3,4
196,202404010504,4.0,5.0,3.0,33.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029929314002517582,-0.021396769969445655,2.0,9.0,0.01234500164600022,0.014273980104043078,4.0,5.0,-0.003998062612830787,0.004939995636046258,7.0,5.0,8,14
197,202404010504,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03225326731633921,-0.023692200919580117,10.0,10.0,-0.047155201238934935,-0.03603329096512458,6.0,6.0,-0.03758155566888838,-0.02959653776350691,6.0,4.0,2,2
198,202404010504,2.0,0.0,2.0,9.0,7.0,5.0,4.0,43.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,2.0,2.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,-0.028834912410329316,-0.019745624443785227,11.0,9.0,,,,,,,,,7,12
199,202404010504,0.0,0.0,0.0,14.0,6.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.025898942829322577,-0.016478594194159705,7.0,9.0,-0.01198458370730162,-0.0012362230773248829,15.0,7.0,-0.04797675135396944,-0.038647174339951997,16.0,14.0,8,15
200,202404010504,2.0,3.0,4.0,38.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,-0.05635513771885811,-0.0476036665211698,8.0,12.0,-0.025890248991514816,-0.016469980187785338,5.0,7.0,0.00013040756711642787,0.00931174089068826,15.0,6.0,6,10
201,202404010504,0.0,4.0,4.0,57.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,31.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,11.0,-0.02039747030922528,-0.014559379969656535,16.0,13.0,5,9
202,202404010504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04587382348448351,-0.03689422180801491,13.0,14.0,,,,,,,,,7,13
203,202404010508,12.0,10.0,12.0,134.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,59.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.02668192921795159,-0.029756409345927135,50.0,12.0,-0.002506091193873999,-0.007711254793293588,20.0,10.0,0.0,0.0,10.0,1.0,5,8
204,202404010508,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,11
205,202404010508,0.0,0.0,1.0,4.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.011459663733226027,0.006732882130614398,3.0,3.0,-0.014766345329530941,-0.019618528610354225,2.0,1.0,-0.006170717597444518,-0.003419732441471572,4.0,3.0,4,6
206,202404010508,4.0,2.0,3.0,39.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734510433386838,-0.02833547557840617,14.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,8.0,8,13
207,202404010508,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548527389893285,0.006234180181869316,1.0,2.0,-0.001681942738353964,-0.006570701507843063,5.0,8.0,0.0024936482544462217,0.00040547676523838264,4.0,4.0,8,14
208,202404010508,9.0,8.0,4.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022316248013853928,-0.000902591599642538,3.0,6.0,0.011866001693798815,0.009797450211225106,6.0,4.0,0.004698924319565134,0.00450838502182403,4.0,3.0,2,2
209,202404010508,3.0,2.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013502237730410377,-0.0035502238845683096,8.0,5.0,-0.02416901753955599,-0.02416901753955599,4.0,9.0,-0.01418276248866762,-0.015071821844914029,4.0,6.0,6,9
210,202404010508,1.0,0.0,1.0,17.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.0035651094620645944,-0.007502850022535062,3.0,8.0,-0.0035739122014770996,-0.007511687301713549,2.0,2.0,0.0024384678076609617,0.0024384678076609617,1.0,7.0,3,3
211,202404010508,1.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007575828430868227,-0.003093653323333646,4.0,6.0,0.008557880264499294,0.006243554888909722,5.0,3.0,0.0002086521073862846,-0.0066614728770384895,7.0,9.0,5,7
212,202404010508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0031862542630901945,-0.006190374736642757,15.0,12.0,-0.008974870362983646,-0.012693553135119223,14.0,9.0,-0.0090217977897182,-0.012740653517809833,11.0,11.0,4,5
213,202404010508,4.0,2.0,1.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.03718027599542938,7.0,7.0,0.0040771853361920496,-0.00151986427258589,10.0,11.0,-0.008348184973267048,-0.01227679885118354,9.0,8.0,6,10
214,202404010508,2.0,3.0,4.0,38.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028825559535723303,-0.03122714915158901,8.0,8.0,-0.017231186534984004,-0.024221150395224048,13.0,13.0,-0.017222492697176243,-0.02421239681719903,9.0,14.0,7,12
215,202404010508,1.0,0.0,2.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02118819376589995,-0.02519508293786509,9.0,8.0,-0.0058895562423464925,-0.00967236863284508,14.0,15.0,-0.0047272073520236045,-0.009735359761930067,10.0,12.0,1,1
216,202404010508,9.0,8.0,4.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12675064480066198,-0.13117173484627553,11.0,14.0,,,8.0,,-0.03841957057374164,-0.04320229139225064,6.0,9.0,3,4
217,202404010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014094028474854041,-0.00597451685667256,2.0,6.0,-0.003945224780943155,0.004992363080951342,5.0,2.0,-0.008502573375991097,0.0007580325609440951,14.0,4.0,7,13
