,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202304010405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,42.2,5.2,0.21428571428571427,0.0,0.0,4.0,16.0,46.0,8.5,0.0625,0.0,0.0,5.0,3.0,40.2,0.5,0.2,-5.5,-8.0,100.0,0.037037037037037035,0.2222222222222222,6,12
67,202304010507,25,27,26,210,5,5,2,19,2,1,0,0,7,11,10,48,1,1,0,3,1,0,0,0,1,5,5,14,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.1,0.06666666666666667,0.0,0.0,20.0,7.0,36.3,1.7,0.4444444444444444,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,-1.0,-12.0,-200.0,0.0,0.1111111111111111,2,2
68,202304010507,6,11,9,91,0,2,1,24,0,0,0,1,1,1,2,16,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.029411764705882353,0.17647058823529413,7,7
69,202304010507,13,15,11,80,12,7,10,125,0,1,1,6,2,4,5,18,2,0,3,22,0,0,1,2,0,0,1,6,1,0,1,6,0,0,1,2,0.0,0.0,70.0,10.0,33.9,1.0,1.0,0.0,0.0,20.0,6.0,32.8,0.5,1.0,0.0,0.0,30.0,2.0,32.8,0.0,0.8333333333333334,-4.0,16.0,0.0,0.0,0.14285714285714285,3,3
70,202304010507,2,5,6,104,23,19,26,211,0,0,0,9,1,1,0,23,5,8,8,49,0,0,0,2,0,0,0,6,0,4,4,13,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.14285714285714285,0.14285714285714285,1,1
71,202304010507,4,7,6,44,5,7,3,59,0,0,0,2,1,1,0,4,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.0,0.12,7,8
72,202304010507,2,0,0,23,5,5,5,62,0,0,0,2,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.1,0.4,4,4
73,202304010507,2,2,1,41,28,14,17,192,1,0,0,4,1,0,0,4,8,6,4,40,1,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.07142857142857142,0.21428571428571427,8,9
74,202304010507,19,15,22,177,0,0,0,0,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.09090909090909091,0.22727272727272727,8,10
75,202304010507,11,16,18,139,1,0,0,2,0,0,0,2,2,2,2,19,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.1,0.13333333333333333,0.0,0.0,120.0,3.0,36.7,0.5,0.3125,0.0,0.0,120.0,9.0,36.8,0.7,0.2857142857142857,3.5,0.0,0.0,0.0,0.0,6,6
76,202304010507,6,11,9,91,0,1,0,4,0,0,0,1,1,1,2,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,300.0,0.1111111111111111,0.1111111111111111,5,5
77,202304010601,5,4,5,48,7,5,5,128,1,0,0,2,2,0,0,10,1,0,1,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.6,0.0625,0.0,0.0,90.0,3.0,38.9,0.7,0.0625,0.0,0.0,150.0,7.0,36.4,0.9,0.125,1.5,-4.0,0.0,0.13333333333333333,0.13333333333333333,6,12
78,202304010601,11,11,8,117,0,0,1,2,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,41.2,1.5,0.7777777777777778,0.0,0.0,80.0,14.0,41.0,2.9,0.7333333333333333,0.0,0.0,60.0,10.0,35.7,0.6,0.5,2.5,11.0,400.0,0.09090909090909091,0.18181818181818182,4,8
79,202304010601,6,11,9,91,6,16,6,106,1,3,0,6,1,1,2,16,1,1,1,16,0,0,0,0,1,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,36.8,1.0,0.4375,0.0,0.0,50.0,5.0,37.0,0.7,0.875,0.0,0.0,10.0,5.0,36.0,0.8,0.625,0.0,0.0,-200.0,0.0,0.12121212121212122,8,15
80,202304010601,2,5,6,104,5,6,11,144,0,0,0,2,1,1,0,23,1,0,0,21,0,0,0,0,0,1,0,12,0,0,0,6,0,0,0,0,0.0,0.0,8.0,14.0,35.8,1.7,1.0,0.0,0.0,3.0,16.0,39.1,3.0,0.23529411764705882,0.0,0.0,2.0,4.0,35.6,0.9,0.5625,-5.0,0.0,0.0,0.09090909090909091,0.18181818181818182,2,3
81,202304010601,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,14.4,12.2,0.8571428571428571,0.0,0.0,9.0,11.0,38.7,2.3,1.0,0.0,0.0,13.0,6.0,35.3,0.3,0.5,-2.5,-2.0,-1170.0,0.0,0.1724137931034483,6,11
82,202304010601,1,1,1,35,2,3,2,38,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.7,0.4166666666666667,0.0,0.0,10.0,9.0,40.4,2.5,0.4,0.0,0.0,11.0,10.0,38.6,2.4,0.625,2.0,1.0,300.0,0.08333333333333333,0.2777777777777778,1,1
83,202304010601,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,0,3,9,3,2,3,13,0,0,1,1,0.0,0.0,60.0,6.0,39.5,0.9,0.4166666666666667,0.0,0.0,140.0,7.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,10.0,37.1,1.1,0.47058823529411764,2.0,21.0,300.0,0.08333333333333333,0.3333333333333333,4,7
84,202304010601,3,0,1,24,1,5,2,35,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.5,0.375,0.0,0.0,8.0,7.0,35.5,0.9,0.5,0.0,0.0,9.0,8.0,38.3,1.4,0.25,0.0,-6.0,-200.0,0.0,0.0,1,2
85,202304010601,2,4,6,26,1,3,2,28,0,0,0,0,0,0,1,3,0,2,0,6,0,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0.0,0.0,100.0,9.0,41.8,1.3,0.9090909090909091,0.0,0.0,140.0,10.0,34.7,2.3,1.0,0.0,0.0,140.0,9.0,35.6,1.5,0.875,0.0,-21.0,500.0,1.0,1.0,3,5
86,202304010601,1,0,3,13,6,2,10,108,0,0,0,0,0,0,0,4,1,0,1,25,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,400.0,0.0,0.11538461538461539,7,14
87,202304010601,21,13,17,138,10,12,9,128,0,1,0,8,5,2,5,29,0,0,0,13,0,0,0,4,2,0,2,15,0,0,0,7,0,0,0,2,0.0,0.0,4.0,4.0,40.2,1.2,0.6666666666666666,0.0,0.0,9.0,11.0,37.9,2.0,0.0625,0.0,0.0,7.0,9.0,40.8,2.0,0.75,2.5,23.0,300.0,0.0,0.05405405405405406,5,10
88,202304010601,2,1,0,3,5,5,5,62,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.8,0.875,0.0,0.0,130.0,11.0,37.6,1.2,0.125,0.0,0.0,150.0,12.0,37.9,2.2,0.125,2.5,2.0,400.0,1.0,1.0,3,6
89,202304010601,0,2,2,27,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,500.0,0.0,0.14285714285714285,5,9
90,202304010601,5,3,5,26,6,16,6,106,0,1,0,0,1,0,1,8,1,1,1,16,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,41.1,0.9,0.14285714285714285,0.0,0.0,11.0,9.0,35.6,0.9,0.6875,0.0,0.0,6.0,14.0,37.3,2.9,0.75,4.0,19.0,400.0,0.08823529411764706,0.20588235294117646,2,4
91,202304010601,18,17,14,166,10,12,9,128,0,2,0,10,6,4,5,30,0,0,0,13,0,0,0,0,2,0,3,9,0,0,0,7,0,0,0,0,0.0,0.0,11.0,7.0,40.5,3.3,1.0,0.0,0.0,14.0,10.0,36.1,1.6,1.0,0.0,0.0,8.0,15.0,37.0,3.5,0.875,4.0,-6.0,0.0,0.06818181818181818,0.2727272727272727,8,16
92,202304010601,1,1,1,26,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.7,0.4,0.14285714285714285,0.0,0.0,12.0,16.0,38.6,4.1,0.5,0.0,0.0,10.0,12.0,40.6,3.0,0.5,5.0,7.0,300.0,0.0,0.0,7,13
93,202304010611,48,43,36,309,5,4,6,31,2,3,0,11,15,9,11,76,2,0,0,7,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,60.0,6.0,37.2,1.1,0.3333333333333333,0.0,0.0,70.0,6.0,34.7,1.1,0.5454545454545454,2.5,-2.0,0.0,0.09615384615384616,0.28846153846153844,6,9
94,202304010611,14,7,5,89,17,12,16,126,1,0,0,3,4,0,1,14,5,5,2,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,34.3,0.6,0.875,0.0,0.0,40.0,8.0,35.6,0.9,0.8125,0.0,0.0,80.0,2.0,35.6,0.2,0.35714285714285715,-4.0,-6.0,-200.0,0.08571428571428572,0.2571428571428571,1,1
95,202304010611,2,3,3,38,15,11,16,143,1,0,0,2,1,0,0,2,4,5,3,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.3,1.1,0.3125,0.0,0.0,90.0,2.0,34.4,0.2,0.75,0.0,0.0,40.0,4.0,35.0,0.8,0.16666666666666666,-0.5,4.0,200.0,0.1,0.1,7,11
96,202304010611,48,43,36,309,1,0,2,7,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,200.0,0.0,0.09090909090909091,8,13
97,202304010611,48,43,36,309,2,2,1,6,1,1,1,1,15,9,11,76,1,0,1,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.9230769230769231,0.0,0.0,10.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.7,0.2,0.2727272727272727,0.5,-8.0,200.0,0.0,0.15,5,6
98,202304010611,48,43,36,309,3,0,3,13,1,0,0,0,15,9,11,76,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.2,0.42857142857142855,0.0,0.0,70.0,5.0,34.0,1.0,0.75,0.0,0.0,90.0,6.0,34.1,0.4,0.9333333333333333,1.5,-2.0,0.0,0.1,0.2,2,2
99,202304010611,6,11,9,91,0,1,0,9,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.020833333333333332,0.20833333333333334,5,7
100,202304010611,11,16,18,139,0,1,0,7,0,0,0,0,2,2,2,19,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,8,12
101,202304010611,25,27,26,210,2,2,2,31,0,0,0,2,7,11,10,48,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,200.0,0.06976744186046512,0.20930232558139536,4,5
102,202304010611,12,9,19,151,0,0,0,2,0,0,0,1,4,2,3,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.09090909090909091,0.21212121212121213,3,3
103,202304010611,48,43,36,309,0,0,1,9,0,0,1,3,15,9,11,76,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,-200.0,0.0,0.125,6,8
104,202304010611,25,27,26,210,0,2,1,1,0,0,1,1,7,11,10,48,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.08695652173913043,0.21739130434782608,7,10
105,202304010611,1,1,0,7,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,0.0,,,4,4
106,202304010806,21,13,17,138,4,6,13,79,1,1,2,2,5,2,5,29,1,1,2,16,0,1,1,1,2,0,2,15,0,0,1,5,0,0,0,0,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.25,4,8
107,202304010806,2,3,5,31,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.4,0.0625,0.0,0.0,40.0,2.0,36.0,0.4,0.07692307692307693,0.0,0.0,60.0,2.0,36.1,0.1,0.07692307692307693,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,4,7
108,202304010806,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,400.0,0.0,0.14285714285714285,1,2
109,202304010806,25,27,26,210,0,0,1,6,0,0,0,0,7,11,10,48,0,0,1,2,0,0,0,0,5,2,1,14,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,36.5,0.7,0.16666666666666666,0.0,0.0,30.0,5.0,34.5,0.7,0.6923076923076923,0.0,0.0,40.0,5.0,34.8,1.1,0.2,-2.5,10.0,-200.0,0.3333333333333333,0.6666666666666666,7,14
110,202304010806,20,22,28,183,6,2,10,108,1,0,0,9,4,5,6,46,1,0,1,25,1,0,0,5,1,1,0,17,0,0,0,8,0,0,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,300.0,0.08,0.2,3,5
111,202304010806,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,400.0,0.02857142857142857,0.2,7,13
112,202304010806,0,0,0,10,1,0,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.8,0.3333333333333333,0.0,0.0,16.0,16.0,37.6,3.8,0.9375,0.0,0.0,14.0,14.0,39.8,2.5,0.6,5.0,-5.0,100.0,0.0,0.16,2,4
113,202304010806,0,0,0,0,4,6,13,79,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,40.0,80.0,42.0,2.1,0.2,0.0,0.0,150.0,120.0,36.6,1.0,0.5555555555555556,0.0,0.0,110.0,130.0,37.0,1.9,0.6875,25.0,-9.0,300.0,0.0,0.0,1,1
114,202304010806,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.2,2.3,0.45454545454545453,0.0,0.0,150.0,140.0,39.4,3.7,0.5294117647058824,0.0,0.0,110.0,90.0,36.4,1.7,0.75,0.0,43.0,500.0,0.0,0.0,8,15
115,202304010806,3,1,2,40,0,1,1,5,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.1,2.9,0.7333333333333333,0.0,0.0,120.0,9.0,37.0,1.8,0.9375,0.0,0.0,120.0,7.0,39.4,1.6,0.8125,-2.0,10.0,0.0,,,8,16
116,202304010806,1,0,0,7,28,14,17,192,0,0,0,3,0,0,0,3,8,6,4,40,0,0,0,2,0,0,0,1,3,2,3,13,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,400.0,0.0,0.0,6,12
117,202304010806,1,0,0,7,12,7,10,125,0,0,0,0,0,0,0,3,2,0,3,22,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,12.0,12.0,46.7,6.0,0.75,0.0,0.0,12.0,11.0,35.7,2.2,1.0,0.0,0.0,5.0,12.0,37.9,2.3,0.125,0.0,-3.0,200.0,0.0,0.0,5,10
118,202304010806,25,27,26,210,0,0,0,0,0,0,0,0,7,11,10,48,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-600.0,,,5,9
119,202304010806,3,2,0,26,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.8,1.0,0.0,0.0,16.0,14.0,38.5,3.6,0.5625,0.0,0.0,16.0,14.0,36.4,2.6,0.8125,2.5,-9.0,950.0,0.0,0.1111111111111111,2,3
120,202304010806,20,22,28,183,28,14,17,192,2,1,4,17,4,5,6,46,8,6,4,40,1,0,1,8,1,1,0,17,3,2,3,13,0,0,0,3,0.0,0.0,5.0,8.0,37.4,2.0,0.7,0.0,0.0,14.0,15.0,38.5,4.2,0.9375,0.0,0.0,11.0,13.0,38.6,2.9,0.625,2.5,18.0,800.0,0.17647058823529413,0.17647058823529413,3,6
121,202304010806,3,2,2,22,23,19,26,211,0,0,0,5,1,0,1,4,5,8,8,49,0,0,0,0,1,0,0,0,3,2,2,18,0,0,0,0,0.0,0.0,80.0,6.0,37.0,0.8,0.25,0.0,0.0,140.0,4.0,35.4,0.9,0.5,0.0,0.0,130.0,15.0,37.9,3.1,0.2,4.5,0.0,400.0,0.0,0.0,6,11
122,202304010809,37,25,25,227,3,0,1,8,0,0,0,1,6,6,3,28,1,0,0,1,0,0,0,1,2,0,0,9,1,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,-200.0,0.07407407407407407,0.18518518518518517,7,11
123,202304010809,48,43,36,309,0,0,0,1,0,0,0,1,15,9,11,76,0,0,0,0,0,0,0,0,6,2,4,27,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,0.0,0.5,0.5,8,14
124,202304010809,1,1,0,7,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,0.0,0.03571428571428571,0.21428571428571427,5,7
125,202304010809,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,1,1,2,2,1,0,1,12,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,-200.0,0.08108108108108109,0.2702702702702703,6,10
126,202304010809,0,0,0,4,16,15,14,198,0,0,0,0,0,0,0,0,4,1,1,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.08571428571428572,0.2,3,3
127,202304010809,11,16,18,139,2,3,2,38,0,0,0,0,2,2,2,19,1,1,0,8,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.1,0.2,3,4
128,202304010809,13,15,11,80,0,1,0,6,0,0,0,2,2,4,5,18,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,0.0,0.0,0.25,1,1
129,202304010809,13,15,11,80,2,1,2,6,0,0,0,0,2,4,5,18,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.0,0.0,6,9
130,202304010809,13,15,11,80,0,0,0,4,0,0,0,2,2,4,5,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,200.0,0.0,0.05263157894736842,4,5
131,202304010809,21,13,17,138,4,6,13,79,1,1,2,2,5,2,5,29,1,1,2,16,0,1,1,1,1,1,2,2,1,0,1,4,0,0,1,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.0,0.14705882352941177,4,6
132,202304010809,21,13,17,138,16,15,14,198,2,1,2,10,5,2,5,29,4,1,1,33,0,0,0,2,1,1,2,2,0,1,0,3,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.0,0.16666666666666666,7,12
133,202304010809,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,30,5,8,8,49,2,2,2,3,2,3,1,5,0,4,4,13,0,2,1,1,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.08333333333333333,0.20833333333333334,2,2
