,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
81,202604010505,2,0,2,12,3,5,4,37,0,0,0,0,1,0,1,3,1,2,2,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.6,3.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.2222222222222222,7,13,100.2,14.0,1038,565,489,,,,,,,,,,,,,,,,0.0,54.0,140.0,16.0,11.0,460.0,0.2727272727272727,,,,,,,-0.08910000000000196,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,-0.23076923076923078,-0.1282051282051282
82,202604010505,17,23,24,206,0,1,0,14,0,0,0,0,1,5,6,48,0,0,0,2,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,1.7,0.4,,,,,,,,,,,,,,,,,-200.0,0.0,0.2727272727272727,8,16,127.7,15.0,1222,1563,1328,,,,,,,,,,,,,,,,0.0,56.0,55.0,16.0,15.0,484.0,-0.06666666666666667,,,,,,,0.983399999999996,,,,,,,2.0,0.0,,0.0,1.0,0.0,,-0.0500374812593703,
83,202604010505,1,0,1,1,1,2,3,15,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,34.5,1.8,0.8125,0.0,0.0,12.0,7.0,35.0,0.8,0.5555555555555556,,,,,,,,-7.0,4.0,0.0,0.05128205128205128,0.15384615384615385,6,12,54.5,12.0,1006,1205,605,,,,,,,,,,,,,,,-7.0,0.0,51.0,0.0,16.0,16.0,438.0,0.125,-0.16666666666666666,,,,-0.5,0.0,-0.9592000000000027,-0.10649999999999693,,,,0.1284722222222222,0.25,0.0,1.0,0.0,,,1.0,0.0,,0.062200956937799035
84,202604010505,2,7,9,71,58,36,45,457,0,1,2,12,0,0,2,5,14,11,7,95,0,0,1,1,0,0,1,2,5,5,4,31,0,0,1,0,0.0,0.0,3.0,15.0,35.8,2.0,0.125,0.0,0.0,7.0,3.0,34.9,0.8,0.625,0.0,0.0,3.0,8.0,38.7,1.4,0.9375,-3.5,8.0,0.0,0.058823529411764705,0.23529411764705882,8,15,9.4,3.0,1467,1428,336,0.0,0.0,50.0,5.0,36.9,1.1,0.4375,,,,,,,,-2.5,0.25,57.0,0.0,16.0,16.0,480.0,0.0625,-0.0625,-0.1875,0.0,,-0.7100000000000009,0.0,0.34079999999999444,-0.1747000000000014,-0.3837999999999937,-1.1726000000000028,,0.29481191037676885,1.4166421566507206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10700909577314072,-0.035607569721115534
85,202604010505,17,23,24,206,5,2,1,21,0,0,0,0,1,5,6,48,0,0,0,4,0,0,0,0,1,0,2,12,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,36.5,4.2,1.0,0.0,0.0,15.0,15.0,36.2,3.0,0.9375,,,,,,,,-1.0,18.0,0.0,0.05,0.1,4,7,306.4,16.0,1222,882,1328,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,16.0,16.0,378.0,0.0,0.0,,,,0.29999999999999716,0.0,1.0407999999999973,1.1253000000000029,,,,0.03125,0.14999999999999858,0.0,1.0,0.0,,,1.0,0.0,-0.0500374812593703,
86,202604010509,29,33,28,279,3,2,3,39,0,0,0,0,8,7,3,51,0,1,1,5,0,0,0,0,2,4,1,19,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.3,0.0,0.375,0.0,0.0,1.0,2.0,33.7,0.1,0.5,0.0,0.0,4.0,3.0,34.1,0.2,0.5384615384615384,1.0,2.0,0.0,0.35714285714285715,0.75,6,12,1.6,1.0,1152,1716,1428,0.0,0.0,1.0,5.0,35.4,0.2,1.0,0.0,0.0,3.0,4.0,34.5,0.2,0.375,0.9,0.6,56.0,0.0,16.0,16.0,426.0,-0.0625,-0.125,0.0,-0.35714285714285715,-0.1875,-0.21000000000000013,0.0,-1.1592000000000056,-2.2165999999999997,-1.816600000000001,-0.516600000000004,-0.9592000000000027,0.23068908864812349,0.5656854249492368,0.0,2.0,0.5,,,2.0,0.5,0.06010383386581469,0.0797872340425532
87,202604010509,9,6,5,70,9,3,7,54,1,1,0,1,2,1,0,22,3,2,2,9,1,1,0,0,1,1,0,6,2,1,0,3,1,1,0,0,0.0,0.0,9.0,7.0,34.4,0.7,0.5882352941176471,0.0,0.0,8.0,6.0,34.6,0.7,0.9375,0.0,0.0,40.0,5.0,34.3,0.4,0.75,-1.0,6.0,-200.0,0.0,0.20408163265306123,3,6,12.2,4.0,1564,1032,334,0.0,0.0,30.0,8.0,36.6,0.8,0.2,0.0,0.0,30.0,3.0,33.2,0.4,1.0,-0.6,0.2,56.0,55.0,16.0,17.0,476.0,0.11764705882352941,0.0,-0.125,0.0,-0.625,0.03999999999999915,0.0,-1.516600000000004,-1.316600000000001,-2.0317000000000007,0.6833999999999989,-2.2592,0.2868030140325089,1.1034491379306977,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.06944444444444448,-0.03557312252964426
88,202604010509,28,23,19,173,1,1,2,20,0,0,0,0,7,5,7,36,0,1,1,1,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.25,0.0,0.0,5.0,6.0,36.1,0.4,0.4375,0.0,0.0,3.0,7.0,35.5,0.6,0.4375,2.0,8.0,0.0,0.07692307692307693,0.2692307692307692,7,14,5.8,2.0,1463,1337,1167,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,10.0,3.0,35.5,0.2,0.2857142857142857,-0.5,0.6,56.0,0.0,16.0,16.0,456.0,0.0625,0.0,0.125,-0.125,-0.07142857142857142,-0.009999999999999431,0.0,-0.7591999999999999,0.45009999999999906,-0.8316999999999979,-0.47469999999999857,0.04079999999999728,0.08700662653628452,0.5599999999999995,0.0,3.0,0.6666666666666666,0.0,1.0,2.0,1.0,0.017744506827476247,0.15686274509803919
89,202604010509,58,36,40,352,0,0,0,3,0,0,0,1,14,8,4,50,0,0,0,3,0,0,0,1,5,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.3,0.6875,0.0,0.0,8.0,8.0,35.1,0.6,0.15384615384615385,0.0,0.0,80.0,13.0,39.1,2.6,0.35714285714285715,-1.5,8.0,200.0,0.0,0.3,2,4,118.6,13.0,1716,872,1167,0.0,0.0,70.0,11.0,38.0,2.1,0.125,0.0,0.0,40.0,1.0,38.4,0.0,0.25,-2.7,0.2,56.0,84.0,16.0,16.0,500.0,0.0625,0.0,0.14285714285714285,0.0,0.0,-0.5699999999999996,0.0,-1.0726000000000013,-0.8166000000000011,3.183399999999999,0.7449000000000012,0.32739999999999725,0.20338504169224564,1.3876599006961319,0.0,0.0,,1.0,1.0,0.0,,-0.03934518372795617,
90,202604010509,1,6,6,49,9,14,17,143,0,1,1,1,0,3,2,11,4,3,5,27,0,1,1,1,0,1,1,1,2,0,2,9,0,0,1,1,0.0,0.0,7.0,5.0,33.7,0.4,0.9375,0.0,0.0,3.0,10.0,36.1,1.8,0.9230769230769231,0.0,0.0,7.0,9.0,35.6,0.9,0.8125,2.0,-4.0,0.0,0.09090909090909091,0.25,4,7,21.9,7.0,1537,1306,488,0.0,0.0,4.0,12.0,35.6,2.0,0.875,0.0,0.0,50.0,3.0,33.2,0.2,1.0,-0.2,0.2,56.0,0.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0625,0.0,0.15,0.0,-1.7591999999999999,0.6407999999999987,0.1407999999999987,0.15319999999999823,-2.2592,0.06286138126415829,1.1603447763488224,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.03320683111954459,0.11987818383167223
91,202604010509,17,23,24,206,2,9,8,76,0,5,5,16,1,5,6,48,0,2,4,17,0,0,2,5,0,4,2,12,0,1,0,7,0,0,0,1,0.0,0.0,12.0,6.0,34.6,0.9,0.625,0.0,0.0,12.0,5.0,34.1,0.5,0.9166666666666666,0.0,0.0,14.0,11.0,34.7,1.2,0.9285714285714286,2.5,4.0,0.0,0.0,0.05555555555555555,6,11,98.4,12.0,1222,1713,1328,0.0,0.0,17.0,17.0,35.4,2.0,0.9444444444444444,0.0,0.0,80.0,9.0,34.3,1.3,0.9166666666666666,1.8,0.0,56.0,0.0,16.0,16.0,448.0,0.0,0.0,-0.14285714285714285,0.05555555555555555,-0.08333333333333333,-0.06999999999999887,0.0,-0.8592000000000013,-1.3592000000000013,-0.7468000000000004,-0.516600000000004,-1.6166000000000054,0.121064918691035,0.4445222154178571,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0500374812593703,0.21474358974358973
92,202604010509,4,5,5,36,2,2,0,30,0,0,0,3,1,1,0,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,7.0,35.9,0.9,0.0625,0.0,0.0,5.0,3.0,36.6,0.3,0.125,0.0,0.0,7.0,2.0,36.6,0.4,0.0625,-2.5,4.0,0.0,0.0,0.0,4,8,13.3,5.0,1049,1172,1428,0.0,0.0,5.0,6.0,36.4,0.4,0.125,0.0,0.0,6.0,7.0,35.5,0.5,0.3125,0.3,0.4,56.0,0.0,16.0,16.0,446.0,0.0,0.0,0.0625,0.0,0.125,0.1,0.0,0.44079999999999586,1.1407999999999987,1.1407999999999987,0.9407999999999959,-0.14990000000000236,0.09185586535436918,0.4335896677735766,0.0,4.0,0.5,,,4.0,0.5,0.03249999999999997,0.20909090909090908
93,202604010509,6,5,6,47,15,13,15,193,0,0,0,0,1,1,1,11,2,1,4,35,0,0,0,0,0,0,1,4,1,0,2,12,0,0,0,0,0.0,0.0,8.0,8.0,34.6,1.0,0.8125,0.0,0.0,12.0,8.0,36.9,0.9,0.75,0.0,0.0,60.0,4.0,35.7,0.5,0.36363636363636365,-2.0,0.0,0.0,0.04878048780487805,0.12195121951219512,2,3,36.6,8.0,1352,1482,1503,0.0,0.0,50.0,5.0,34.5,0.6,0.5714285714285714,0.0,0.0,30.0,10.0,37.3,1.3,0.6428571428571429,0.1,0.0,56.0,0.0,16.0,16.0,458.0,0.0,-0.25,-0.09090909090909091,0.0,-0.21428571428571427,-0.29999999999999927,0.0,-0.8592000000000013,1.4407999999999959,-0.21659999999999968,-0.9592000000000027,-0.6591000000000022,0.15635434616660981,1.1489125293076043,0.0,3.0,0.0,,,3.0,0.0,0.109375,0.005591925804691755
94,202604010509,7,4,8,95,14,27,22,266,0,0,1,5,4,3,2,27,4,6,5,46,0,0,1,1,0,0,0,4,2,1,0,11,0,0,0,1,0.0,0.0,3.0,9.0,35.1,1.0,0.4375,0.0,0.0,3.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,3.0,5.0,35.5,0.3,0.125,-2.0,2.0,0.0,0.5,0.75,3,5,9.5,3.0,1154,1183,1561,0.0,0.0,8.0,5.0,34.8,0.3,0.5625,0.0,0.0,30.0,6.0,34.7,0.8,0.5384615384615384,-0.5,0.0,56.0,0.0,16.0,16.0,468.0,0.0,0.0,0.0,0.125,0.0,-0.010000000000000142,0.0,-0.3592000000000013,-1.1747000000000014,0.4253,-0.8499000000000052,-0.37469999999999715,0.15940607736734397,0.5291502622129187,0.0,1.0,0.0,,,1.0,0.0,0.02688172043010753,-0.09543987086359967
95,202604010509,17,23,24,206,1,3,3,15,0,1,1,3,1,5,6,48,0,0,1,4,0,0,1,1,0,4,2,12,0,0,1,0,0,0,1,0,0.0,0.0,14.0,10.0,35.1,1.2,0.5,0.0,0.0,9.0,8.0,36.0,0.6,0.6923076923076923,0.0,0.0,13.0,8.0,36.6,1.2,0.5384615384615384,-1.0,4.0,0.0,0.04477611940298507,0.1791044776119403,8,15,131.1,14.0,1222,1396,1328,0.0,0.0,16.0,11.0,36.2,1.1,0.625,0.0,0.0,15.0,10.0,37.5,1.4,0.625,0.3,0.0,56.0,0.0,16.0,16.0,428.0,0.0,0.07692307692307693,-0.15384615384615385,0.125,0.0,-0.5,0.0,-0.3592000000000013,0.35009999999999764,-0.08319999999999794,0.2834000000000003,0.5587000000000018,0.06853280646617485,0.7833262411026451,0.0,1.0,0.0,,,1.0,0.0,-0.0500374812593703,
96,202604010509,4,5,7,144,0,1,1,2,0,0,0,0,1,1,0,34,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.0,0.0625,0.0,0.0,10.0,9.0,36.7,1.1,0.625,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-6.0,-4.0,-200.0,0.0,0.5,8,16,19.6,6.0,1561,35,1263,0.0,0.0,40.0,2.0,35.3,0.2,0.0625,0.0,0.0,60.0,6.0,36.6,0.8,0.06666666666666667,-2.1,0.4,56.0,90.0,16.0,16.0,484.0,0.625,0.1875,0.0,0.0,0.06666666666666667,0.3,0.0,0.7167999999999992,1.2408000000000001,0.4682999999999993,-0.6166000000000054,0.6833999999999989,0.21961772342970054,0.6887670143089033,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.15987238567883727,
97,202604010509,14,15,23,216,0,1,0,7,0,0,0,0,4,3,4,45,0,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,35.2,1.2,0.5,0.0,0.0,90.0,11.0,35.7,1.0,0.875,0.0,0.0,110.0,8.0,34.1,0.4,0.3333333333333333,-2.0,4.0,0.0,0.0,0.0,5,9,223.3,16.0,1127,1601,1328,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,16.0,16.0,426.0,0.0,-0.0625,-0.06666666666666667,,,0.5500000000000007,0.0,-0.2591999999999999,0.5469000000000008,-1.3592000000000013,,,0.22652092264305682,0.6683312551921147,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.13556457065584854,
98,202604010509,17,23,24,206,1,1,1,15,0,0,0,1,1,5,6,48,0,1,1,4,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.1,1.3,0.625,0.0,0.0,11.0,9.0,36.9,1.1,0.4375,0.0,0.0,11.0,13.0,36.3,1.5,0.4,0.0,-4.0,0.0,0.08333333333333333,0.16666666666666666,1,1,72.8,11.0,1222,168,1328,0.0,0.0,11.0,7.0,37.4,1.2,0.6923076923076923,0.0,0.0,12.0,14.0,38.0,2.2,0.125,0.0,0.0,56.0,0.0,16.0,16.0,506.0,0.0,-0.1875,0.13333333333333333,-0.15384615384615385,0.125,-0.6299999999999997,0.0,-0.3592000000000013,1.4407999999999959,0.38339999999999463,0.7167999999999992,1.3168000000000006,0.198716666662531,0.9931767214348105,0.0,2.0,0.0,,,2.0,0.0,-0.0500374812593703,0.45833333333333337
99,202604010509,29,20,13,209,15,16,17,187,0,1,0,2,7,5,4,48,4,3,2,34,0,0,0,1,2,1,1,8,1,0,0,11,0,0,0,0,0.0,0.0,10.0,14.0,36.0,1.3,0.125,0.0,0.0,8.0,16.0,37.8,1.8,0.125,0.0,0.0,9.0,14.0,37.3,2.0,0.125,0.0,-2.0,0.0,0.058823529411764705,0.23529411764705882,5,10,64.4,10.0,1657,1503,1317,0.0,0.0,40.0,2.0,35.0,0.0,0.05555555555555555,0.0,0.0,100.0,1.0,36.8,0.0,0.0625,-4.0,0.4,56.0,0.0,16.0,16.0,418.0,0.0,0.3125,0.0,0.0,0.0,0.12000000000000029,0.0,0.5407999999999973,2.150099999999995,1.3833999999999946,-0.9166000000000025,0.8833999999999946,0.032394177193585005,0.9887365675446608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014330454588592584,0.023481258078414474
100,202604010509,29,33,28,279,9,12,10,143,1,2,1,10,8,7,3,51,3,1,3,33,1,0,0,2,2,4,1,19,1,0,1,7,0,0,0,1,0.0,0.0,9.0,15.0,37.2,2.5,0.25,0.0,0.0,8.0,5.0,36.5,0.4,0.3076923076923077,0.0,0.0,10.0,7.0,35.8,0.7,0.75,-4.0,0.0,0.0,0.0,0.23529411764705882,7,13,48.3,9.0,1152,1366,1428,0.0,0.0,12.0,5.0,35.2,0.4,0.4666666666666667,0.0,0.0,13.0,15.0,35.8,1.8,0.75,0.0,0.0,56.0,0.0,16.0,16.0,406.0,-0.125,0.07692307692307693,-0.1875,0.0,0.25,0.41000000000000086,0.0,1.7408000000000001,0.8500999999999976,0.34079999999999444,-0.2591999999999999,0.1500999999999948,0.212355686387465,0.6870225614927074,0.0,3.0,0.0,,,3.0,0.0,0.06010383386581469,-0.01298076923076924
101,202604010509,17,23,24,206,0,1,0,10,0,0,0,0,1,5,6,48,0,0,0,3,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.2,2.6,1.0,0.0,0.0,9.0,12.0,39.7,2.6,0.46153846153846156,0.0,0.0,9.0,10.0,38.7,1.0,0.8666666666666667,-3.0,6.0,0.0,0.0,0.0,1,2,132.0,15.0,1222,1576,1328,0.0,0.0,9.0,7.0,37.6,0.7,0.8,0.0,0.0,12.0,6.0,37.4,0.9,0.625,-2.5,0.0,56.0,0.0,16.0,16.0,438.0,0.0,-0.15384615384615385,0.13333333333333333,0.0,-0.125,-0.229999999999999,0.0,-0.2591999999999999,0.07410000000000139,-0.5763999999999996,-1.7926000000000002,-2.225900000000003,0.18838477417952146,1.506519166821319,0.0,1.0,0.0,,,1.0,0.0,-0.0500374812593703,
102,202604010611,9,4,4,28,1,0,1,1,1,0,1,0,5,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.5,0.0,0.75,0.0,0.0,1.0,5.0,34.2,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,33.4,0.0,1.0,0.0,0.0,0.0,0.09259259259259259,0.2962962962962963,3,6,2.1,1.0,1267,623,1716,0.0,0.0,30.0,5.0,33.3,0.3,1.0,0.0,0.0,10.0,1.0,32.4,0.0,1.0,0.0,0.6,56.0,0.0,16.0,16.0,448.0,0.0,-0.1111111111111111,-0.25,-0.15384615384615385,-0.09090909090909091,0.11000000000000085,0.0,-2.9592000000000027,-1.2591999999999999,-2.516600000000004,-2.6166000000000054,-3.059200000000004,0.098757715747951,0.6590902821313642,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.37777777777777777,
103,202604010611,5,7,11,62,3,2,1,55,0,0,0,0,0,2,5,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,34.6,0.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.7,1.2,0.375,0.0,0.0,12.0,4.0,34.4,0.1,0.5,-2.5,-6.0,-400.0,0.08888888888888889,0.24444444444444444,8,15,40.9,10.0,1248,1736,1428,0.0,0.0,5.0,10.0,35.0,1.0,0.45454545454545453,0.0,0.0,5.0,8.0,34.9,1.3,0.9333333333333333,0.0,0.0,56.0,28.0,16.0,18.0,488.0,0.05555555555555555,0.0,-0.16666666666666666,0.18181818181818182,0.0,0.11000000000000085,0.0,-1.4299999999999997,0.8982000000000028,-1.516600000000004,-0.9166000000000025,-1.1300000000000026,0.2512318594431554,0.8182909018191525,2.0,0.0,,0.0,0.0,0.0,,-0.09201680672268905,0.12732095490716183
104,202604010611,34,34,30,277,0,0,0,2,0,0,0,2,12,11,11,67,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,32.7,0.1,0.5625,0.0,0.0,8.0,12.0,34.6,0.8,1.0,0.0,0.0,3.0,8.0,36.9,0.9,0.5294117647058824,2.5,-4.0,0.0,0.0,0.22,7,13,31.4,9.0,1503,38,1263,0.0,0.0,5.0,13.0,34.5,0.6,0.6111111111111112,0.0,0.0,90.0,7.0,32.7,0.5,1.0,0.9,0.2,58.0,0.0,16.0,16.0,532.0,0.0,0.0,-0.29411764705882354,0.05555555555555555,0.0,0.010000000000000142,0.0,-2.7592,-2.083199999999998,0.983399999999996,-1.4166000000000025,-3.2165999999999997,0.2133842416710578,1.5497096502248398,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04242424242424239,
105,202604010611,3,6,3,46,8,9,5,114,1,0,0,4,0,3,1,8,0,0,2,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,32.5,0.2,0.9375,0.0,0.0,13.0,9.0,36.0,0.9,0.9411764705882353,0.0,0.0,8.0,10.0,35.8,1.9,0.75,3.0,-4.0,0.0,0.047619047619047616,0.09523809523809523,5,10,108.4,14.0,1672,1036,1167,0.0,0.0,9.0,6.0,33.5,0.5,0.75,0.0,0.0,13.0,10.0,33.7,0.6,0.9375,0.9,0.0,58.0,0.0,16.0,16.0,454.0,-0.125,-0.058823529411764705,0.08333333333333333,0.08333333333333333,-0.0625,0.009999999999999431,0.0,-2.9592000000000027,0.08339999999999748,-0.11660000000000537,-1.9592000000000027,-1.7591999999999999,0.09246597616099038,1.3696714934611136,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.005102040816326536,0.09494346063580114
106,202604010611,29,33,28,279,23,19,25,216,3,2,2,13,8,7,3,51,6,7,5,42,0,1,1,4,0,0,0,5,0,2,0,5,0,0,0,0,0.0,0.0,8.0,5.0,33.0,0.2,0.3125,0.0,0.0,14.0,9.0,34.1,0.7,0.375,0.0,0.0,11.0,13.0,34.0,0.9,0.1875,4.0,2.0,0.0,0.06666666666666667,0.16666666666666666,8,16,16.9,8.0,1152,1294,1428,0.0,0.0,30.0,8.0,33.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.35714285714285715,-0.9,0.2,56.0,0.0,16.0,16.0,460.0,0.0,0.1875,0.0,0.0,0.0,-0.12999999999999973,0.0,-2.4592000000000027,-0.9746999999999986,-1.0747,-2.049900000000001,-1.1747000000000014,0.06626687095329795,0.3969886648255842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06010383386581469,-0.009078300340436246
107,202604010611,28,22,31,259,5,4,4,58,1,0,0,11,2,1,2,31,1,1,1,15,0,0,0,3,0,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,37.6,0.8,0.625,0.0,0.0,7.0,10.0,34.2,0.8,0.5,0.0,0.0,2.0,7.0,34.5,0.5,0.25,-3.5,-6.0,100.0,0.09523809523809523,0.3333333333333333,5,9,85.4,12.0,1393,1079,1263,0.0,0.0,5.0,6.0,34.1,0.6,0.16666666666666666,0.0,0.0,20.0,8.0,35.1,0.9,0.3333333333333333,-1.6,0.0,58.0,99.0,16.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,0.0,0.1111111111111111,0.5100000000000001,0.0,-1.7926000000000002,-1.2591999999999999,-0.9592000000000027,-1.3592000000000013,-0.8166000000000011,0.16666666666666669,1.2976902558006667,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.08095238095238094,0.03743315508021389
108,202604010611,5,7,11,62,0,4,0,10,0,1,0,0,0,2,5,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.1,0.3333333333333333,0.0,0.0,3.0,6.0,33.9,0.5,0.5555555555555556,0.0,0.0,10.0,5.0,34.4,0.5,0.5555555555555556,1.0,-10.0,-200.0,0.06060606060606061,0.15151515151515152,4,8,12.7,6.0,1248,1341,1428,0.0,0.0,10.0,7.0,35.7,0.2,0.5454545454545454,0.0,0.0,10.0,2.0,35.5,0.1,0.3333333333333333,-0.1,0.4,58.0,35.0,16.0,15.0,472.0,0.0,0.2222222222222222,0.1111111111111111,-0.09090909090909091,-0.2,-0.46000000000000013,0.0,-1.816600000000001,-2.016600000000004,-2.283200000000001,0.24080000000000013,-0.4166000000000025,0.1072801458371859,0.7386474125047765,2.0,1.0,0.0,,,1.0,0.0,-0.09201680672268905,0.07500000000000001
109,202604010611,7,10,8,54,0,1,0,4,0,0,0,0,2,3,2,17,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.7,0.7,0.3333333333333333,0.0,0.0,2.0,4.0,33.6,0.4,0.2727272727272727,0.0,0.0,4.0,5.0,34.5,0.2,0.14285714285714285,-4.0,-4.0,0.0,0.09523809523809523,0.19047619047619047,2,3,5.8,2.0,1693,946,1167,0.0,0.0,50.0,2.0,34.0,0.0,0.25,0.0,0.0,60.0,3.0,33.9,0.3,0.35714285714285715,-2.2,0.4,58.0,21.0,16.0,18.0,520.0,0.0,0.0,0.0,0.0,0.0,0.120000000000001,0.0,-0.7591999999999999,-1.8592000000000013,-0.5747,-1.4592000000000027,-2.9502999999999986,0.07506049108811513,0.4029888335921983,1.0,4.0,0.5,0.5,0.5,3.0,0.3333333333333333,-0.11645569620253166,
110,202604010611,17,23,24,206,8,4,6,102,2,0,0,9,1,5,6,48,2,0,0,18,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,32.7,0.4,0.875,0.0,0.0,8.0,1.0,34.7,0.0,0.4,0.0,0.0,8.0,6.0,33.5,0.5,0.8333333333333334,-1.5,0.0,0.0,0.0,0.13333333333333333,6,12,69.8,11.0,1222,1014,1328,0.0,0.0,7.0,7.0,34.4,1.5,1.0,0.0,0.0,5.0,4.0,35.3,0.8,0.5,-0.4,0.2,58.0,0.0,16.0,16.0,484.0,0.0625,0.0,-0.16666666666666666,0.0,0.375,-0.48999999999999844,0.0,-2.7592,-1.2165999999999997,-2.530000000000001,-1.6300000000000026,-0.6166000000000054,0.23067533702394608,0.9173875952943759,0.0,1.0,0.0,,,1.0,0.0,-0.0500374812593703,0.03125
