,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202304020101,3.0,2.0,2.0,22.0,1.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,2,2
67,202304020101,0.0,0.0,0.0,8.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,7.0,3,3
68,202304020101,0.0,0.0,0.0,4.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,4,4
69,202304020101,3.0,0.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,4.0,5,5
70,202304020101,4.0,4.0,6.0,51.0,10.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,7.0,14.0,0.0,0.0,10.0,15.0,6,6
71,202304020101,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,4.0,8,10
72,202304020101,1.0,1.0,0.0,23.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,9.0,8,9
73,202304020101,21.0,13.0,17.0,138.0,7.0,14.0,5.0,85.0,0.0,1.0,1.0,9.0,2.0,2.0,2.0,22.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,16.0,0.0,0.0,4.0,10.0,1,1
74,202304020107,19.0,15.0,22.0,177.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,4.0,7,13
75,202304020107,25.0,27.0,26.0,210.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,27.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,8,16
76,202304020107,8.0,12.0,16.0,116.0,3.0,3.0,3.0,41.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,22.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,7,15
77,202304020107,2.0,4.0,6.0,26.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,4.0,5,10
78,202304020107,18.0,17.0,14.0,166.0,7.0,14.0,5.0,85.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,17.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,5.0,3,5
79,202304020107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,4.0,5,9
80,202304020107,3.0,0.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,7.0,3,6
81,202304020107,6.0,11.0,9.0,91.0,8.0,11.0,13.0,160.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,8.0,1,1
82,202304020107,2.0,1.0,0.0,3.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,13.0,2,3
83,202304020107,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,10.0,4,7
84,202304020107,13.0,15.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,11.0,0.0,0.0,30.0,2.0,8,17
85,202304020107,4.0,7.0,6.0,44.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,10.0,1,2
86,202304020107,14.0,7.0,5.0,89.0,4.0,6.0,13.0,79.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,14.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,9.0,8,18
87,202304020107,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,,0.0,0.0,4.0,5.0,2,4
88,202304020107,37.0,25.0,25.0,227.0,4.0,6.0,13.0,79.0,1.0,1.0,0.0,2.0,7.0,4.0,3.0,40.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,17.0,0.0,0.0,10.0,15.0,7,14
89,202304020107,18.0,17.0,14.0,166.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,4.0,6,11
90,202304020107,21.0,13.0,17.0,138.0,23.0,19.0,26.0,211.0,4.0,0.0,3.0,10.0,2.0,2.0,2.0,22.0,1.0,0.0,3.0,26.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,17.0,,,,,,,,,4,8
91,202304020107,11.0,11.0,8.0,117.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,10.0,6,12
92,202304020206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,9.0,7,9
93,202304020206,20.0,22.0,28.0,183.0,28.0,14.0,17.0,192.0,2.0,1.0,4.0,17.0,3.0,1.0,4.0,15.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,2.0,2,2
94,202304020206,0.0,2.0,2.0,20.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,4.0,0.0,0.0,15.0,18.0,8,12
95,202304020206,4.0,7.0,6.0,44.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
96,202304020206,4.0,3.0,2.0,22.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
97,202304020206,0.0,0.0,0.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,10.0,6,7
98,202304020206,4.0,3.0,2.0,22.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,5.0,1,1
99,202304020206,13.0,15.0,11.0,80.0,6.0,8.0,3.0,85.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
100,202304020206,2.0,5.0,6.0,104.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,9.0,5,6
101,202304020206,4.0,3.0,2.0,22.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
102,202304020206,19.0,15.0,22.0,177.0,2.0,4.0,1.0,11.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,42.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,16.0,4,4
103,202304020206,8.0,6.0,3.0,89.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,14.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,3,3
104,202304020311,11.0,10.0,8.0,102.0,5.0,6.0,11.0,144.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,5,7
105,202304020311,37.0,25.0,25.0,227.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,8,13
106,202304020311,3.0,2.0,2.0,22.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,1.0,0.0,0.0,10.0,2.0,3,4
107,202304020311,13.0,15.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,3,3
108,202304020311,4.0,4.0,0.0,21.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,4.0,1,1
109,202304020311,20.0,22.0,28.0,183.0,16.0,15.0,14.0,198.0,1.0,3.0,1.0,19.0,3.0,1.0,4.0,15.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,6.0,2,2
110,202304020311,2.0,3.0,2.0,33.0,10.0,12.0,9.0,128.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,5,8
111,202304020311,2.0,0.0,1.0,25.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,8,14
112,202304020311,13.0,15.0,11.0,80.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,12.0,4,5
113,202304020311,48.0,43.0,36.0,309.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,6,9
114,202304020311,21.0,13.0,17.0,138.0,16.0,15.0,14.0,198.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,22.0,3.0,1.0,0.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,11.0,2.0,7,11
115,202304020311,5.0,4.0,5.0,48.0,6.0,16.0,6.0,106.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,7,12
116,202304020311,37.0,25.0,25.0,227.0,28.0,14.0,17.0,192.0,6.0,3.0,1.0,18.0,7.0,4.0,3.0,40.0,3.0,1.0,1.0,25.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,130.0,130.0,0.0,0.0,130.0,150.0,4,6
117,202304020311,10.0,5.0,8.0,79.0,23.0,13.0,11.0,215.0,3.0,1.0,1.0,12.0,2.0,1.0,1.0,19.0,5.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,17.0,0.0,0.0,3.0,13.0,6,10
118,202304020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,,,,,8,8
119,202304020408,2.0,2.0,1.0,7.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,5,5
120,202304020408,0.0,2.0,2.0,20.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,,,,,7,7
121,202304020408,1.0,2.0,0.0,42.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,2,2
122,202304020408,0.0,0.0,0.0,8.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,4,4
123,202304020408,14.0,7.0,5.0,89.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,,,,,1,1
124,202304020408,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,6,6
125,202304020408,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,,,,,3,3
126,202304030106,19.0,15.0,22.0,177.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
127,202304030106,0.0,0.0,0.0,0.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
128,202304030106,2.0,0.0,0.0,23.0,2.0,2.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
129,202304030106,0.0,0.0,0.0,0.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
130,202304030106,2.0,0.0,1.0,25.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,8,14
131,202304030106,0.0,0.0,0.0,0.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,15.0,1,1
132,202304030106,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,4.0,2.0,0.0,14.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,11.0,7,12
133,202304030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,8.0,3,4
134,202304030106,0.0,2.0,2.0,20.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
