,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202404010408,0.0,0.0,2.0,15.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,4.0,5,7,9.0
65,202404010507,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,7.0,5.0,6.0,37.0,8.0,9.0,4.0,63.0,1.0,2.0,1.0,6.0,2.0,3.0,1.0,7.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,3.0,5,5,1.0
66,202404010507,0.0,2.0,2.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,15.0,8,8,5.0
67,202404010507,10.0,15.0,15.0,122.0,2.0,3.0,4.0,33.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,26.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,4.0,4,4,2.0
68,202404010507,14.0,18.0,22.0,177.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,6.0,6,6,4.0
69,202404010507,14.0,18.0,22.0,177.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,9.0,2,2,3.0
70,202404010507,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,7.0,5.0,6.0,37.0,8.0,9.0,4.0,63.0,1.0,2.0,1.0,6.0,2.0,3.0,1.0,7.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,8.0,3,3,6.0
71,202404010507,0.0,0.0,1.0,19.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,14.0,7,7,7.0
72,202404010507,3.0,5.0,1.0,20.0,26.0,24.0,35.0,278.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,6.0,8.0,11.0,66.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,11.0,1,1,8.0
73,202404010601,14.0,14.0,11.0,127.0,18.0,17.0,16.0,159.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,24.0,5.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,4.0,8,16,6.0
74,202404010601,25.0,20.0,20.0,201.0,10.0,17.0,15.0,204.0,0.0,0.0,1.0,4.0,7.0,5.0,6.0,37.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,12.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,3,5,4.0
75,202404010601,4.0,3.0,2.0,14.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,2.0,1,1,1.0
76,202404010601,3.0,0.0,2.0,36.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,,,5,10,5.0
77,202404010601,12.0,13.0,10.0,117.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,2,3,8.0
78,202404010601,4.0,6.0,8.0,65.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,12.0,4.0,0.0,2.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,3.0,7,14,12.0
79,202404010601,4.0,6.0,12.0,110.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,19.0,4.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,2,4,2.0
80,202404010601,1.0,1.0,0.0,5.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,12.0,4,7,11.0
81,202404010601,16.0,14.0,7.0,123.0,26.0,24.0,35.0,278.0,3.0,1.0,1.0,6.0,4.0,2.0,1.0,21.0,6.0,8.0,11.0,66.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,9.0,4,8,3.0
82,202404010601,1.0,1.0,0.0,5.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,14.0,8.0,7,13,9.0
83,202404010601,0.0,0.0,1.0,1.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,6,12,15.0
84,202404010601,7.0,8.0,7.0,70.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,3,6,10.0
85,202404010601,4.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,6,11,13.0
86,202404010601,0.0,0.0,1.0,1.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,14.0,2.0,0.0,0.0,14.0,11.0,5,9,14.0
87,202404010601,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,18.0,6.0,0.0,0.0,7.0,15.0,8,15,7.0
88,202404010601,4.0,6.0,3.0,80.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,10.0,1,2,16.0
89,202404010611,30.0,30.0,28.0,239.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,11.0,11.0,10.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,3,5,1.0
90,202404010611,7.0,8.0,7.0,70.0,6.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,3.0,0.0,0.0,140.0,4.0,3,6,5.0
91,202404010611,26.0,18.0,25.0,201.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,2.0,0.0,0.0,70.0,7.0,5,10,12.0
92,202404010611,9.0,13.0,20.0,138.0,2.0,3.0,4.0,33.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,8.0,6,12,13.0
93,202404010611,3.0,6.0,7.0,43.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,4,7,9.0
94,202404010611,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,4.0,2.0,1.0,21.0,8.0,9.0,4.0,63.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,2,4,8.0
95,202404010611,44.0,30.0,32.0,272.0,7.0,6.0,10.0,126.0,4.0,0.0,2.0,11.0,7.0,8.0,3.0,35.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,11.0,5,9,6.0
96,202404010611,4.0,4.0,4.0,37.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,150.0,15.0,4,8,15.0
97,202404010611,10.0,15.0,15.0,122.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,8,15,7.0
98,202404010611,16.0,14.0,7.0,123.0,18.0,17.0,16.0,159.0,1.0,3.0,0.0,3.0,4.0,2.0,1.0,21.0,5.0,7.0,2.0,28.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,110.0,10.0,7,14,4.0
99,202404010611,52.0,46.0,42.0,354.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,18.0,11.0,13.0,89.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,11.0,2,3,2.0
100,202404010611,1.0,0.0,2.0,34.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,4.0,0.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,12.0,6,11,10.0
101,202404010611,14.0,14.0,11.0,127.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,13.0,8,16,3.0
102,202404010611,28.0,22.0,25.0,187.0,8.0,6.0,7.0,97.0,3.0,1.0,1.0,2.0,9.0,3.0,8.0,43.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,6.0,1,2,11.0
103,202404010611,28.0,22.0,25.0,187.0,8.0,2.0,7.0,42.0,2.0,0.0,0.0,1.0,9.0,3.0,8.0,43.0,2.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,7,13,16.0
104,202404010611,30.0,30.0,28.0,239.0,6.0,5.0,2.0,24.0,3.0,1.0,0.0,0.0,11.0,11.0,10.0,57.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,30.0,9.0,0.0,0.0,70.0,1.0,1,1,14.0
105,202404010806,0.0,0.0,1.0,3.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,5.0,3,5,1.0
106,202404010806,3.0,1.0,0.0,17.0,36.0,21.0,22.0,270.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,8.0,4.0,8,16,4.0
107,202404010806,0.0,2.0,2.0,22.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,10.0,1,2,6.0
108,202404010806,2.0,2.0,0.0,46.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,5.0,7,14,2.0
109,202404010806,7.0,9.0,6.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,1,1,5.0
110,202404010806,0.0,0.0,1.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,3,6,9.0
111,202404010806,14.0,18.0,22.0,177.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,25.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,8,15,8.0
112,202404010806,28.0,22.0,25.0,187.0,17.0,14.0,19.0,171.0,2.0,0.0,1.0,10.0,9.0,3.0,8.0,43.0,4.0,5.0,4.0,33.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,20.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,2,4,3.0
113,202404010806,1.0,1.0,1.0,9.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,7.0,4,8,12.0
114,202404010806,0.0,0.0,0.0,3.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,15.0,,,,,6,11,16.0
115,202404010806,1.0,1.0,1.0,9.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,8.0,6,12,7.0
116,202404010806,25.0,20.0,20.0,201.0,17.0,14.0,19.0,171.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,37.0,4.0,5.0,4.0,33.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,12.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,2,3,13.0
117,202404010806,5.0,8.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,9.0,5,9,11.0
118,202404010806,7.0,6.0,6.0,57.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,13.0,7,13,10.0
119,202404010806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,12.0,5,10,15.0
120,202404010806,4.0,4.0,6.0,45.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,15.0,4,7,14.0
121,202404010809,5.0,8.0,6.0,143.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,32.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,10.0,5,7,8.0
122,202404010809,4.0,6.0,8.0,65.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,10.0,2,2,7.0
123,202404010809,3.0,1.0,2.0,40.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,3.0,8,14,2.0
124,202404010809,4.0,2.0,4.0,48.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,180.0,17.0,0.0,0.0,130.0,16.0,5,8,14.0
125,202404010809,7.0,9.0,6.0,47.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,3,3,1.0
126,202404010809,25.0,20.0,20.0,201.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,8.0,7.0,5.0,6.0,37.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,10.0,0.0,0.0,7.0,6.0,8,13,6.0
127,202404010809,3.0,1.0,2.0,40.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,15.0,6,9,9.0
128,202404010809,44.0,30.0,32.0,272.0,8.0,4.0,6.0,75.0,1.0,0.0,0.0,1.0,7.0,8.0,3.0,35.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,10.0,4,5,4.0
129,202404010809,17.0,19.0,16.0,123.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,26.0,6.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,9.0,3,4,3.0
