,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202304020203,2,5,6,104,8,11,13,160,0,0,0,1,0,0,0,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5.0,9.0,49.6,13.3,0.1111111111111111,0.0,0.0,6.0,10.0,36.8,0.8,0.2777777777777778,0.0,0.0,2.0,9.0,37.8,1.4,0.1875,0.0,-4.0,-200.0,0.3333333333333333,0.3333333333333333,8,16,4.2,2.0,1561,1183,1263,0.0,0.0,1.0,10.0,38.8,2.2,0.375,0.0,0.0,7.0,2.0,37.4,0.1,0.0625,-1.4,0.2,54.0,-50.0,16.0,9.0,486.0,0.8888888888888888,0.0,-0.125,0.0625,0.0625,2.2400000000000007,0.0,9.474899999999998,0.8833999999999946,1.769999999999996,0.278499999999994,0.45870000000000033,0.11278256694812105,4.804331379078676
32,202304020203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1050.0,0.0,0.0,2,3,149.2,12.0,1694,1639,1328,0.0,0.0,4.0,2.0,13.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.5,1.1,0.4444444444444444,-1.4,0.75,56.0,-433.0,16.0,12.0,454.0,0.0,0.14285714285714285,-0.08333333333333333,0.0,0.0,-0.1200000000000001,0.0,,,,,,0.13859606319328938,0.15811388300841897
33,202304020203,2,2,1,7,2,2,3,47,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.0,11.0,37.6,1.5,0.125,0.0,0.0,3.0,7.0,38.1,1.4,0.4375,0.0,0.0,6.0,8.0,36.5,1.3,0.4,-1.5,8.0,0.0,,,3,5,7.9,4.0,1676,1542,1428,0.0,0.0,7.0,6.0,36.5,1.1,0.17647058823529413,0.0,0.0,5.0,4.0,35.4,0.9,0.5,-1.5,0.0,51.0,0.0,16.0,16.0,446.0,0.0625,0.125,-0.13333333333333333,0.058823529411764705,-0.08333333333333333,0.6000000000000008,0.0,1.5700000000000003,-1.4466999999999999,0.5833999999999975,0.7625999999999991,-1.9453000000000031,0.14894844792211936,0.945304183847719
34,202304020203,0,1,2,41,16,15,14,198,0,0,0,0,0,0,0,0,2,1,1,21,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,7.0,9.0,39.1,1.1,1.0,0.0,0.0,6.0,12.0,37.2,1.6,0.375,0.0,0.0,8.0,4.0,36.7,1.4,0.35714285714285715,-2.5,12.0,500.0,0.16666666666666666,0.6666666666666666,3,6,10.6,6.0,1605,1013,1,0.0,0.0,8.0,5.0,34.7,1.3,0.42857142857142855,0.0,0.0,7.0,8.0,42.3,2.3,0.8333333333333334,-0.9,0.0,56.0,-131.0,16.0,12.0,512.0,-0.08333333333333333,0.125,0.07142857142857142,0.0,-0.3333333333333333,-0.3899999999999991,0.0,-0.2926000000000002,1.1700000000000017,0.7834000000000003,-0.7591999999999999,3.0822000000000003,0.265868277617101,2.5659306303951377
35,202304020203,0,0,0,0,4,6,13,79,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,40.0,80.0,42.0,2.1,0.2,0.0,0.0,150.0,120.0,36.6,1.0,0.5555555555555556,0.0,0.0,110.0,130.0,37.0,1.9,0.6875,25.0,-9.0,700.0,0.0,0.0,7,14,86.6,11.0,1220,1306,1317,0.0,0.0,60.0,80.0,37.2,1.5,0.5,0.0,0.0,150.0,110.0,34.3,0.5,0.8666666666666667,2.0,0.0,51.0,-364.0,16.0,10.0,437.0,0.4,0.0,0.1875,-0.3125,-0.26666666666666666,1.4800000000000004,0.0,,0.6833999999999989,0.9699999999999989,1.7408000000000001,-1.6166000000000054,0.22068146420117685,2.514279220770836
36,202304020203,0,0,0,1,5,5,2,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.0,,,,,0.0,0.0,3.0,14.0,38.3,1.9,0.6875,0.0,0.0,8.0,6.0,34.7,0.7,0.8,-8.0,0.0,800.0,0.0,0.14285714285714285,4,7,7.6,3.0,1584,815,1362,0.0,0.0,14.0,11.0,36.3,1.9,0.7777777777777778,,,,,,,,-1.5,0.0,53.0,-149.0,16.0,12.0,452.0,,-0.5625,-0.2,0.1111111111111111,,1.0,0.0,,2.269999999999996,-1.2165999999999997,0.38339999999999463,,0.04864857462909961,1.4727148022916325
37,202304020203,20,22,28,183,6,2,10,108,1,0,0,9,1,1,1,12,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,8.0,8.0,43.7,1.4,0.8,0.0,0.0,12.0,12.0,41.6,3.9,0.7857142857142857,0.0,0.0,14.0,15.0,38.9,3.0,0.3125,3.5,-4.0,800.0,0.0,0.45454545454545453,6,11,215.5,14.0,1691,1345,1167,0.0,0.0,12.0,16.0,38.0,2.5,0.875,,,,,,,,2.7,0.0,54.0,-353.0,16.0,10.0,470.0,0.1,0.07142857142857142,0.1875,0.0625,,1.980000000000001,0.0,5.546200000000006,2.2074,2.8699999999999974,2.0833999999999975,,0.22245719821634297,2.2500000000000013
38,202304020203,1,0,0,7,8,6,3,88,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,16.0,40.8,4.5,0.0625,0.0,0.0,7.0,11.0,35.3,1.4,0.5,0.0,0.0,11.0,11.0,35.9,1.6,0.375,-2.5,8.0,0.0,0.0,0.0,1,1,46.8,10.0,1246,1618,533,0.0,0.0,4.0,3.0,35.6,0.7,0.09090909090909091,,,,,,,,-3.9,0.25,53.0,0.0,16.0,16.0,442.0,0.25,0.125,0.0625,0.09090909090909091,,1.4999999999999987,0.0,4.769999999999996,0.19350000000000023,0.8252999999999986,0.1407999999999987,,0.18600362781663807,2.2616365755797276
39,202304020407,12,9,19,151,0,1,1,5,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,7.0,34.0,0.7,0.25,0.0,0.0,40.0,1.0,36.7,0.0,0.16666666666666666,0.0,0.0,40.0,4.0,34.8,0.4,0.75,-1.5,-2.0,0.0,0.0,0.5,5,9,4.4,2.0,1127,1335,1328,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,92.0,16.0,12.0,470.0,0.16666666666666666,-0.05555555555555555,-0.375,,,-0.3999999999999986,0.0,-2.030000000000001,0.2820000000000036,-1.1166000000000054,,,0.2576005137637696,1.1323525167642035
40,202304020407,18,17,14,166,16,15,14,198,1,4,2,17,1,1,1,15,2,1,1,21,0,1,0,4,0,0,0,3,1,0,0,7,0,0,0,0,0,0,10.0,2.0,35.1,0.1,0.06666666666666667,0.0,0.0,60.0,3.0,34.4,0.3,0.3,0.0,0.0,30.0,4.0,34.5,0.5,0.2,1.0,8.0,200.0,0.0,0.0,4,8,2.6,1.0,1506,1013,199,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,20.0,4.0,34.8,0.5,0.7,0.2,0.6,53.0,29.0,16.0,15.0,494.0,0.0,0.0,0.1,-0.07692307692307693,-0.1,-0.019999999999999574,0.0,-0.8166000000000011,-1.516600000000004,-1.4166000000000025,-0.7165999999999997,-0.8499000000000052,0.21308540820527005,0.31622776601683933
41,202304020407,8,12,16,116,3,0,3,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.0,0.0,80.0,5.0,35.3,0.9,0.16666666666666666,1.5,0.0,400.0,0.2857142857142857,0.2857142857142857,1,2,5.8,3.0,1317,779,1186,0.0,0.0,10.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.0,90.0,5.0,34.8,0.6,0.09090909090909091,0.4,0.6,55.0,28.0,16.0,16.0,456.0,0.125,0.2,0.0,-0.14285714285714285,0.0,0.020000000000000285,0.0,-0.05920000000000414,-0.016600000000003945,0.22529999999999717,0.5683000000000007,-0.6592000000000056,0.14132396648589954,0.7116178749862884
42,202304020407,48,43,36,309,3,4,4,26,2,1,2,7,4,6,2,22,0,0,1,0,0,0,1,0,3,2,2,11,0,0,1,0,0,0,1,0,0,0,60.0,3.0,35.0,0.5,0.375,0.0,0.0,120.0,6.0,35.1,1.2,0.6153846153846154,0.0,0.0,10.0,1.0,39.6,0.0,0.5714285714285714,-1.0,14.0,-200.0,0.15384615384615385,0.6153846153846154,6,11,7.0,4.0,1428,939,1263,0.0,0.0,10.0,2.0,39.1,1.2,0.46153846153846156,0.0,0.0,20.0,6.0,34.9,1.1,0.47058823529411764,0.2,0.6,58.0,57.0,16.0,8.0,514.0,0.0,0.0,-0.2857142857142857,-0.07692307692307693,0.058823529411764705,-0.3799999999999997,0.0,-0.4468000000000032,-0.3468000000000018,0.2711000000000041,-0.11779999999999546,-1.016600000000004,0.08529671403480836,2.1378493866500516
43,202304020407,6,11,9,91,5,4,6,68,0,0,0,3,1,2,3,10,0,0,0,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,50.0,6.0,35.1,0.8,0.6666666666666666,0.0,0.0,110.0,6.0,33.4,0.9,0.7692307692307693,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,-2.5,-8.0,200.0,0.0,0.0,3,5,69.0,10.0,1222,1014,1328,0.0,0.0,50.0,8.0,34.5,1.2,0.9285714285714286,0.0,0.0,40.0,3.0,34.1,0.8,0.7272727272727273,-0.4,0.4,55.0,56.0,16.0,9.0,460.0,-0.1111111111111111,0.0,0.07692307692307693,-0.14285714285714285,-0.18181818181818182,0.08999999999999986,0.0,-1.583199999999998,-2.059200000000004,-1.4166000000000025,-1.4166000000000025,-1.3592000000000013,0.29160279211429324,0.5600000000000008
44,202304020407,0,1,1,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,0.0,0.0,0.2,5,10,9.5,5.0,1248,1691,1428,0.0,0.0,5.0,7.0,35.1,1.5,0.6,0.0,0.0,7.0,5.0,33.4,0.2,0.875,0.1,0.0,54.0,0.0,16.0,16.0,468.0,-0.0625,-0.125,0.0,0.2,0.125,0.2799999999999997,0.0,-0.6300000000000026,-1.5468000000000046,-0.591700000000003,-0.8166000000000011,-2.059200000000004,0.20700241544484452,0.7391887445030537
45,202304020407,5,3,5,26,2,1,4,23,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,10.0,37.0,1.4,0.5,0.0,0.0,70.0,1.0,35.7,0.0,0.0625,0.0,0.0,80.0,8.0,34.9,1.1,1.0,-1.0,0.0,0.0,0.0,0.0,6,12,39.6,8.0,1289,1110,1428,0.0,0.0,50.0,6.0,37.3,1.3,0.9444444444444444,0.0,0.0,100.0,10.0,34.7,1.1,0.9444444444444444,0.5,0.2,55.0,15.0,16.0,14.0,432.0,0.14285714285714285,0.0,-0.23076923076923078,-0.16666666666666666,0.05555555555555555,0.3,0.0,0.9699999999999989,-0.7179999999999964,-0.5468000000000046,-0.14470000000000027,-1.2165999999999997,0.36206071723256994,1.0628264204469124
46,202304020407,11,16,18,139,23,19,26,211,1,1,1,9,0,0,2,3,1,0,4,5,0,0,1,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,60.0,3.0,34.4,0.1,0.5333333333333333,0.0,0.0,70.0,7.0,34.1,0.8,0.7777777777777778,0.0,0.0,150.0,12.0,34.1,1.0,0.8,4.5,-4.0,200.0,0.0,0.0,4,7,10.5,6.0,1152,1167,1428,0.0,0.0,100.0,1.0,36.0,0.0,0.4375,0.0,0.0,70.0,5.0,35.6,0.7,0.8461538461538461,-0.2,0.4,50.0,29.0,16.0,15.0,400.0,-0.13333333333333333,0.1111111111111111,0.06666666666666667,-0.125,-0.07692307692307693,-0.43000000000000044,0.0,-1.516600000000004,-1.549900000000001,-1.816600000000001,-0.3316999999999979,-1.2502999999999957,0.1624065727706241,0.801498596380555
47,202304020407,48,43,36,309,3,1,3,27,1,0,0,2,4,6,2,22,0,0,0,2,0,0,0,1,3,2,2,11,0,0,0,1,0,0,0,1,0,0,9.0,10.0,39.7,3.7,0.5454545454545454,0.0,0.0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,-400.0,0.125,0.1875,2,4,155.1,13.0,1428,1313,1263,0.0,0.0,9.0,2.0,35.0,0.0,0.46153846153846156,0.0,0.0,7.0,5.0,38.2,2.0,0.5833333333333334,-1.8,0.2,58.0,-328.0,16.0,11.0,428.0,0.18181818181818182,0.25,-0.125,-0.07692307692307693,0.0,0.38999999999999985,0.0,2.7587000000000046,0.4531999999999954,-0.3468000000000018,-0.4468000000000032,1.2587000000000046,0.04209057028932303,1.8605375567292386
48,202304020407,6,11,9,91,0,0,0,4,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,80.0,3.0,37.2,0.4,0.35714285714285715,0.0,0.0,60.0,4.0,36.1,0.9,1.0,0.0,0.0,70.0,6.0,35.1,1.3,0.5,1.5,-6.0,-400.0,0.0,0.4166666666666667,7,14,110.8,12.0,1222,1210,1328,0.0,0.0,50.0,4.0,34.9,0.8,0.5,0.0,0.0,90.0,1.0,36.0,0.0,0.8666666666666667,-0.4,0.4,55.0,14.0,16.0,14.0,426.0,-0.07142857142857142,-0.2,-0.125,-0.16666666666666666,-0.4,0.3600000000000009,0.0,0.2587000000000046,-1.859099999999998,0.00829999999999842,-1.1300000000000026,-0.030000000000001137,0.24497859594596286,0.8212186067059135
49,202304020407,37,25,25,227,7,5,6,76,2,1,0,9,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,50.0,5.0,37.6,0.6,0.1,0.0,0.0,70.0,4.0,34.7,0.2,0.3333333333333333,0.0,0.0,50.0,,,,0.35714285714285715,-1.0,4.0,200.0,0.0,0.0,8,16,89.4,11.0,1716,1362,1167,0.0,0.0,50.0,15.0,39.3,3.1,0.4375,0.0,0.0,20.0,6.0,36.5,0.4,0.42857142857142855,1.4,0.0,58.0,22.0,16.0,10.0,506.0,0.0,0.0,0.6428571428571429,0.0625,0.07142857142857142,-0.129999999999999,0.0,0.9168000000000021,-1.631699999999995,,1.9546999999999954,0.08200000000000074,0.12240249023002951,1.6723860200324547
50,202304020407,1,0,0,3,2,1,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-200.0,0.0,0.08333333333333333,8,15,383.1,15.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-377.0,16.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901
51,202304020407,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,38.0,2.3,0.9166666666666666,0.0,0.0,110.0,4.0,37.8,0.5,0.8666666666666667,0.0,0.0,30.0,1.0,38.6,0.0,0.2727272727272727,-3.0,-2.0,200.0,0.09090909090909091,0.2727272727272727,2,3,162.3,14.0,1246,672,533,0.0,0.0,90.0,5.0,37.4,1.8,0.42857142857142855,0.0,0.0,70.0,6.0,36.1,0.8,0.9090909090909091,-0.1,0.2,55.0,56.0,16.0,12.0,474.0,-0.16666666666666666,-0.3333333333333333,-0.09090909090909091,-0.21428571428571427,-0.18181818181818182,0.4199999999999996,0.0,-0.7971000000000004,-1.8259000000000043,0.18130000000000024,-0.7971000000000004,-0.23169999999999646,0.27291673485051493,0.8352245207128437
52,202304020407,4,6,10,100,1,2,3,21,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,600.0,0.0,0.0,1,1,21.5,7.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,56.0,-468.0,16.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634
53,202304020407,2,1,2,24,3,4,4,26,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,400.0,0.0,0.0,7,13,62.6,9.0,1154,939,1561,0.0,0.0,10.0,3.0,36.1,0.2,0.25,0.0,0.0,7.0,7.0,36.5,0.9,0.7692307692307693,-1.3,0.2,56.0,-168.0,16.0,15.0,468.0,0.06666666666666667,0.1875,0.1875,-0.125,-0.07692307692307693,0.2299999999999997,0.0,1.6625999999999976,1.1407999999999987,2.269999999999996,0.6407999999999987,0.5833999999999975,0.22250224385544984,0.7833262411026439
54,202304020407,12,9,19,151,5,6,11,144,0,1,0,11,1,0,0,8,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,800.0,0.0,0.16666666666666666,3,6,463.8,16.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,56.0,-216.0,16.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417
55,202304030311,13,15,11,80,1,0,0,6,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,32.7,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,33.4,0.0,0.45454545454545453,0.0,-2.0,200.0,0.14285714285714285,0.5714285714285714,4,4,2.1,1.0,1463,568,1167,0.0,0.0,10.0,3.0,35.7,0.6,0.7,,,,,,,,0.6,1.0,55.0,76.0,13.0,9.0,462.0,0.0,-0.3333333333333333,0.0,-0.3,,-0.85,0.0,-3.2165999999999997,-2.1300000000000026,-2.516600000000004,-0.9831999999999965,,0.15136924793189466,1.1098986440211562
56,202304030311,48,43,36,309,0,1,0,4,0,0,0,0,4,6,2,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,200.0,0.0,0.0,5,7,8.8,4.0,1428,444,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,4.0,2.0,35.3,0.1,0.15384615384615385,-0.6,0.8,58.0,-379.0,13.0,11.0,498.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.2,0.0,-2.516600000000004,-1.016600000000004,-1.4468000000000032,-2.816600000000001,-0.730000000000004,0.2597355474320961,0.8452218643646164
57,202304030311,2,5,6,104,3,0,3,17,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,7.0,34.3,0.5,0.14285714285714285,0.0,0.0,60.0,4.0,34.8,0.7,0.058823529411764705,0.0,0.0,40.0,2.0,36.7,0.0,0.21428571428571427,-2.5,2.0,200.0,0.0,0.0,3,3,20.3,6.0,1561,1522,1263,0.0,0.0,90.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,80.0,3.0,35.4,0.1,0.15384615384615385,-0.9,0.6,58.0,56.0,13.0,14.0,510.0,0.0,0.058823529411764705,0.0,-0.05555555555555555,0.0,-0.3300000000000004,0.0,-1.6166000000000054,-0.646800000000006,-0.29469999999999885,-0.7379999999999995,-1.1614000000000004,0.058947909694381975,0.8376156636548788
58,202304030311,6,11,9,91,6,16,6,106,1,3,0,6,1,2,3,10,1,4,0,4,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,0.0,0.0,0.16666666666666666,7,10,91.0,10.0,1222,1559,1328,0.0,0.0,40.0,11.0,35.1,2.0,1.0,0.0,0.0,30.0,8.0,35.6,1.3,0.9375,0.4,0.0,56.0,0.0,13.0,13.0,466.0,-0.3076923076923077,0.0,-0.3076923076923077,0.0,-0.125,-0.19000000000000056,0.0,-1.1300000000000026,-0.8468000000000018,-0.9613999999999976,-0.3468000000000018,-0.9613999999999976,0.05708008492175319,0.3929376540877703
59,202304030311,0,0,1,11,5,5,5,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,800.0,0.11764705882352941,0.17647058823529413,1,1,14.6,5.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,55.0,-421.0,13.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0,1.1204999999999998,1.8833999999999946,1.6073999999999984,-1.9775999999999954,-1.6300000000000026,0.17973020849541402,2.2712111306525427
60,202304030311,48,43,36,309,1,0,0,2,0,0,0,1,4,6,2,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,800.0,0.0,0.17647058823529413,6,8,71.5,8.0,1428,738,1263,0.0,0.0,8.0,6.0,35.3,0.6,0.6153846153846154,0.0,0.0,5.0,8.0,34.5,1.2,0.47058823529411764,-0.2,0.0,58.0,-427.0,13.0,9.0,476.0,0.2222222222222222,0.21428571428571427,0.07142857142857142,-0.23076923076923078,-0.058823529411764705,1.65,0.0,4.735700000000001,-0.030000000000001137,-1.926400000000001,-0.730000000000004,-0.9468000000000032,0.18866519123398193,3.0899838187278585
61,202304030311,5,9,11,107,28,14,17,192,3,3,2,12,1,1,1,4,1,1,1,14,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,50.0,2.0,33.7,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.7,0.0,0.7142857142857143,0.0,0.0,20.0,1.0,34.7,0.0,0.75,-0.5,4.0,-200.0,0.1111111111111111,0.2222222222222222,5,6,5.1,3.0,1167,1428,460,0.0,0.0,10.0,1.0,33.5,0.0,0.8571428571428571,0.0,0.0,20.0,2.0,34.1,0.3,0.625,-0.1,1.0,58.0,70.0,13.0,18.0,486.0,0.2222222222222222,-0.2857142857142857,-0.25,0.0,-0.0625,0.04000000000000057,0.0,-1.7468000000000004,-1.3299999999999983,-1.3299999999999983,-1.9468000000000032,-1.9299999999999997,0.13852787548075074,0.49638694583963505
62,202304030311,25,27,26,210,1,0,0,0,1,0,0,0,2,2,4,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.7,1.3,0.14285714285714285,0.0,0.0,12.0,14.0,34.8,1.1,0.4375,0.0,0.0,6.0,9.0,35.9,1.0,0.5833333333333334,-1.5,-8.0,600.0,0.11764705882352941,0.11764705882352941,2,2,3.4,2.0,1503,528,1263,0.0,0.0,14.0,16.0,38.0,3.6,0.23529411764705882,0.0,0.0,2.0,8.0,36.0,1.1,0.38461538461538464,-0.6,0.0,55.0,-267.0,13.0,14.0,504.0,0.0,0.0625,0.16666666666666666,0.058823529411764705,-0.15384615384615385,-0.3799999999999997,0.0,0.6253000000000029,-1.1166000000000054,-0.016600000000003945,1.438600000000001,-0.030000000000001137,0.15436238550746814,1.0495713410721546
