,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202104010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.3,11.3,1.0,0,0,9.0,15.0,36.7,2.9,0.8888888888888888,0,0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,800.0,0.0,0.0,5,5,71.1,9.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2,56.0,-513.0,11.0,8.0,459.0,0.0,0.0,-0.07692307692307693,-0.18181818181818182,-0.26666666666666666,0.3699999999999989,0.0,1.2273999999999958,1.2531999999999996,1.1531999999999982,0.5620000000000047,-2.678199999999997,0.10701351626787092,0.9818350166906842,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,,
29,202104010805,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,15.0,36.8,2.8,0.5625,0,0,6.0,4.0,37.6,0.5,0.45454545454545453,0,0,15.0,15.0,34.2,1.3,1.0,0.0,-10.0,-200.0,0.3333333333333333,0.6666666666666666,1,1,8.3,6.0,1127,1436,1328,,,,,,,,,,,,,,,0.0,0.0,56.0,-70.0,11.0,16.0,460.0,0.3125,-0.09090909090909091,0.0,,,1.2999999999999972,0.0,-0.1413000000000011,0.9620000000000033,-0.8746999999999971,,,0.23583918603840634,1.451436070471815,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.05673758865248227,
30,202104010805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,39.6,2.8,1.0,0,0,80.0,10.0,35.6,1.1,0.9375,0,0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,1000.0,0.0,0.0,7,8,18.9,8.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,56.0,-506.0,11.0,7.0,459.0,0.0,-0.1875,0.0,-0.1111111111111111,,1.4100000000000015,0.0,1.4462000000000046,-1.3412999999999968,-1.0468000000000046,-0.14680000000000604,,0.027063293868263706,1.9979677174569173,0.0,2.0,0.0,,,0.0,,0.06578947368421054,0.051282051282051266
31,202104010805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,41.4,3.7,1.0,0,0,14.0,12.0,36.6,1.8,0.21428571428571427,0,0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,900.0,0.0,1.0,3,3,120.2,11.0,1655,1034,239,0.0,0.0,15.0,13.0,35.5,1.1,0.6,0.0,0.0,11.0,6.0,37.8,0.9,0.5454545454545454,-0.9,0.0,54.0,-543.0,11.0,12.0,475.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.8300000000000004,0.0,,1.1531999999999982,1.6871999999999971,-0.4166000000000025,1.161999999999999,0.2856524505106023,2.254417884953896,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.05555555555555555,
32,202104010805,0,0,1,2,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,44.0,3.3,0.9090909090909091,0,0,10.0,10.0,14.3,9.4,0.4166666666666667,0,0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,800.0,0.0,0.0,8,11,77.1,10.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,56.0,-618.0,11.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0,6.083300000000001,,0.15319999999999823,-0.5053999999999945,-0.721500000000006,0.24487105637785567,10.11798398891795,0.0,1.0,0.0,,,0.0,,0.10476190476190478,0.17216117216117216
33,202104010805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,39.5,1.1,0.5555555555555556,0,0,10.0,9.0,37.2,1.3,0.14285714285714285,0,0,11.0,9.0,43.8,2.6,0.4166666666666667,3.0,29.0,1000.0,,,6,7,4.9,2.0,1548,1522,1328,0.0,0.0,9.0,8.0,39.4,2.2,0.5384615384615384,0.0,0.0,8.0,14.0,36.5,1.3,0.13333333333333333,2.1,0.2,56.0,-1175.0,11.0,9.0,527.0,-0.1111111111111111,-0.07142857142857142,0.25,0.3076923076923077,0.0,0.38000000000000045,0.0,1.2205000000000013,0.2587000000000046,3.674899999999994,0.0073999999999969646,0.5833999999999975,0.18536231989497035,2.5513917770503203,3.0,0.0,,0.0,0.0,0.0,,0.17204301075268816,
34,202104010805,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.3,2.4,0.8571428571428571,0,0,110.0,10.0,37.4,2.7,0.15384615384615385,0,0,110.0,10.0,36.9,1.3,0.8571428571428571,2.0,10.0,1000.0,0.0,0.4,8,10,7.1,5.0,1127,1642,1328,0.0,0.0,140.0,7.0,36.4,0.7,0.8125,0.0,0.0,80.0,9.0,40.6,2.6,0.6,0.3,0.0,56.0,-1170.0,11.0,7.0,452.0,0.14285714285714285,0.6153846153846154,0.07142857142857142,-0.0625,0.0,-0.16000000000000086,0.0,1.6357,0.45870000000000033,1.4531999999999954,-0.5412999999999997,1.2711000000000041,0.26859022815985584,1.5816447135814042,0.0,1.0,0.0,0.0,0.0,0.0,,-0.05673758865248227,
35,202104010805,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,41.8,4.8,0.9285714285714286,0,0,13.0,9.0,36.7,1.0,0.8333333333333334,0,0,11.0,3.0,35.2,0.1,1.0,-5.5,-8.0,900.0,0.0,0.0,4,4,17.7,7.0,1222,1559,1328,0.0,0.0,12.0,9.0,36.4,1.8,0.9375,0.0,0.0,7.0,10.0,38.5,1.9,0.9090909090909091,-0.8,0.2,53.0,-1180.0,11.0,14.0,418.0,0.07142857142857142,-0.3888888888888889,-0.9285714285714286,-0.0625,0.0,0.6899999999999998,0.0,,0.6700000000000017,-0.9657999999999944,0.48339999999999606,1.8620000000000019,0.05365706566370487,2.297302766289196,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.06578947368421054,0.17216117216117216
36,202104010805,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,100.0,5.0,34.0,0.3,0.4375,0,0,40.0,11.0,39.0,2.8,0.7272727272727273,6.0,2.0,1100.0,0.5,0.5,7,9,6.2,4.0,1463,197,1167,0.0,0.0,70.0,4.0,35.9,0.7,0.7222222222222222,0.0,0.0,140.0,11.0,35.4,2.3,0.8125,1.1,0.0,52.0,-567.0,11.0,8.0,466.0,,0.0,0.2727272727272727,-0.3333333333333333,0.125,-0.10999999999999943,0.0,,-1.4592000000000027,2.362000000000002,-0.016600000000003945,-0.05920000000000414,0.14166405023781678,1.8267115262131568,-2.0,1.0,0.0,,,1.0,0.0,-0.2032967032967033,-0.16363636363636364
37,202104020305,4,1,2,31,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,40.0,4.0,37.3,1.4,0.7058823529411765,0,0,90.0,2.0,35.2,0.3,1.0,0,0,130.0,9.0,35.1,2.0,0.9375,2.5,6.0,200.0,0.3333333333333333,0.3333333333333333,1,1,4.8,3.0,1222,1051,1328,0.0,0.0,80.0,9.0,35.7,1.8,0.8125,0.0,0.0,60.0,8.0,35.9,0.9,0.7222222222222222,1.5,0.2,54.0,27.0,13.0,17.0,458.0,-0.23529411764705882,-0.3888888888888889,0.0,-0.0625,-0.05555555555555555,0.2299999999999997,0.0,-0.14470000000000027,-0.7165999999999997,-0.3592000000000013,-0.21659999999999968,-0.016600000000003945,0.11629769238046962,0.788923316932639,-2.0,0.0,,0.0,0.0,0.0,,0.06578947368421054,
38,202104020305,0,2,1,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.0,2.5,0.1111111111111111,0,0,2.0,6.0,37.3,0.9,0.875,0,0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,200.0,0.0,0.0,6,8,4.0,1.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,56.0,-827.0,13.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0,1.9699999999999989,1.3833999999999946,-1.016600000000004,1.0154999999999959,-0.8453000000000017,0.29511006810269963,1.0620734437881403,-2.0,0.0,,0.5,0.5,0.0,,,-0.0625
39,202104020305,8,4,7,39,8,9,6,105,0,0,0,2,1,0,0,2,0,1,1,6,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,6.0,5.0,34.9,0.7,0.45454545454545453,0,0,6.0,9.0,37.6,1.0,0.7142857142857143,0,0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,0.0,1.0,1.0,5,7,5.6,4.0,1098,1013,1294,0.0,0.0,2.0,3.0,34.7,0.2,0.5,0.0,0.0,4.0,3.0,36.1,0.6,0.6153846153846154,-1.0,0.6,54.0,-196.0,13.0,11.0,482.0,0.0,-0.5,-0.1111111111111111,-0.25,0.07692307692307693,0.04999999999999929,0.0,-0.5468000000000046,0.6587000000000032,-0.8299999999999983,-2.2412999999999954,0.6531999999999982,0.11631915230011289,1.063954886261631,1.0,2.0,0.5,,,2.0,0.5,-0.07758620689655171,0.0703125
40,202104020305,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.3,11.3,1.0,0,0,9.0,15.0,36.7,2.9,0.8888888888888888,0,0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,800.0,0.0,0.25,5,6,25.1,8.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2,56.0,-500.0,13.0,8.0,459.0,0.0,0.0,-0.07692307692307693,-0.18181818181818182,-0.26666666666666666,0.3699999999999989,0.0,1.2273999999999958,1.2531999999999996,1.1531999999999982,0.5620000000000047,-2.678199999999997,0.10701351626787092,0.9818350166906842,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.0,,
41,202104020305,15,13,12,103,0,0,0,7,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11.0,9.0,39.9,2.3,0.36363636363636365,0,0,15.0,8.0,38.8,0.9,0.25,0,0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,600.0,0.0,0.3333333333333333,6,9,4.7,2.0,1691,1299,1167,0.0,0.0,9.0,8.0,36.5,1.7,0.6875,0.0,0.0,9.0,12.0,39.5,2.1,0.8461538461538461,0.6,0.0,56.0,-568.0,13.0,11.0,504.0,-0.09090909090909091,-0.0625,0.0,-0.0625,0.0,0.30999999999999944,0.0,0.2740999999999971,0.7273999999999958,-1.1726000000000028,-1.1642999999999972,-0.046700000000001296,0.2209695772056781,1.3746272221951663,-1.0,0.0,,0.0,0.0,0.0,,0.03456543456543454,
42,202104020305,0,3,1,6,6,1,3,34,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9.0,8.0,38.9,2.4,0.9285714285714286,0,0,5.0,4.0,41.7,0.2,0.6666666666666666,0,0,7.0,4.0,39.2,1.3,1.0,-2.0,-4.0,700.0,,,3,3,16.0,7.0,1558,1328,212,0.0,0.0,11.0,15.0,36.1,1.8,0.6,0.0,0.0,7.0,6.0,37.4,1.9,0.38461538461538464,0.7,0.0,53.0,-64.0,13.0,14.0,462.0,-0.07142857142857142,-0.5,-0.6923076923076923,0.4,0.3076923076923077,0.8600000000000001,0.0,-0.49260000000000304,1.5748999999999995,-0.19259999999999877,0.1833999999999989,1.9531999999999954,0.22429808248964347,1.8831887850133358,-3.0,1.0,0.0,,,1.0,0.0,,-0.06060606060606061
43,202104020305,2,4,4,59,6,2,3,66,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9.0,12.0,38.6,2.6,0.07142857142857142,0,0,9.0,10.0,38.9,2.3,0.625,0,0,7.0,10.0,40.2,3.7,0.6153846153846154,-1.0,10.0,-200.0,0.6666666666666666,0.6666666666666666,7,10,26.7,9.0,1561,1235,1263,0.0,0.0,9.0,7.0,38.0,2.3,0.6153846153846154,0.0,0.0,12.0,10.0,36.9,2.1,0.875,-0.7,0.0,56.0,-99.0,13.0,14.0,526.0,0.14285714285714285,0.125,-0.07692307692307693,-0.15384615384615385,-0.1875,0.43000000000000044,0.0,1.6587000000000032,2.983399999999996,0.8074000000000012,2.553199999999997,0.983399999999996,0.2639264996138243,1.0833282051160684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10507246376811594,-0.042857142857142844
44,202104020305,15,13,12,103,0,0,0,3,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10.0,6.0,40.0,1.3,1.0,0,0,16.0,11.0,37.5,2.8,0.875,0,0,17.0,13.0,36.8,2.4,0.6111111111111112,3.5,17.0,1000.0,0.0,0.0,8,12,153.4,11.0,1691,1450,1167,0.0,0.0,10.0,13.0,41.7,4.9,0.9333333333333333,0.0,0.0,11.0,8.0,38.4,2.3,0.38461538461538464,0.6,0.0,53.0,-1154.0,13.0,12.0,425.0,-0.25,0.0625,0.05555555555555555,-0.06666666666666667,-0.07692307692307693,-0.1,0.0,1.8462000000000032,0.5587000000000018,0.769999999999996,2.1533000000000015,2.9531999999999954,0.2297597261071091,1.7701977290687065,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03456543456543454,
45,202104020305,4,1,2,31,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,8.0,8.0,39.8,4.2,1.0,0,0,13.0,13.0,37.5,4.4,0.8571428571428571,0,0,13.0,9.0,38.6,3.1,0.9230769230769231,0.5,-1.0,1600.0,0.0,0.0,2,2,275.1,13.0,1222,1416,1328,0.0,0.0,14.0,16.0,38.0,4.3,1.0,,,,,,,,2.0,0.0,56.0,-77.0,13.0,8.0,483.0,0.0,0.14285714285714285,-0.23076923076923078,0.0,,0.429999999999999,0.0,,2.053199999999997,3.1531999999999982,2.262599999999999,,0.059685607094506696,0.8584142356694687,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.06578947368421054,
46,202104020305,9,9,4,64,5,7,4,71,0,1,0,5,0,1,1,4,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,1,0,0,60.0,7.0,38.8,1.9,0.9,0,0,150.0,10.0,37.4,1.7,0.6875,0,0,90.0,13.0,39.3,2.8,1.0,3.0,-5.0,1000.0,0.4,0.4,4,5,11.4,6.0,1506,1556,199,0.0,0.0,60.0,10.0,39.1,3.3,0.38461538461538464,0.0,0.0,50.0,7.0,35.9,1.5,1.0,0.0,0.0,56.0,-1161.0,13.0,10.0,497.0,-0.1,0.25,-0.3125,0.07692307692307693,-0.4444444444444444,0.4099999999999994,0.0,0.5204999999999984,1.483399999999996,0.778499999999994,3.6531999999999982,-0.016600000000003945,0.23454002572831584,1.2853015210447702,0.0,1.0,0.0,,,1.0,0.0,-0.10766580534022396,-0.0639080459770115
47,202104020305,9,9,4,64,0,2,0,16,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0,0,2.0,8.0,13.4,1.3,0.14285714285714285,0,0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.0,0.3333333333333333,7,11,6.8,5.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,56.0,-1107.0,13.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10766580534022396,-0.1111111111111111
48,202104020305,1,0,0,6,2,2,4,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.1,0,0,15.0,11.0,39.0,2.0,0.25,0,0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,1000.0,0.0,0.0,4,4,155.3,12.0,1426,1014,306,0.0,0.0,13.0,9.0,37.6,1.3,0.7857142857142857,0.0,0.0,16.0,11.0,37.5,1.5,0.75,1.8,0.2,56.0,-1248.0,13.0,10.0,483.0,0.0,0.0625,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,1.3462000000000032,-0.20940000000000225,0.7205000000000013,-0.5537999999999954,-0.7794999999999987,0.28922054919576085,0.8133879763065098,0.0,0.0,,0.0,0.0,0.0,,,-0.1285714285714286
49,202104020305,15,13,12,103,3,7,4,36,1,0,0,1,1,0,3,10,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,80.0,80.0,41.5,2.6,0.875,0,0,180.0,150.0,37.3,2.2,0.5555555555555556,0,0,150.0,120.0,39.6,2.2,0.7333333333333333,20.0,12.0,530.0,,,8,13,54.2,10.0,1691,1393,1167,0.0,0.0,100.0,130.0,42.2,6.1,0.15384615384615385,0.0,0.0,140.0,90.0,35.2,1.6,0.8125,0.0,0.0,53.0,-1167.0,13.0,8.0,480.0,0.125,0.2222222222222222,0.0,0.3076923076923077,0.0625,0.7699999999999989,0.0,,1.3833999999999946,0.39059999999999917,6.7532,-0.2591999999999999,0.2593049778104474,2.6096743091811287,1.0,1.0,0.0,,,1.0,0.0,0.03456543456543454,0.005714285714285672
50,202104020512,1,3,1,16,0,1,3,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.2,0.0,0.1,0,0,6.0,3.0,35.8,0.1,0.125,0,0,7.0,6.0,36.0,0.6,0.1111111111111111,2.5,4.0,0.0,0.5,1.0,8,10,4.5,2.0,1691,1294,1167,0.0,0.0,9.0,1.0,35.8,0.0,0.18181818181818182,0.0,0.0,4.0,7.0,39.6,2.5,0.2727272727272727,1.0,0.6,55.0,0.0,10.0,10.0,498.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.4799999999999997,0.0,1.4736000000000047,-1.4054000000000002,0.08339999999999748,0.35319999999999396,2.658700000000003,0.0638453358955911,1.4565713164826515,0.0,2.0,1.0,1.0,1.0,0.0,,0.03456543456543454,-0.00324675324675322
51,202104020512,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0,0,3.0,10.0,36.8,2.4,0.42857142857142855,0,0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-200.0,0.3333333333333333,0.3333333333333333,7,7,2.7,1.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,57.0,-834.0,10.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,1.0,0.0,,0.0,0.0,0.0,,-0.06508538899430744,
52,202104020512,4,5,4,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0,0,100.0,11.0,40.9,4.3,1.0,0,0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1000.0,0.0,0.2,5,5,6.4,4.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,57.0,-1157.0,10.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456,1.0,0.0,,0.0,0.0,0.0,,0.024553571428571452,
53,202104020512,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,37.3,1.6,1.0,0,0,5.0,6.0,35.7,0.7,0.9230769230769231,0,0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,200.0,0.0,0.25,1,1,5.3,3.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,57.0,-154.0,10.0,12.0,482.0,-0.08333333333333333,-0.6153846153846154,-0.3,-0.25,0.0,0.20999999999999944,0.0,1.0154999999999959,0.25319999999999965,1.4736000000000047,-0.4468000000000032,-0.6053999999999959,0.042160583403214526,0.8867919710958142,0.0,3.0,0.3333333333333333,0.0,1.0,0.0,,0.03759398496240601,0.018181818181818188
54,202104020512,0,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,42.3,2.6,1.0,0,0,140.0,4.0,38.2,0.7,1.0,0,0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,800.0,,,3,3,16.5,6.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,57.0,-888.0,10.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0,4.227399999999996,-1.017799999999994,0.6548999999999978,0.7553000000000054,-0.6300000000000026,0.1402775027500054,2.259557478799775,1.0,0.0,,0.0,0.0,0.0,,-0.021175453759723406,-0.3
55,202104020512,4,5,4,25,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,10.0,39.7,3.7,0.5454545454545454,0,0,3.0,10.0,35.9,2.0,0.5,0,0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,-200.0,0.5,0.5,4,4,6.5,5.0,1428,1313,1263,0.0,0.0,9.0,2.0,35.0,0.0,0.46153846153846156,0.0,0.0,7.0,5.0,38.2,2.0,0.5833333333333334,-1.8,0.2,57.0,-1134.0,10.0,11.0,428.0,0.18181818181818182,0.25,-0.125,-0.07692307692307693,0.0,0.38999999999999985,0.0,2.7587000000000046,0.4531999999999954,-0.3468000000000018,-0.4468000000000032,1.2587000000000046,0.04209057028932303,1.8605375567292386,-1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.024553571428571452,
56,202104020512,4,5,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0,0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,200.0,0.0,0.0,2,2,22.0,8.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-658.0,10.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104,-1.0,0.0,,1.0,1.0,0.0,,0.024553571428571452,
57,202104020512,3,1,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,40.3,2.2,0.09090909090909091,0,0,100.0,12.0,36.5,0.9,0.125,0,0,50.0,9.0,36.1,1.7,0.2727272727272727,0.0,-2.0,200.0,0.0,0.0,7,8,20.5,7.0,1561,1721,1263,0.0,0.0,70.0,3.0,35.8,0.6,0.5833333333333334,0.0,0.0,60.0,2.0,36.3,0.2,0.07692307692307693,-2.3,0.4,57.0,14.0,10.0,11.0,484.0,0.09090909090909091,0.0,-0.09090909090909091,0.0,0.0,0.8700000000000003,0.0,4.269999999999996,1.0531999999999968,0.07000000000000028,-1.141300000000001,-1.8460999999999999,0.18998612815658855,1.6661332479726816,0.0,1.0,0.0,0.0,0.0,0.0,,0.10507246376811594,0.19047619047619047
