,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
79,202304030410,8,12,16,116,17,12,16,126,1,0,2,7,0,0,0,5,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,800.0,0.0,0.0,7,13,218.1,16.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,58.0,-125.0,18.0,11.0,491.0
80,202304030410,37,25,25,227,3,0,1,8,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,200.0,0.0,0.21428571428571427,1,2,43.1,10.0,1716,2,1167,0.0,0.0,10.0,13.0,37.2,2.2,0.3888888888888889,0.0,0.0,4.0,9.0,35.9,1.1,0.625,-0.4,0.0,56.0,-154.0,18.0,10.0,480.0
81,202304030410,0,5,1,31,0,1,1,22,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,0.0,0.0,0.0,7,14,46.5,11.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,58.0,0.0,18.0,18.0,514.0
82,202304030410,25,27,26,210,6,16,6,106,0,1,0,6,2,2,4,18,1,4,0,4,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-680.0,0.1111111111111111,0.16666666666666666,8,16,11.5,5.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,58.0,-476.0,18.0,11.0,506.0
83,202304030410,1,5,1,40,3,1,3,27,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,400.0,0.0,0.0,5,10,140.5,15.0,1548,1313,1328,0.0,0.0,3.0,7.0,36.9,0.9,0.5,0.0,0.0,4.0,5.0,36.9,1.5,0.25,-0.4,0.2,58.0,-98.0,18.0,15.0,512.0
84,202304030410,4,7,6,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,5.0,37.4,0.6,0.5625,0.0,0.0,10.0,1.0,37.8,0.0,0.14285714285714285,0.0,-2.0,600.0,0.1,0.2,8,17,51.7,12.0,1677,1383,1167,0.0,0.0,10.0,2.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,39.7,0.3,0.1875,-0.1,0.8,55.0,64.0,18.0,16.0,500.0
85,202304030410,1,0,2,32,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,200.0,0.0,0.35714285714285715,6,12,266.1,18.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,56.0,-112.0,18.0,13.0,488.0
86,202304030709,6,11,9,91,5,4,6,68,0,0,0,3,1,2,3,10,0,0,0,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,100.0,5.0,35.6,0.6,0.4375,0.0,0.0,50.0,6.0,35.1,0.8,0.6666666666666666,0.0,0.0,110.0,6.0,33.4,0.9,0.7692307692307693,0.5,6.0,0.0,0.0,0.0,6,6,6.1,4.0,1222,1014,1328,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,50.0,8.0,34.5,1.2,0.9285714285714286,0.1,0.2,55.0,27.0,10.0,16.0,466.0
87,202304030709,25,27,26,210,2,4,3,13,0,0,0,0,2,2,4,18,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.4,1.4,0.3,0.0,0.0,10.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,34.7,1.2,0.4,-0.5,2.0,-400.0,0.2,0.6,1,1,3.1,1.0,1503,910,1263,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,63.0,10.0,10.0,516.0
88,202304030709,14,7,5,89,23,19,26,211,2,1,0,2,0,0,0,2,1,0,4,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,30.0,4.0,37.4,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,34.5,0.3,0.125,0.0,0.0,40.0,2.0,34.9,0.2,0.16666666666666666,-1.0,10.0,-400.0,0.10526315789473684,0.15789473684210525,2,2,3.3,2.0,1657,1167,1317,0.0,0.0,170.0,13.0,35.9,2.0,0.8333333333333334,0.0,0.0,70.0,5.0,36.1,1.2,0.6666666666666666,1.1,0.2,55.0,41.0,10.0,14.0,538.0
89,202304030709,21,13,17,138,1,1,0,8,1,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,200.0,0.0,0.0,3,3,6.5,5.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-259.0,10.0,10.0,486.0
90,202304030709,25,27,26,210,23,19,26,211,1,1,1,10,2,2,4,18,1,0,4,5,0,0,1,0,0,1,2,8,1,0,1,1,0,0,0,0,0,0,20.0,6.0,35.5,1.5,0.18181818181818182,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,0.0,0.0,20.0,1.0,38.2,0.0,0.3333333333333333,-2.5,0.0,200.0,0.0,0.125,5,5,4.6,3.0,1503,1167,1263,0.0,0.0,40.0,3.0,35.8,0.1,0.4444444444444444,0.0,0.0,10.0,8.0,37.5,1.3,0.2777777777777778,0.5,0.6,55.0,69.0,10.0,11.0,452.0
91,202304030709,5,4,5,48,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,3.0,37.5,1.4,0.25,0.0,0.0,9.0,7.0,38.1,1.8,0.2727272727272727,0.0,0.0,10.0,6.0,36.6,0.9,0.2,1.5,0.0,400.0,0.0,0.0,8,10,188.5,10.0,1674,1260,1428,0.0,0.0,11.0,6.0,38.8,1.6,0.3333333333333333,0.0,0.0,11.0,6.0,39.4,1.7,0.26666666666666666,0.5,0.2,55.0,-91.0,10.0,12.0,500.0
92,202304030709,4,8,6,131,7,5,6,76,0,1,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,800.0,0.0,0.3333333333333333,7,7,23.2,6.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,58.0,-386.0,10.0,9.0,459.0
93,202304030709,6,11,9,91,1,2,2,14,0,0,0,2,1,2,3,10,0,0,0,3,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0,0,60.0,8.0,35.3,1.0,0.8125,0.0,0.0,110.0,7.0,34.5,0.9,0.9090909090909091,0.0,0.0,160.0,12.0,35.5,1.4,0.6875,2.0,2.0,200.0,0.0,0.0,4,4,117.5,9.0,1222,1,1328,0.0,0.0,150.0,17.0,37.9,1.5,0.16666666666666666,0.0,0.0,70.0,7.0,36.1,1.1,0.8571428571428571,0.8,0.0,58.0,259.0,10.0,16.0,538.0
94,202304030709,13,15,11,80,0,1,0,6,0,0,0,2,1,0,1,8,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,400.0,0.0,0.375,7,8,40.4,7.0,1463,563,1167,0.0,0.0,12.0,9.0,37.2,0.9,0.2,0.0,0.0,10.0,5.0,35.7,0.8,0.5454545454545454,0.8,0.2,56.0,-173.0,10.0,11.0,474.0
95,202304030709,0,2,2,20,8,6,3,88,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,500.0,0.0,0.07692307692307693,8,9,71.1,8.0,1467,1618,336,0.0,0.0,11.0,11.0,41.9,4.1,0.2727272727272727,0.0,0.0,12.0,15.0,41.0,3.8,0.4666666666666667,1.7,0.0,58.0,-119.0,10.0,7.0,515.0
96,202304030804,1,1,0,23,4,1,3,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,12.0,37.5,1.4,0.5,0.0,0.0,180.0,14.0,35.3,1.6,0.4444444444444444,0.0,0.0,140.0,12.0,34.4,1.3,0.4375,0.0,-2.0,200.0,0.0,0.0,1,1,328.1,18.0,1672,1199,1167,0.0,0.0,130.0,10.0,37.0,2.2,0.625,0.0,0.0,80.0,8.0,36.4,1.7,0.5555555555555556,-1.2,0.0,53.0,43.0,18.0,16.0,466.0
97,202304030804,21,13,17,138,12,7,10,125,1,0,0,4,1,1,0,10,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,0.0,0.1,0.2,3,6,2.4,1.0,1098,1482,1294,0.0,0.0,6.0,4.0,35.9,0.8,0.9375,0.0,0.0,3.0,3.0,34.4,0.9,0.1111111111111111,0.4,0.8,54.0,0.0,18.0,18.0,460.0
98,202304030804,11,11,8,117,1,2,3,21,0,0,0,0,2,3,2,12,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,0.0,0.0,0.0,7,13,7.0,4.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,0.0,18.0,18.0,394.0
99,202304030804,0,0,0,1,1,3,2,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,5.0,36.1,1.0,0.46153846153846156,0.0,0.0,90.0,10.0,39.8,2.9,0.5625,0.0,0.0,100.0,9.0,35.8,2.0,0.9166666666666666,2.0,6.0,-200.0,0.0,0.0,1,2,70.1,13.0,1195,1506,1428,0.0,0.0,100.0,9.0,37.2,0.8,0.5625,0.0,0.0,80.0,12.0,36.9,2.0,0.3333333333333333,1.3,0.0,56.0,14.0,18.0,13.0,436.0
100,202304030804,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,36.2,0.5,0.07692307692307693,0.0,0.0,60.0,6.0,35.1,1.2,0.18181818181818182,0.0,0.0,110.0,10.0,39.6,2.3,0.5,3.5,-6.0,-200.0,0.0,0.0,8,17,22.7,8.0,1248,599,1428,0.0,0.0,50.0,11.0,40.4,3.1,0.125,0.0,0.0,10.0,11.0,36.0,1.3,0.7647058823529411,2.1,0.2,56.0,14.0,18.0,13.0,470.0
101,202304030804,11,10,8,102,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14.0,11.0,35.0,1.7,1.0,0.0,0.0,14.0,6.0,37.1,1.1,0.9444444444444444,0.0,0.0,13.0,8.0,35.9,1.4,0.7058823529411765,-1.5,-4.0,-300.0,0.0,0.0,2,3,99.0,14.0,1304,382,1503,0.0,0.0,9.0,10.0,37.2,1.7,0.9444444444444444,0.0,0.0,10.0,5.0,38.4,0.8,0.8888888888888888,-0.8,0.0,54.0,-13.0,18.0,14.0,430.0
102,202304030804,20,22,28,183,6,8,3,85,0,0,0,1,1,1,1,12,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,9.0,7.0,37.6,1.1,0.8333333333333334,0.0,0.0,16.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,14.0,14.0,41.7,4.6,0.5333333333333333,3.5,-12.0,0.0,0.2,0.4,7,15,29.8,9.0,1691,1366,1167,0.0,0.0,15.0,10.0,36.4,1.5,0.75,0.0,0.0,11.0,7.0,40.4,3.9,0.5,0.3,0.0,56.0,0.0,18.0,18.0,526.0
103,202304030804,2,0,1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,41.2,3.7,1.0,0.0,0.0,140.0,140.0,13.8,8.8,1.0,0.0,0.0,120.0,110.0,38.4,2.4,0.9333333333333333,5.0,-7.0,800.0,0.125,0.25,7,14,14.7,5.0,1243,1601,1428,0.0,0.0,70.0,90.0,34.9,1.2,1.0,0.0,0.0,90.0,40.0,35.7,0.5,0.8333333333333334,-17.0,0.0,56.0,-413.0,18.0,11.0,525.0
104,202304030804,6,11,9,91,3,1,3,27,0,0,1,1,1,2,3,10,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,50.0,6.0,35.4,0.3,0.2777777777777778,0.0,0.0,110.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,12.0,36.4,2.2,0.5,3.0,0.0,200.0,0.06666666666666667,0.06666666666666667,4,7,5.6,2.0,1222,1313,1328,0.0,0.0,90.0,12.0,39.5,2.1,0.75,0.0,0.0,40.0,6.0,38.5,2.7,0.5,1.0,0.2,54.0,21.0,18.0,18.0,422.0
105,202304030804,13,15,11,80,7,14,5,85,0,0,1,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2.0,4.0,40.7,1.5,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.8888888888888888,0.0,0.0,6.0,12.0,37.0,1.1,0.4375,4.0,15.0,800.0,0.0,0.16666666666666666,3,5,67.2,12.0,1463,1393,1167,0.0,0.0,2.0,9.0,38.9,2.2,0.5714285714285714,0.0,0.0,5.0,2.0,39.1,0.2,0.07692307692307693,-0.5,0.2,54.0,-212.0,18.0,8.0,465.0
106,202304030804,13,15,11,80,0,0,1,7,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,600.0,0.0,0.0,8,18,6.3,3.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-242.0,18.0,12.0,454.0
107,202304030804,8,6,3,89,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,42.2,1.7,0.6,0.0,0.0,7.0,12.0,39.9,2.9,0.16666666666666666,0.0,0.0,10.0,3.0,35.7,0.1,0.05555555555555555,-0.5,7.0,800.0,0.09090909090909091,0.18181818181818182,8,16,19.7,7.0,1036,440,1108,0.0,0.0,14.0,7.0,34.6,0.6,0.125,0.0,0.0,12.0,12.0,34.9,1.6,0.6666666666666666,1.1,0.2,56.0,-318.0,18.0,10.0,507.0
108,202304030804,2,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,42.2,1.1,0.2857142857142857,0.0,0.0,10.0,13.0,39.0,2.9,0.6111111111111112,0.0,0.0,9.0,7.0,40.3,1.8,0.26666666666666666,1.5,-1.0,200.0,0.16666666666666666,0.4166666666666667,2,4,38.7,10.0,1676,1539,1428,0.0,0.0,9.0,10.0,39.9,1.6,0.14285714285714285,0.0,0.0,13.0,8.0,36.5,1.1,0.058823529411764705,0.5,0.0,56.0,-297.0,18.0,14.0,477.0
109,202304030804,0,1,1,4,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,4.0,39.9,0.9,0.75,0.0,0.0,16.0,14.0,39.5,3.5,0.6666666666666666,0.0,0.0,13.0,10.0,41.2,2.0,0.8,3.0,30.0,700.0,0.0,0.07142857142857142,6,12,136.6,16.0,1248,1108,1428,0.0,0.0,15.0,,,,,0.0,0.0,12.0,13.0,41.6,2.6,0.9375,2.3,0.0,52.0,-326.0,18.0,12.0,452.0
110,202304030804,4,7,6,44,2,3,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20.0,2.0,37.7,0.3,0.1,0.0,0.0,60.0,15.0,41.0,4.4,0.2777777777777778,0.0,0.0,100.0,4.0,36.9,0.4,0.05555555555555555,1.0,-9.0,1400.0,0.2222222222222222,0.4444444444444444,4,8,16.2,6.0,1677,1438,1167,0.0,0.0,140.0,12.0,34.7,0.8,0.8125,,,,,,,,1.9,0.25,54.0,-318.0,18.0,10.0,405.0
111,202304030804,13,15,11,80,1,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.0,16.0,41.0,4.7,0.5,0.0,0.0,8.0,15.0,38.1,2.2,0.9375,,,,,,,,-1.0,2.0,0.0,0.0,0.21052631578947367,5,9,99.6,15.0,1463,1005,1167,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,18.0,18.0,526.0
112,202304030804,0,2,2,20,1,3,2,28,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,6.0,40.4,0.6,0.3,0.0,0.0,17.0,17.0,41.9,5.1,0.16666666666666666,0.0,0.0,13.0,14.0,39.0,2.9,0.25,4.0,2.0,800.0,,,5,10,221.7,17.0,1467,1506,336,0.0,0.0,11.0,9.0,35.1,2.2,0.625,,,,,,,,0.6,0.0,50.0,-325.0,18.0,10.0,438.0
113,202304030804,13,15,11,80,1,3,2,28,0,0,0,0,1,0,1,8,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2.0,7.0,37.9,1.8,0.875,0.0,0.0,11.0,18.0,41.6,6.8,0.9444444444444444,,,,,,,,11.0,-17.0,1400.0,0.09090909090909091,0.09090909090909091,6,11,55.5,11.0,1463,1506,1167,,,,,,,,,,,,,,,11.0,0.0,56.0,-239.0,18.0,8.0,455.0
114,202304040309,1,0,2,4,2,2,1,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,4.0,34.8,0.1,0.4666666666666667,0.0,0.0,110.0,9.0,34.8,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,34.6,0.1,0.5,-1.0,2.0,0.0,0.1111111111111111,0.2222222222222222,5,9,3.2,2.0,1152,1167,1428,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,0.0,0.0,20.0,3.0,34.0,0.2,1.0,-0.6,0.4,55.0,20.0,15.0,15.0,460.0
115,202304040309,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.5,0.3,0.25,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.0,0.0,40.0,3.0,35.9,0.0,0.5,0.0,4.0,0.0,0.1111111111111111,0.2222222222222222,8,14,3.0,1.0,1317,779,1186,0.0,0.0,80.0,5.0,35.3,0.9,0.16666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.2857142857142857,-0.1,0.8,55.0,76.0,15.0,16.0,460.0
116,202304040309,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,37.2,0.1,0.125,0.0,0.0,10.0,5.0,36.1,0.4,0.45454545454545453,2.0,0.0,200.0,,,5,8,24.9,7.0,1463,324,1167,0.0,0.0,10.0,2.0,35.4,0.3,0.23076923076923078,0.0,0.0,20.0,3.0,36.6,0.4,0.4375,0.3,0.8,55.0,83.0,15.0,16.0,494.0
117,202304040309,0,0,0,5,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.8,1.1,0.5,0.0,0.0,50.0,4.0,36.0,0.7,0.7777777777777778,0.0,0.0,60.0,3.0,34.9,0.2,0.9,-2.5,-4.0,200.0,0.2,0.4,2,3,34.4,11.0,1507,1428,593,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,0.0,0.0,10.0,8.0,35.4,0.7,0.36363636363636365,-0.1,0.4,58.0,63.0,15.0,16.0,468.0
118,202304040309,2,2,4,11,3,0,1,10,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,7.0,35.4,0.8,0.6875,0.0,0.0,70.0,6.0,35.2,0.9,0.2,0.0,0.0,90.0,4.0,34.7,0.2,0.6666666666666666,-1.5,10.0,400.0,0.0,0.0,4,6,17.4,6.0,1691,1428,1167,0.0,0.0,60.0,7.0,34.6,0.8,0.875,0.0,0.0,10.0,1.0,35.5,0.0,0.46153846153846156,-1.1,0.2,55.0,63.0,15.0,16.0,478.0
119,202304040309,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,34.3,0.7,1.0,0.0,0.0,60.0,10.0,35.0,1.0,1.0,0.0,0.0,20.0,12.0,36.1,1.0,1.0,4.0,0.0,-200.0,0.0,0.2,2,2,30.5,10.0,1222,1051,1328,0.0,0.0,10.0,3.0,35.1,0.2,0.8181818181818182,0.0,0.0,50.0,2.0,34.5,0.0,1.0,-1.1,0.4,58.0,126.0,15.0,9.0,504.0
120,202304040309,0,0,0,2,2,2,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,2.0,34.3,0.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.1,0.9,0.35714285714285715,0.0,0.0,70.0,5.0,35.9,0.7,0.2857142857142857,1.5,-12.0,-200.0,0.0,0.0,3,5,9.1,4.0,1642,1167,1124,0.0,0.0,30.0,4.0,36.0,0.2,0.4,0.0,0.0,40.0,7.0,35.0,0.9,0.75,0.7,0.2,58.0,33.0,15.0,14.0,482.0
121,202304040309,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.2,0.0,0.35714285714285715,0.0,0.0,20.0,1.0,36.4,0.0,0.6875,0.0,0.0,70.0,2.0,33.8,0.6,0.6875,-0.5,8.0,400.0,0.0,0.4,4,7,13.1,5.0,1399,1160,1428,0.0,0.0,70.0,11.0,35.6,0.7,0.13333333333333333,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,2.2,0.6,53.0,48.0,15.0,14.0,440.0
122,202304040309,2,0,0,5,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,36.7,1.9,0.4666666666666667,0.0,0.0,7.0,8.0,35.5,1.5,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,1.7,0.9090909090909091,0.0,2.0,0.0,0.0,0.0,1,1,177.3,14.0,1304,1366,1503,0.0,0.0,7.0,8.0,38.8,2.7,1.0,0.0,0.0,2.0,1.0,38.7,0.0,0.7,-1.6,0.2,55.0,0.0,15.0,15.0,504.0
123,202304040309,1,0,1,10,3,0,1,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,600.0,0.0,0.0,7,13,141.3,13.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,55.0,-367.0,15.0,12.0,440.0
