,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202004020206,1,0,0,10,4,3,2,45,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.0,0.0,4,7
68,202004020206,9,6,6,43,0,2,1,14,0,1,0,0,3,1,1,10,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,3,5
69,202004020206,1,2,0,6,0,2,1,14,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,39.6,1.4,0.7142857142857143,0.0,0.0,100.0,14.0,40.0,3.9,0.9375,0.0,0.0,60.0,6.0,37.5,1.2,0.875,0.0,8.0,100.0,0.25,0.375,7,13
70,202004020206,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.4,2.4,0.625,0.0,0.0,13.0,10.0,39.6,1.8,0.8,0.0,0.0,5.0,13.0,43.3,3.0,0.3125,1.0,2.0,0.0,0.0,0.0,5,8
71,202004020206,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,1.3,0.08333333333333333,0.0,0.0,6.0,11.0,43.6,5.8,0.07142857142857142,0.0,0.0,11.0,13.0,38.7,2.9,0.07142857142857142,3.5,48.0,0.0,0.0,0.5,7,12
72,202004020206,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,200.0,0.08333333333333333,0.3333333333333333,4,6
73,202004020206,2,2,6,28,2,1,3,7,0,0,1,4,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.9,3.2,0.8333333333333334,0.0,0.0,12.0,12.0,40.2,2.8,0.1875,0.0,0.0,9.0,10.0,40.3,1.5,0.1875,0.0,28.0,0.0,0.0,0.23076923076923078,1,1
74,202004020206,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.6,0.0,0.7142857142857143,0.0,0.0,120.0,110.0,39.0,2.8,0.8125,0.0,0.0,70.0,100.0,40.5,2.7,0.375,45.0,26.0,0.0,0.0,0.16666666666666666,8,15
75,202004020206,0,0,0,9,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.3,2.0,0.23076923076923078,0.0,0.0,110.0,11.0,38.7,1.8,0.7692307692307693,1.0,,0.0,0.14285714285714285,0.5714285714285714,3,4
76,202004020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.4,3.2,0.8181818181818182,0.0,0.0,11.0,14.0,34.7,3.4,1.0,0.0,0.0,15.0,15.0,37.3,4.3,1.0,3.5,10.0,100.0,0.1111111111111111,0.1111111111111111,8,14
77,202004020311,7,8,8,55,2,1,2,36,0,0,0,0,1,3,2,7,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-400.0,0.0,0.5,1,1
78,202004020311,0,3,4,27,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,200.0,0.0,0.0,4,7
79,202004020311,0,0,1,14,1,3,0,17,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,100.0,0.2222222222222222,0.3333333333333333,3,6
80,202004020311,1,3,6,27,0,1,4,41,0,0,1,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.0,0.3,0.0,0.0,4.0,6.0,34.3,0.4,0.3125,0.0,0.0,8.0,4.0,34.7,0.3,0.625,-2.0,-4.0,-200.0,0.125,0.25,3,5
81,202004020311,9,6,6,43,5,4,2,39,0,0,0,5,3,1,1,10,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.0,0.0,7,14
82,202004020311,0,0,1,5,1,3,0,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,0.0,0.0,0.375,8,16
83,202004020311,4,2,1,27,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.4,0.4,7,15
84,202004020311,9,6,6,43,0,2,1,14,0,1,0,0,3,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.14285714285714285,0.2857142857142857,7,13
85,202004020311,1,0,0,11,5,4,2,39,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-200.0,0.0,0.0,2,3
86,202004020311,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,13.4,0.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.3,0.9,0.5,1.5,10.0,-1990.0,0.0,0.0,2,4
87,202004020311,4,2,1,27,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.0,2.3,0.6875,0.0,0.0,10.0,15.0,37.2,1.7,0.8125,0.0,0.0,18.0,6.0,34.1,0.6,0.6111111111111112,-4.0,2.0,-200.0,,,4,8
88,202004020311,7,8,8,55,2,3,3,34,0,0,0,1,1,3,2,7,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,200.0,0.0,0.3333333333333333,5,10
89,202004020311,1,0,1,8,8,5,3,76,0,0,0,1,0,0,1,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.2,0.8,0.875,0.0,0.0,16.0,11.0,34.4,0.8,0.6111111111111112,0.0,0.0,14.0,7.0,34.7,1.2,0.6428571428571429,-4.0,6.0,0.0,0.0,0.25,8,18
90,202004020311,7,8,8,55,0,1,4,41,0,0,0,3,1,3,2,7,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,17.0,33.7,1.1,1.0,0.0,0.0,10.0,3.0,35.1,0.4,0.8333333333333334,0.0,0.0,5.0,14.0,34.3,1.1,1.0,-1.5,4.0,0.0,0.0,0.0,1,2
91,202004020311,1,3,2,27,1,0,0,3,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,200.0,,,5,9
92,202004020311,2,4,3,17,2,0,2,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.8,1.1,0.3125,0.0,0.0,15.0,16.0,35.9,1.2,0.05555555555555555,0.0,0.0,15.0,13.0,36.4,1.6,0.8666666666666667,0.5,4.0,200.0,0.0,0.21428571428571427,6,12
93,202004020311,0,0,1,5,1,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,1.3,0.375,0.0,0.0,5.0,15.0,37.9,1.5,0.0625,0.0,0.0,11.0,17.0,35.3,1.5,0.6666666666666666,1.5,0.0,200.0,0.125,0.25,6,11
94,202004020311,0,0,1,8,5,4,2,17,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,200.0,0.0,0.0,8,17
95,202004020504,1,0,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-400.0,0.0,0.3333333333333333,2,3
96,202004020504,0,0,0,5,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,37.1,0.8,0.17647058823529413,0.0,0.0,1.0,2.0,35.9,0.0,0.2777777777777778,0.0,0.0,2.0,2.0,36.1,0.2,0.1875,-3.5,2.0,200.0,0.16666666666666666,0.16666666666666666,1,1
97,202004020504,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,34.5,1.5,0.75,0.0,0.0,110.0,16.0,36.5,2.1,0.8888888888888888,,,,,,,,2.0,-6.0,-200.0,0.0,0.2,3,5
98,202004020504,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,-200.0,0.0,0.0,4,7
99,202004020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,200.0,0.0,0.0,3,6
100,202004020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,34.5,0.9,0.625,0.0,0.0,6.0,10.0,39.0,1.3,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.38461538461538464,-7.0,2.0,200.0,0.1111111111111111,0.2222222222222222,6,12
101,202004020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.5,1.0,0.42857142857142855,0.0,0.0,6.0,8.0,13.7,3.1,0.5384615384615384,0.0,0.0,6.0,7.0,13.9,3.3,0.8,0.0,-4.0,-1370.0,0.09090909090909091,0.09090909090909091,7,15
102,202004020504,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,1.0,0.7,0.0,0.0,70.0,8.0,36.4,1.2,0.7222222222222222,0.0,0.0,160.0,5.0,35.4,0.5,0.6111111111111112,1.0,11.0,200.0,0.0,0.0,2,4
103,202004020504,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,150.0,36.2,1.7,0.4375,0.0,0.0,140.0,170.0,35.8,1.6,0.16666666666666666,0.0,0.0,10.0,10.0,38.5,0.0,0.09090909090909091,-70.0,0.0,200.0,0.0,0.3333333333333333,8,16
104,202004020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.1,0.25,0.0,0.0,17.0,10.0,36.6,1.9,0.9444444444444444,,,,,,,,2.0,-18.0,0.0,0.2,0.4,5,9
105,202004020504,2,3,0,4,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.6,0.2,0.3333333333333333,0.0,0.0,80.0,2.0,36.3,0.1,0.1111111111111111,0.0,0.0,70.0,5.0,38.0,1.3,0.16666666666666666,1.0,-6.0,0.0,0.2222222222222222,0.3333333333333333,8,17
106,202004020504,1,0,1,16,2,2,1,10,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.4,1.8,0.8125,0.0,0.0,140.0,15.0,38.2,2.0,0.625,0.0,0.0,100.0,14.0,39.1,2.4,0.4,-0.5,8.0,0.0,0.3333333333333333,0.6666666666666666,5,10
107,202004020504,1,1,0,6,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,44.7,3.5,0.07142857142857142,0.0,0.0,6.0,13.0,37.9,2.2,0.4444444444444444,0.0,0.0,2.0,12.0,36.5,1.5,0.11764705882352941,-0.5,13.0,-100.0,0.0,0.0,8,18
108,202004020504,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.9,1.9,0.7,0.0,0.0,15.0,14.0,38.8,2.8,0.2777777777777778,0.0,0.0,8.0,5.0,37.0,1.1,0.4666666666666667,-0.5,6.0,-200.0,0.0625,0.25,7,14
109,202004020504,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,45.2,5.2,0.5454545454545454,0.0,0.0,14.0,15.0,38.1,3.1,0.8888888888888888,0.0,0.0,6.0,16.0,38.9,2.9,0.1875,2.5,10.0,0.0,0.0,0.16666666666666666,7,13
110,202004020504,1,0,2,7,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.5,3.4,0.1111111111111111,0.0,0.0,12.0,3.0,36.0,0.5,0.5,0.0,0.0,13.0,10.0,37.0,1.3,0.5625,-3.0,2.0,0.0,0.0,0.0,4,8
111,202004020504,0,1,0,7,0,0,1,5,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,39.3,3.6,0.4444444444444444,0.0,0.0,13.0,16.0,41.4,5.5,0.5,0.0,0.0,14.0,14.0,45.1,11.2,0.42857142857142855,-1.5,10.0,0.0,0.0,0.0,1,2
112,202004020504,1,0,1,16,0,0,1,5,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,18.0,39.3,3.8,0.6111111111111112,0.0,0.0,3.0,7.0,37.1,1.1,0.2222222222222222,0.0,0.0,3.0,5.0,34.8,0.7,0.5,-6.5,0.0,0.0,0.125,0.5,6,11
113,202004020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.4,5.4,0.2857142857142857,0.0,0.0,13.0,14.0,34.9,1.7,0.3333333333333333,0.0,0.0,10.0,11.0,36.8,1.5,0.6923076923076923,-1.5,8.0,-300.0,0.0,0.2,1,1
114,202004020509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.09090909090909091,6,6
115,202004020509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,200.0,0.3333333333333333,0.3333333333333333,7,8
116,202004020509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.2,0.0,0.0,70.0,4.0,35.8,0.6,0.35714285714285715,,,,,,,,3.0,6.0,0.0,0.0,0.5,7,9
117,202004020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,200.0,0.0,0.4444444444444444,4,4
118,202004020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,15.0,11.0,36.5,2.0,0.8125,0.0,0.0,12.0,11.0,37.3,1.0,0.6875,0.0,16.0,-200.0,0.0,0.0,8,11
119,202004020509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.0,0.14285714285714285,8,10
120,202004020509,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.0,0.7,0.75,0.0,0.0,8.0,9.0,36.6,0.7,0.1111111111111111,0.0,0.0,14.0,3.0,33.4,0.9,0.5,-0.5,15.0,580.0,0.0,0.0,3,3
121,202004020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,400.0,0.0,0.0,2,2
122,202004020509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,0.0,0.08333333333333333,0.16666666666666666,6,7
123,202004020509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.1,0.0,0.1,0.0,0.0,140.0,150.0,37.3,2.2,0.25,0.0,0.0,20.0,50.0,37.1,0.4,0.16666666666666666,20.0,22.0,0.0,0.0,0.16666666666666666,5,5
124,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-300.0,0.0,0.15384615384615385,4,8
125,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-300.0,0.0,0.25,6,12
126,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,0.0,0.0,0.4,1,2
127,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-200.0,0.0,0.4,7,15
128,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.5,0.2,0.0,0.0,15.0,5.0,35.9,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,37.5,0.0,0.13333333333333333,-0.5,-18.0,0.0,0.125,0.25,4,7
129,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,40.9,0.1,0.5,0.0,0.0,140.0,16.0,38.0,1.9,0.625,0.0,0.0,130.0,15.0,37.1,3.7,1.0,6.5,8.0,-200.0,0.1111111111111111,0.4444444444444444,5,9
130,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,0.0,0.07692307692307693,0.3076923076923077,2,3
131,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,0.0,0.0,0.0,1,1
132,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-100.0,0.058823529411764705,0.23529411764705882,2,4
133,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.2857142857142857,0.42857142857142855,8,17
134,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.14285714285714285,0.2857142857142857,7,14
135,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.36363636363636365,8,16
