,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202404020210,1,1,1,9,7,6,10,126,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14.0,8.0,36.6,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,36.2,0.5,0.2222222222222222,0.0,0.0,11.0,5.0,35.9,0.6,0.16666666666666666,-1.5,-10.0,200.0,0.0,0.0,6,11,136.2,13.0,1693,1345,1167,0.0,0.0,13.0,3.0,35.4,1.0,0.47058823529411764,0.0,0.0,10.0,10.0,40.5,2.5,0.625,0.2,0.2,56.0,-35.0,17.0,18.0,480.0,0.16666666666666666,0.0,0.0,-0.11764705882352941,-0.1875,-0.6999999999999993,0.0,-0.7453000000000003,0.1700000000000017,-0.016600000000003945,-0.6300000000000026,1.2822000000000031,0.17666746461630564,1.8323755073674173,-1.0,2.0,0.5
32,202404020210,1,1,0,5,8,6,7,97,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,11.0,35.9,1.2,0.625,0.0,0.0,80.0,3.0,36.9,0.1,0.75,0.0,0.0,110.0,9.0,34.4,1.1,1.0,-1.0,-4.0,400.0,0.0,0.22727272727272727,7,14,30.4,7.0,1564,1362,334,0.0,0.0,100.0,7.0,35.0,0.3,0.6923076923076923,,,,,,,,-0.6,0.25,55.0,43.0,17.0,16.0,442.0,-0.0625,0.0625,-0.0625,0.0,,0.5199999999999996,0.0,0.44079999999999586,0.983399999999996,-0.6747000000000014,-0.07469999999999999,,0.14170464089605284,0.944722181384559,0.0,0.0,
33,202404020210,1,1,1,9,6,8,13,100,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5.0,9.0,40.1,1.8,0.35714285714285715,0.0,0.0,10.0,17.0,39.2,3.3,0.16666666666666666,0.0,0.0,10.0,5.0,36.0,1.2,0.11764705882352941,-2.0,10.0,1000.0,0.0,0.0,4,7,85.4,10.0,1693,1306,1167,0.0,0.0,12.0,12.0,38.7,1.9,0.5625,0.0,0.0,8.0,11.0,42.3,3.2,0.18181818181818182,-0.1,0.0,57.0,-82.0,17.0,14.0,460.0,0.0,0.3333333333333333,0.17647058823529413,0.0625,0.36363636363636365,-0.3899999999999991,0.0,2.188900000000004,3.7531999999999996,-0.030000000000001137,0.4205000000000041,2.6740999999999957,0.16404840158774012,2.0441134997841965,1.0,1.0,0.0
34,202404020210,0,0,0,3,5,6,7,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120.0,8.0,35.3,0.6,0.375,0.0,0.0,160.0,5.0,36.1,0.6,0.875,0.0,0.0,160.0,10.0,35.6,1.6,0.875,1.0,2.0,200.0,0.0,0.0,2,4,77.8,8.0,1037,1589,1428,0.0,0.0,130.0,10.0,39.4,3.2,0.7857142857142857,0.0,0.0,120.0,15.0,37.5,4.6,1.0,1.9,0.0,53.0,8.0,17.0,16.0,466.0,0.0625,-0.25,0.0,0.0,0.0,-0.7700000000000002,0.0,-0.6166000000000054,0.6407999999999987,0.1407999999999987,0.0073999999999969646,-0.36829999999999785,0.2147019766455591,1.5118200951171403,0.0,0.0,
35,202404020210,10,15,15,122,2,0,0,7,0,0,0,0,2,2,3,16,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.7,1.4,0.7,0.0,0.0,4.0,7.0,34.6,1.2,0.9411764705882353,0.0,0.0,8.0,8.0,35.0,1.3,0.47058823529411764,0.5,23.0,700.0,0.0,0.0,1,1,20.4,4.0,1222,1090,1328,0.0,0.0,11.0,8.0,33.9,0.5,0.7142857142857143,0.0,0.0,11.0,8.0,35.8,0.8,0.7058823529411765,0.3,0.0,53.0,-72.0,17.0,10.0,427.0,-0.1,0.0,0.35294117647058826,0.07142857142857142,-0.058823529411764705,1.4500000000000015,0.0,,-1.4299999999999997,-0.9166000000000025,-2.016600000000004,0.34079999999999444,0.14888290100609497,3.209361307176244,-1.0,1.0,0.0
36,202404020210,28,22,25,187,6,8,13,100,2,1,2,4,1,3,0,11,0,1,0,9,0,0,0,0,1,2,0,7,0,1,0,3,0,0,0,0,0,0,20.0,30.0,40.5,2.0,0.375,0.0,0.0,50.0,80.0,35.8,1.2,0.23529411764705882,0.0,0.0,70.0,50.0,36.6,1.1,0.4375,10.0,1.0,340.0,1.0,1.0,8,16,25.9,5.0,1098,1306,1294,0.0,0.0,60.0,80.0,35.9,1.1,0.08333333333333333,0.0,0.0,80.0,60.0,36.8,0.9,0.15384615384615385,6.0,0.0,56.0,-35.0,17.0,8.0,485.0,0.0,0.29411764705882354,-0.1875,0.0,0.15384615384615385,0.7300000000000004,0.0,,-0.23000000000000398,-0.34129999999999683,-0.13000000000000256,-0.5453000000000046,0.13249620543760576,1.7336666346215475,0.0,2.0,0.0
37,202404020210,4,2,4,48,4,0,1,9,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,800.0,,,3,5,186.8,15.0,1154,2,1561,0.0,0.0,8.0,11.0,36.9,2.7,0.6111111111111112,0.0,0.0,9.0,7.0,37.8,1.0,0.4166666666666667,0.6,0.0,54.0,-70.0,17.0,12.0,476.0,-0.16666666666666666,0.0,0.11764705882352941,0.05555555555555555,-0.08333333333333333,0.6800000000000004,0.0,2.7205000000000013,1.269999999999996,-0.13000000000000256,-0.5446999999999989,1.5154999999999959,0.16457874541207146,1.726731015531951,-2.0,4.0,0.0
38,202404020210,1,1,1,9,6,5,2,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14.0,10.0,35.4,1.6,0.8235294117647058,0.0,0.0,11.0,13.0,36.9,2.5,0.875,,,,,,,,3.0,-8.0,0.0,0.0,0.5,7,13,184.8,14.0,1693,815,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,17.0,17.0,438.0,0.058823529411764705,-0.0625,,,,-1.5,0.0,-0.6300000000000026,1.4407999999999959,,,,0.02573529411764708,0.75,0.0,1.0,0.0
39,202404020210,13,11,21,172,26,24,35,278,1,0,1,15,2,0,0,11,1,0,6,8,1,0,0,1,0,0,0,3,0,0,3,2,0,0,0,0,0,0,30.0,3.0,36.5,0.8,0.25,0.0,0.0,70.0,8.0,34.5,0.3,0.8666666666666667,0.0,0.0,100.0,13.0,36.7,1.2,0.47058823529411764,5.0,2.0,-400.0,0.0,0.6,5,9,8.4,3.0,1127,1167,1328,0.0,0.0,120.0,7.0,36.5,0.8,0.16666666666666666,0.0,0.0,60.0,12.0,39.9,3.8,1.0,1.7,0.2,55.0,21.0,17.0,16.0,446.0,-0.0625,-0.13333333333333333,0.0,0.0,-0.3076923076923077,-0.8799999999999997,0.0,-0.44129999999999825,-0.9468000000000032,1.2408000000000001,1.0407999999999973,0.816200000000002,0.33046191152864346,1.7371240600486766,0.0,0.0,
40,202404020210,14,18,22,177,1,0,0,15,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9.0,12.0,36.0,1.8,0.5294117647058824,0.0,0.0,13.0,15.0,36.0,2.6,0.6111111111111112,0.0,0.0,14.0,7.0,35.0,0.3,0.2,-2.5,4.0,0.0,,,3,6,83.5,9.0,1152,1642,1428,0.0,0.0,6.0,6.0,43.0,2.0,0.4166666666666667,0.0,0.0,14.0,14.0,37.7,1.7,0.5882352941176471,-0.5,0.0,54.0,0.0,17.0,17.0,444.0,0.17647058823529413,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.0,-1.0400000000000005,0.0,-0.030000000000001137,0.5531999999999968,-0.4468000000000032,,2.625300000000003,0.15044065026447173,2.8646814831670206,0.0,1.0,0.0
41,202404020210,1,2,2,30,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.0,1.0,0.5714285714285714,0.0,0.0,50.0,9.0,38.8,1.7,0.8666666666666667,0.0,0.0,30.0,3.0,37.5,1.2,0.46153846153846156,-1.5,-4.0,500.0,0.0,0.125,8,17,108.2,11.0,1401,1613,517,0.0,0.0,110.0,10.0,34.1,1.1,0.8125,0.0,0.0,110.0,7.0,34.6,1.2,1.0,0.3,0.2,56.0,14.0,17.0,14.0,460.0,-0.07142857142857142,-0.2,-0.15384615384615385,0.0,-0.125,1.3499999999999992,0.0,-0.3926000000000016,-0.5926000000000045,-1.5386999999999986,-1.3592000000000013,-0.47469999999999857,0.19739726646742775,2.0717142660125685,-1.0,0.0,
42,202404020210,3,1,2,40,8,4,6,75,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6.0,10.0,38.8,2.9,0.9166666666666666,0.0,0.0,14.0,15.0,39.8,3.7,0.625,0.0,0.0,12.0,14.0,36.5,2.1,0.4117647058823529,2.0,8.0,1000.0,,,4,8,119.8,12.0,1243,1014,1428,0.0,0.0,7.0,18.0,38.9,2.6,0.16666666666666666,0.0,0.0,6.0,8.0,36.9,1.9,0.125,-0.1,0.0,55.0,-84.0,17.0,12.0,522.0,0.08333333333333333,-0.0625,-0.058823529411764705,0.6111111111111112,0.0,0.4699999999999996,0.0,1.3822999999999936,4.5366,0.46999999999999886,2.983399999999996,0.983399999999996,0.29521608608878763,1.263962024745996,1.0,1.0,0.0
43,202404020210,25,20,20,201,1,3,2,18,0,0,0,1,1,2,2,16,0,0,0,3,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,6.0,15.0,36.2,2.2,0.7058823529411765,0.0,0.0,13.0,4.0,37.4,1.1,0.125,0.0,0.0,14.0,16.0,39.2,3.1,0.5,0.5,2.0,0.0,0.0,0.0,5,10,27.0,6.0,1506,1691,199,0.0,0.0,2.0,7.0,42.1,4.6,0.21428571428571427,,,,,,,,-1.2,0.0,56.0,0.0,17.0,17.0,502.0,0.11764705882352941,0.0,0.2777777777777778,0.21428571428571427,,-1.95,0.0,0.1700000000000017,0.45870000000000033,3.1700000000000017,2.4741,,0.2307201630472991,2.221907963890494,0.0,2.0,0.0
44,202404020210,2,3,2,10,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,40.8,0.0,0.7,0.0,0.0,16.0,16.0,35.5,2.5,0.9411764705882353,0.0,0.0,15.0,11.0,38.1,2.6,0.9375,5.0,-1.0,800.0,0.0,1.0,1,2,209.8,16.0,1282,1221,377,0.0,0.0,11.0,8.0,41.4,3.9,0.6875,0.0,0.0,10.0,7.0,38.2,1.5,0.8666666666666667,0.4,0.2,51.0,-78.0,17.0,10.0,435.0,-0.5,0.058823529411764705,-0.0625,-0.0625,0.0,-0.07000000000000099,0.0,2.6462000000000003,-0.5300000000000011,0.18330000000000268,1.7740999999999971,-1.3466999999999985,0.11172133231308189,2.1213203435596415,-3.0,1.0,0.0
45,202404020210,0,0,0,0,3,1,4,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,42.2,4.2,0.45454545454545453,0.0,0.0,14.0,13.0,37.1,3.7,1.0,0.0,0.0,17.0,17.0,36.6,2.6,0.8235294117647058,4.5,-11.0,800.0,0.0,0.1111111111111111,8,15,227.7,17.0,1710,1110,1294,0.0,0.0,13.0,14.0,37.0,3.2,1.0,,,,,,,,2.2,0.0,57.0,-80.0,17.0,11.0,487.0,0.2727272727272727,0.0,-0.11764705882352941,0.0,,1.6100000000000008,0.0,3.920500000000004,1.0700000000000003,0.5700000000000003,1.0833999999999975,,0.2226929247898675,2.3025800746119565,1.0,2.0,0.0
46,202404020408,0,0,0,6,9,8,6,110,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,140.0,5.0,34.9,0.4,0.16666666666666666,0.0,0.0,10.0,1.0,33.9,0.0,0.4,0.0,0.0,20.0,2.0,34.3,0.0,0.375,-1.5,-4.0,-200.0,0.25,0.75,3,4,1.7,1.0,1381,1618,548,0.0,0.0,40.0,14.0,38.4,2.4,0.3125,0.0,0.0,160.0,3.0,34.9,0.1,0.4444444444444444,0.9,0.6,53.0,77.0,14.0,18.0,436.0,-0.05555555555555555,-0.1,-0.0625,0.0625,0.0,-0.45,0.0,-0.5468000000000046,-2.016600000000004,-1.6166000000000054,3.3252999999999986,-0.1747000000000014,0.09647170633640098,1.6054905792311585,-2.0,0.0,
47,202404020408,17,19,16,123,4,0,1,13,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,150.0,7.0,34.4,0.8,0.8888888888888888,0.0,0.0,100.0,9.0,34.8,0.8,0.6428571428571429,0.0,0.0,120.0,6.0,34.2,0.6,0.6153846153846154,-0.5,0.0,-200.0,0.0,0.19047619047619047,3,3,7.5,3.0,1463,882,1167,0.0,0.0,60.0,,,,0.4444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.4166666666666667,-2.1,0.25,53.0,77.0,14.0,18.0,450.0,0.0,-0.07142857142857142,0.0,0.2222222222222222,-0.16666666666666666,-0.270000000000001,0.0,-1.0468000000000046,-1.1166000000000054,-0.8746999999999971,,-0.8316999999999979,0.16930757092781903,0.49686517285879417,-2.0,0.0,
48,202404020408,28,22,25,187,17,14,19,171,2,0,1,10,1,3,0,11,0,0,2,5,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,40.0,3.0,35.3,0.5,0.2857142857142857,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,36.4,0.0,0.1111111111111111,-2.0,2.0,-200.0,0.0,1.0,7,12,3.8,2.0,1098,1405,1294,,,,,,,,,,,,,,,-2.0,1.0,55.0,127.0,14.0,7.0,496.0,0.0,,0.0,,,-1.1000000000000014,0.0,-0.14680000000000604,,0.9407999999999959,,,0.0873015873015873,0.5500000000000007,-2.0,0.0,
49,202404020408,25,20,20,201,26,24,35,278,4,3,5,17,1,2,2,16,1,0,6,8,0,0,1,2,0,1,0,3,1,0,2,3,0,0,0,0,0,0,70.0,1.0,35.9,0.0,0.46153846153846156,0.0,0.0,70.0,2.0,36.3,0.2,0.46153846153846156,0.0,0.0,70.0,4.0,38.7,1.2,0.6363636363636364,1.5,-18.0,0.0,0.25,0.375,5,8,11.0,4.0,1506,1167,199,0.0,0.0,40.0,5.0,37.2,0.6,0.7333333333333333,0.0,0.0,70.0,3.0,36.7,0.7,0.5833333333333334,0.7,0.6,56.0,92.0,14.0,13.0,448.0,-0.15384615384615385,0.0,-0.18181818181818182,-0.3333333333333333,-0.3333333333333333,-0.25000000000000144,0.0,-0.13000000000000256,-1.6591000000000022,2.0168000000000035,0.5168000000000035,0.7834000000000003,0.10454776993015709,0.9707728879609294,0.0,1.0,1.0
50,202404020408,1,4,5,38,10,15,8,113,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,3.0,34.3,0.9,0.5,0.0,0.0,60.0,6.0,34.1,0.7,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.1,0.42857142857142855,0.0,4.0,400.0,0.0,0.0,1,1,15.1,5.0,1467,1393,336,0.0,0.0,110.0,4.0,34.1,0.4,0.7272727272727273,0.0,0.0,50.0,1.0,37.8,0.0,0.5,-0.6,0.6,50.0,50.0,14.0,8.0,454.0,-0.25,0.1111111111111111,0.14285714285714285,0.0,-0.07142857142857142,-0.7,0.0,-1.1592000000000056,-1.3592000000000013,-1.8502999999999972,-0.9746999999999986,-1.8259000000000043,0.13000714273299535,1.4093970341958282,-3.0,0.0,
51,202404020408,2,5,7,118,4,5,6,63,0,0,0,2,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,20.0,4.0,35.8,0.7,0.25,0.0,0.0,70.0,3.0,35.8,0.4,0.4,0.0,0.0,30.0,2.0,37.4,0.3,0.3333333333333333,-1.0,4.0,200.0,0.0,0.0,4,5,36.5,7.0,1561,1376,1263,0.0,0.0,60.0,6.0,35.8,1.1,0.5,0.0,0.0,40.0,5.0,36.0,0.8,0.125,0.5,0.4,56.0,84.0,14.0,8.0,426.0,0.0,-0.2,-0.1111111111111111,0.125,0.0,-0.04000000000000057,0.0,-0.11660000000000537,-0.11660000000000537,-0.04469999999999885,-1.141300000000001,-0.9412999999999982,0.1279756921363498,0.6248199740725328,0.0,1.0,1.0
52,202404020408,2,5,7,118,0,0,0,9,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,60.0,7.0,36.3,1.0,0.2727272727272727,0.0,0.0,70.0,2.0,34.4,0.1,0.2222222222222222,0.0,0.0,50.0,9.0,33.8,0.7,0.5,1.0,0.0,200.0,0.0,0.25,6,9,85.4,9.0,1561,428,1263,0.0,0.0,90.0,8.0,33.3,0.9,0.7142857142857143,0.0,0.0,100.0,8.0,35.1,0.4,0.14285714285714285,0.8,0.2,58.0,29.0,14.0,11.0,436.0,0.0,0.1111111111111111,0.3,0.0,0.0,0.3499999999999993,0.0,0.38339999999999463,-1.516600000000004,-1.6592000000000056,-1.7747000000000028,-0.8166000000000011,0.20896215451645875,1.0495713410721546,0.0,0.0,
53,202404020408,13,11,21,172,36,21,22,270,0,0,0,4,2,0,0,11,1,1,1,17,0,0,0,0,2,0,0,4,0,1,0,8,0,0,0,0,0,0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,0.0,0.0,0.06666666666666667,2,2,67.0,8.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,54.0,-119.0,14.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483,-2.0,3.0,0.0
54,202404020408,13,11,21,172,11,14,11,155,0,0,0,0,2,0,0,11,0,3,0,5,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,140.0,13.0,38.3,1.9,0.9285714285714286,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,0.0,90.0,9.0,34.9,1.2,0.6666666666666666,-2.0,2.0,200.0,0.0,0.25,8,13,319.2,13.0,1127,1556,1328,0.0,0.0,120.0,11.0,35.8,2.5,1.0,0.0,0.0,70.0,1.0,35.9,0.0,1.0,-2.2,0.2,55.0,22.0,14.0,14.0,434.0,-0.8571428571428571,-0.16666666666666666,0.2222222222222222,-0.08333333333333333,-0.9,0.6100000000000001,0.0,2.3833999999999946,1.6407999999999987,-1.016600000000004,0.34079999999999444,-1.5446999999999989,0.12918723777381463,1.17983049630021,0.0,1.0,1.0
55,202404020408,3,2,0,29,11,14,11,155,1,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60.0,4.0,33.4,0.3,0.2857142857142857,0.0,0.0,80.0,8.0,38.3,1.3,1.0,0.0,0.0,70.0,16.0,37.9,2.8,0.875,6.0,6.0,200.0,0.0,1.0,5,7,108.2,10.0,1441,1556,1167,0.0,0.0,70.0,9.0,37.3,1.3,0.42857142857142855,0.0,0.0,150.0,3.0,35.2,0.7,0.5,-0.1,0.2,58.0,84.0,14.0,7.0,446.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.26000000000000084,0.0,-2.516600000000004,-1.3259000000000043,0.9587000000000003,0.3586999999999989,-1.7412999999999954,0.2728347036397754,1.8497567407634972,1.0,0.0,
56,202404020408,10,15,15,122,4,0,1,9,0,0,0,0,2,2,3,16,1,0,0,1,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,110.0,9.0,37.5,2.1,0.5714285714285714,0.0,0.0,60.0,11.0,38.0,2.0,0.5714285714285714,0.0,0.0,50.0,3.0,40.1,1.5,0.25,-3.0,2.0,-400.0,0.0625,0.0625,6,10,262.8,12.0,1222,2,1328,0.0,0.0,100.0,5.0,36.7,0.5,0.5384615384615384,0.0,0.0,70.0,5.0,35.6,0.5,0.7777777777777778,-1.4,0.2,58.0,708.0,14.0,14.0,422.0,0.07142857142857142,0.21428571428571427,0.0625,-0.15384615384615385,-0.1111111111111111,0.5099999999999995,0.0,0.5587000000000018,1.0587000000000018,1.7394000000000034,0.7834000000000003,-1.3412999999999968,0.16887841754309904,1.498532615594335,4.0,0.0,
57,202404020408,52,46,42,354,1,2,1,6,0,0,0,0,4,7,3,27,0,0,0,0,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,10.0,3.0,35.2,0.3,0.375,0.0,0.0,20.0,2.0,33.7,0.3,0.6666666666666666,0.0,0.0,10.0,13.0,36.2,2.0,0.35294117647058826,5.0,-8.0,200.0,0.0,0.0,8,14,16.0,6.0,1428,377,1263,0.0,0.0,30.0,9.0,35.0,0.6,0.6111111111111112,0.0,0.0,20.0,3.0,33.3,0.4,0.2857142857142857,0.7,0.6,58.0,84.0,14.0,8.0,486.0,0.0,-0.16666666666666666,0.0,-0.05555555555555555,0.0,0.25000000000000144,0.0,-0.7165999999999997,-2.2165999999999997,0.5501000000000005,-0.07469999999999999,-2.1592000000000056,0.15138897122077388,1.0533755265810967,0.0,0.0,
58,202404020408,0,0,0,0,3,1,4,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,42.2,4.2,0.45454545454545453,0.0,0.0,14.0,13.0,37.1,3.7,1.0,0.0,0.0,17.0,17.0,36.6,2.6,0.8235294117647058,4.5,-11.0,800.0,0.0,0.1,7,11,423.8,14.0,1710,1110,1294,0.0,0.0,13.0,14.0,37.0,3.2,1.0,,,,,,,,2.2,0.0,55.0,-73.0,14.0,11.0,487.0,0.2727272727272727,0.0,-0.11764705882352941,0.0,,1.6100000000000008,0.0,3.920500000000004,1.0700000000000003,0.5700000000000003,1.0833999999999975,,0.2226929247898675,2.3025800746119565,-1.0,2.0,0.0
59,202404020408,25,20,20,201,36,21,22,270,3,3,2,31,1,2,2,16,1,1,1,17,0,0,0,6,0,1,0,3,0,1,0,8,0,0,0,2,0,0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,600.0,0.0,0.0,4,6,148.7,11.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,56.0,-79.0,14.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086,0.0,1.0,0.0
60,202404030311,25,23,32,225,10,5,4,99,2,2,2,6,1,1,1,15,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,33.6,0.0,0.8571428571428571,0.0,0.0,10.0,8.0,33.7,0.6,0.8823529411764706,0.0,0.0,10.0,1.0,36.6,0.0,1.0,0.0,0.0,-200.0,0.0,1.0,8,9,1.6,1.0,1691,1328,1167,0.0,0.0,10.0,1.0,34.5,0.0,0.6470588235294118,0.0,0.0,30.0,2.0,33.5,0.3,0.8571428571428571,-0.5,0.8,55.0,62.0,9.0,7.0,474.0,-0.5714285714285714,0.0,-0.2727272727272727,-0.5294117647058824,-0.6428571428571429,-0.05999999999999943,0.0,-1.8468000000000018,-1.7468000000000004,-0.7453000000000003,-1.4166000000000025,-2.4166000000000025,0.11386477099801223,1.1651609330903607,1.0,0.0,
61,202404030311,0,1,1,10,3,1,1,17,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,11.0,34.0,0.6,0.8461538461538461,0.0,0.0,50.0,7.0,33.0,0.5,1.0,0.0,0.0,40.0,12.0,35.2,1.0,0.14285714285714285,0.5,2.0,-300.0,0.0,0.45454545454545453,1,1,14.1,5.0,1195,1649,1428,0.0,0.0,10.0,8.0,38.1,1.5,0.6666666666666666,0.0,0.0,120.0,8.0,35.1,1.1,0.6470588235294118,-0.5,0.0,58.0,83.0,9.0,13.0,480.0,-0.5384615384615384,-0.1,0.0,-0.08333333333333333,0.23529411764705882,-0.7300000000000004,0.0,-1.8018,-2.446800000000003,-1.7412999999999954,1.2340000000000018,-1.4613999999999976,0.2891021999089403,1.7104385402580247,6.0,0.0,
62,202404030311,13,11,21,172,1,1,2,11,1,0,0,0,2,0,0,11,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.7,0.1,0.4666666666666667,0.0,0.0,10.0,2.0,34.5,0.1,0.45454545454545453,0.0,0.0,20.0,1.0,34.7,0.0,0.4,-0.5,-6.0,0.0,0.0,0.16666666666666666,4,4,3.5,2.0,1127,1335,1328,0.0,0.0,20.0,5.0,35.6,0.4,0.25,0.0,0.0,20.0,2.0,33.5,0.0,0.2222222222222222,0.3,0.8,58.0,63.0,9.0,15.0,474.0,0.06666666666666667,-0.18181818181818182,-0.13333333333333333,-0.16666666666666666,0.0,-0.06999999999999958,0.0,-2.3299999999999983,-0.9468000000000032,-1.2165999999999997,0.15319999999999823,-2.530000000000001,0.1029472828520884,0.7536577472566711,0.0,2.0,1.0
