,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202104030101,2,6,6,50,0,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.9,0.125,0.0,0.0,1.0,3.0,36.5,0.4,0.25,0.0,0.0,1.0,3.0,37.2,0.2,0.3125,-0.5,-4.0,0.0,0.2,0.3333333333333333,5,9
69,202104030101,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,40.9,0.7,0.5384615384615384,0.0,0.0,100.0,90.0,37.7,0.7,0.125,0.0,0.0,140.0,100.0,38.4,2.4,0.21428571428571427,40.0,18.0,-200.0,0.0,0.0,8,14
70,202104030101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.5,5.7,0.5833333333333334,0.0,0.0,9.0,12.0,36.3,2.5,0.875,0.0,0.0,10.0,11.0,40.0,1.9,0.25,-0.5,9.0,0.0,0.0625,0.25,1,1
71,202104030101,1,0,0,15,1,1,2,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,39.3,2.3,0.8571428571428571,0.0,0.0,12.0,7.0,38.4,0.9,0.9166666666666666,0.0,0.0,10.0,11.0,42.2,2.7,0.16666666666666666,1.0,15.0,0.0,0.0,0.4,2,2
72,202104030101,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.9,0.3125,0.0,0.0,13.0,14.0,36.2,2.1,0.14285714285714285,0.0,-4.0,200.0,0.13333333333333333,0.2,3,5
73,202104030101,1,0,1,21,0,0,0,10,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,200.0,0.09090909090909091,0.18181818181818182,4,7
74,202104030101,0,0,1,22,1,0,1,8,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.5,0.6,0.5454545454545454,0.0,0.0,150.0,10.0,38.2,1.9,0.6,0.0,0.0,90.0,15.0,41.6,3.8,0.125,6.5,12.0,100.0,0.0,0.0,6,10
75,202104030101,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,-100.0,0.0,0.0,7,12
76,202104030101,0,0,0,0,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.5,2.4,0.9,0.0,0.0,15.0,14.0,36.7,2.6,0.9333333333333333,0.0,0.0,15.0,17.0,35.1,1.6,0.8235294117647058,4.0,18.0,0.0,0.0,0.0,3,4
77,202104030110,25,24,19,156,0,0,1,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,37.1,2.5,0.16666666666666666,0.0,0.0,60.0,17.0,36.4,2.0,0.4444444444444444,0.0,0.0,10.0,1.0,34.4,0.0,0.45454545454545453,-8.0,0.0,-200.0,0.08333333333333333,0.25,3,6
78,202104030110,0,1,1,6,15,9,6,139,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.0,0.0,4,8
79,202104030110,3,0,2,9,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.1,1.9,0.625,0.0,0.0,50.0,10.0,37.0,1.9,0.6363636363636364,0.0,0.0,50.0,7.0,34.5,0.7,0.4375,-2.0,2.0,-200.0,0.0,0.2222222222222222,1,2
80,202104030110,25,24,19,156,0,0,2,9,0,0,1,0,2,1,1,12,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.0,0.23809523809523808,8,15
81,202104030110,25,24,19,156,2,2,4,14,2,1,2,4,2,1,1,12,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.0,0.0,6,12
82,202104030110,14,15,13,113,0,3,0,3,0,1,0,0,3,3,3,13,0,3,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.3333333333333333,0.4444444444444444,6,11
83,202104030110,1,1,0,6,1,1,5,72,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,0.0,0.0,0.42857142857142855,3,5
84,202104030110,2,8,10,51,0,0,2,11,0,0,1,0,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.058823529411764705,0.29411764705882354,2,3
85,202104030110,1,0,2,19,0,1,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.1,2.1,0.8,0.0,0.0,9.0,6.0,35.9,0.8,0.5625,0.0,0.0,10.0,9.0,34.0,0.6,0.7058823529411765,-1.5,0.0,0.0,0.14285714285714285,0.21428571428571427,5,10
86,202104030110,19,14,11,111,12,4,9,52,1,0,0,5,3,1,1,24,3,0,1,7,1,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,200.0,0.0,0.0,1,1
87,202104030110,25,24,19,156,0,0,0,2,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,0.0,0.0,0.4,2,4
88,202104030110,25,24,19,156,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.7,2.1,1.0,0.0,0.0,16.0,12.0,34.0,0.9,0.8823529411764706,0.0,0.0,11.0,10.0,35.8,1.2,0.18181818181818182,-3.0,-4.0,200.0,0.05555555555555555,0.05555555555555555,5,9
89,202104030110,25,24,19,156,0,0,2,17,0,0,0,1,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-300.0,0.21428571428571427,0.35714285714285715,7,13
90,202104030110,19,14,11,111,2,0,2,10,0,0,0,1,3,1,1,24,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.5,0.8,0.2727272727272727,0.0,0.0,130.0,13.0,40.7,3.0,0.13333333333333333,0.0,0.0,80.0,14.0,38.2,1.2,0.0625,5.0,2.0,200.0,0.2857142857142857,0.5714285714285714,4,7
91,202104030110,2,4,9,59,3,0,1,5,0,0,0,1,0,0,4,13,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1200.0,0.0,0.0,8,17
92,202104030110,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.0,0.0,7,14
93,202104030110,1,1,2,29,8,9,6,105,0,1,0,4,0,0,1,3,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,-200.0,0.06666666666666667,0.26666666666666666,8,16
94,202104030203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.6,0.3888888888888889,0.0,0.0,20.0,11.0,35.6,0.9,0.6111111111111112,0.0,0.0,10.0,12.0,42.3,4.0,0.1875,3.5,4.0,200.0,0.0,0.0,7,15
95,202104030203,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.3,0.5625,0.0,0.0,30.0,3.0,35.7,0.0,0.6875,0.0,0.0,10.0,7.0,38.7,1.2,0.125,2.5,0.0,200.0,0.0,0.0,3,5
96,202104030203,0,0,0,12,15,9,6,139,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.36363636363636365,0.45454545454545453,5,9
97,202104030203,2,1,0,11,4,1,1,40,0,0,0,1,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,-100.0,0.07142857142857142,0.14285714285714285,2,4
98,202104030203,3,0,2,9,3,3,4,28,0,0,0,0,2,0,1,3,0,0,0,6,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,200.0,0.0,0.0,7,14
99,202104030203,8,4,7,39,5,7,4,71,0,0,0,3,0,0,1,8,1,1,0,10,0,0,0,1,0,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.0,0.35294117647058826,8,17
100,202104030203,8,4,7,39,5,6,7,75,0,0,0,0,0,0,1,8,1,1,0,14,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,-300.0,0.0,0.0,6,11
101,202104030203,9,9,4,64,5,7,4,71,0,1,0,5,0,1,0,3,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,0.0,0.0,0.22727272727272727,6,12
102,202104030203,0,1,0,8,13,8,6,67,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,0.0,0.1875,0.3125,7,13
103,202104030203,4,4,3,45,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.6,3.2,0.25,0.0,0.0,10.0,10.0,35.7,1.1,0.6666666666666666,0.0,0.0,9.0,6.0,35.3,0.7,0.4375,-3.0,-2.0,-300.0,0.0,0.0,4,7
104,202104030203,0,0,2,6,0,3,1,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.7,0.7,0.14285714285714285,0.0,0.0,160.0,13.0,37.7,2.1,0.05555555555555555,0.0,0.0,170.0,11.0,35.8,1.1,0.5,3.5,16.0,200.0,0.0,0.0,1,2
105,202104030203,1,0,1,4,2,4,1,20,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,100.0,0.125,0.1875,4,8
106,202104030203,4,4,3,45,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.8,0.3,0.3888888888888889,0.0,0.0,60.0,3.0,34.5,0.5,0.9333333333333333,0.0,0.0,90.0,11.0,34.5,1.1,0.5,3.5,4.0,-200.0,0.0,0.3333333333333333,8,16
107,202104030203,8,9,11,102,9,10,13,96,0,0,0,1,2,2,2,29,0,0,3,9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,200.0,0.2222222222222222,0.5555555555555556,2,3
108,202104030203,4,4,3,45,2,1,3,13,0,0,0,0,1,0,0,2,2,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,42.2,2.2,0.6666666666666666,0.0,0.0,140.0,15.0,35.3,1.5,0.9444444444444444,0.0,0.0,160.0,11.0,34.5,1.4,1.0,1.0,32.0,-600.0,0.0,0.18181818181818182,1,1
109,202104030203,14,15,13,113,0,0,1,8,0,0,0,0,3,3,3,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.1,1.7,0.7777777777777778,0.0,0.0,15.0,16.0,36.0,3.3,1.0,0.0,0.0,11.0,16.0,40.1,4.7,0.3125,5.5,12.0,400.0,0.0,0.0,5,10
110,202104030203,11,7,6,47,2,2,1,12,0,0,0,1,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,2.2,1.0,0.0,0.0,6.0,16.0,34.6,3.0,1.0,,,,,,,,-1.0,0.0,0.0,,,3,6
111,202104030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.3,2.2,0.07142857142857142,0.0,0.0,18.0,18.0,39.4,4.7,0.5,0.0,0.0,11.0,11.0,37.5,1.9,0.875,0.0,3.0,-600.0,0.0,0.0,8,18
112,202104030206,2,1,0,11,1,1,3,19,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.4,0.125,0.0,0.0,14.0,16.0,34.8,1.9,0.875,0.0,0.0,16.0,12.0,34.9,1.4,0.9375,-2.0,16.0,200.0,0.0,0.0,6,12
113,202104030206,2,0,0,20,1,0,2,23,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.08695652173913043,0.21739130434782608,8,17
114,202104030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.0,0.0,8,16
115,202104030206,8,9,11,102,1,1,1,5,0,0,0,0,2,2,2,29,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,1,2
116,202104030206,19,14,11,111,0,0,0,3,0,0,0,0,3,1,1,24,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,5,9
117,202104030206,0,0,0,0,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,4,8
118,202104030206,0,0,0,0,13,8,6,67,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.2,2.1,0.875,0.0,0.0,3.0,9.0,41.9,2.6,0.36363636363636365,0.0,0.0,6.0,9.0,35.5,1.6,1.0,-1.5,8.0,-200.0,0.3333333333333333,0.5,3,5
119,202104030206,19,14,11,111,5,7,4,71,1,1,0,3,3,1,1,24,1,1,0,10,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-400.0,0.0,1.0,7,13
120,202104030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,200.0,0.2,0.5,1,1
121,202104030206,15,13,12,103,3,3,4,28,1,2,1,5,3,0,1,5,0,0,0,6,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,0.0,0.0,0.0,8,18
122,202104030206,1,2,0,20,2,3,9,40,0,0,0,1,0,1,0,5,0,0,1,7,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,10.0,43.7,4.8,0.8,0.0,0.0,13.0,17.0,37.1,3.1,0.2222222222222222,0.0,0.0,13.0,11.0,35.2,1.3,0.5,0.5,-20.0,0.0,0.05,0.2,7,15
123,202104030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,200.0,0.16666666666666666,0.16666666666666666,2,4
124,202104030206,2,0,1,18,1,1,5,72,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,41.5,1.9,0.18181818181818182,0.0,0.0,110.0,15.0,37.1,1.9,0.7647058823529411,0.0,0.0,110.0,9.0,39.9,1.8,0.21428571428571427,0.5,9.0,-200.0,0.0,0.0,3,6
125,202104030206,3,0,2,9,0,0,1,10,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,110.0,43.9,3.1,0.08333333333333333,0.0,0.0,70.0,90.0,40.0,3.0,0.2727272727272727,0.0,0.0,70.0,90.0,38.3,2.7,0.1111111111111111,-10.0,30.0,-100.0,0.0,0.0,2,3
126,202104030206,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.8,4.1,1.0,0.0,0.0,13.0,11.0,39.3,2.1,0.4666666666666667,0.0,0.0,10.0,14.0,38.0,3.3,0.9333333333333333,-0.5,-6.0,-200.0,0.058823529411764705,0.23529411764705882,7,14
127,202104030206,0,0,2,25,6,3,5,66,0,0,0,2,0,0,1,4,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-200.0,0.09090909090909091,0.09090909090909091,6,11
128,202104030206,4,4,3,45,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,4,7
129,202104030206,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,39.8,0.8,0.18181818181818182,0.0,0.0,50.0,6.0,34.1,0.3,0.8888888888888888,0.0,0.0,50.0,4.0,36.1,0.3,0.5555555555555556,1.0,12.0,200.0,,,5,10
130,202104030312,0,0,1,7,1,1,3,19,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.14285714285714285,0.2857142857142857,4,8
131,202104030312,2,4,9,59,1,0,0,19,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.3076923076923077,0.46153846153846156,3,6
132,202104030312,19,14,11,111,15,9,6,139,1,0,1,14,3,1,1,24,2,1,1,15,1,0,0,2,1,0,0,4,1,1,1,2,1,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-400.0,0.16666666666666666,0.3333333333333333,5,9
133,202104030312,3,0,2,9,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.0,0.0,4,7
134,202104030312,4,4,7,49,2,3,0,13,1,1,0,0,1,1,1,11,1,2,0,6,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-200.0,0.2,0.4,5,10
135,202104030312,2,4,4,59,6,9,5,58,0,0,1,2,0,1,0,7,0,2,1,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.08333333333333333,0.16666666666666666,6,12
136,202104030312,9,9,4,64,5,7,4,71,0,1,0,5,0,1,0,3,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,,,2,3
