,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202204010507,1,0,1,8,0,2,0,15,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,15.0,44.7,7.7,0.8,0.0,0.0,10.0,13.0,37.3,1.7,0.875,0.0,0.0,7.0,11.0,39.4,3.5,0.8333333333333334,-2.0,20.0,200.0,0.08333333333333333,0.2222222222222222,4,7
67,202204010507,2,0,2,18,2,2,2,19,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.7,0.7,0.0,0.0,16.0,14.0,38.6,2.1,0.0625,0.0,0.0,14.0,14.0,43.0,4.9,0.14285714285714285,3.5,24.0,1150.0,0.07142857142857142,0.42857142857142855,2,3
68,202204010507,11,8,6,73,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.6,1.3,0.7777777777777778,0.0,0.0,12.0,15.0,38.4,3.1,0.5,0.0,0.0,11.0,11.0,40.1,3.4,0.9230769230769231,3.0,22.0,600.0,0.5,0.5,2,4
69,202204010507,1,3,2,30,3,6,2,40,1,0,0,2,1,0,0,4,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.3,1.2,0.5384615384615384,0.0,0.0,160.0,17.0,36.8,2.1,0.4444444444444444,0.0,0.0,140.0,13.0,35.7,1.8,0.625,3.0,2.0,200.0,0.15384615384615385,0.3076923076923077,5,9
70,202204010809,7,10,11,98,14,7,14,89,1,1,1,8,1,2,3,16,2,0,6,18,0,0,0,0,0,0,2,5,2,0,3,6,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.034482758620689655,0.2413793103448276,5,6
71,202204010809,7,10,11,98,2,2,3,25,1,1,0,1,1,2,3,16,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,0.0,0.0,0.125,2,2
72,202204010809,13,13,8,116,4,5,5,28,1,0,0,1,4,4,1,32,0,3,1,6,0,0,0,1,0,1,0,10,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.0,0.0,6,8
73,202204010809,1,0,1,25,16,13,17,155,0,0,1,3,0,0,0,7,5,2,1,29,0,0,0,1,0,0,0,2,3,0,0,10,0,0,0,1,0.0,0.0,60.0,2.0,34.1,0.1,0.08333333333333333,0.0,0.0,120.0,4.0,36.6,0.2,0.13333333333333333,0.0,0.0,110.0,7.0,37.4,1.4,0.38461538461538464,2.5,-2.0,200.0,0.02631578947368421,0.23684210526315788,7,10
74,202204010809,18,20,21,150,11,11,10,156,1,3,1,17,6,7,3,31,1,3,2,27,1,2,0,7,2,4,0,12,1,1,0,10,1,1,0,5,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,200.0,0.14285714285714285,0.2857142857142857,1,1
75,202204010809,9,8,13,121,0,0,0,3,0,0,0,1,1,1,4,33,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,800.0,0.0,0.25,6,9
76,202204010809,14,6,16,91,18,12,10,118,2,2,2,10,3,2,6,11,5,3,2,21,1,2,0,1,2,0,3,7,2,1,1,8,1,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.15,0.25,3,3
77,202204010809,10,13,17,156,1,0,1,7,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,0.9,0.8461538461538461,0.0,0.0,11.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,9.0,41.0,2.6,0.4375,0.5,8.0,0.0,0.0,0.2608695652173913,4,4
78,202204010809,4,2,3,36,3,6,8,113,0,0,1,2,0,0,1,2,1,0,4,17,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,8,13
79,202204010809,7,10,11,98,4,1,2,8,0,1,1,1,1,2,3,16,2,1,1,1,0,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,200.0,0.14285714285714285,0.2857142857142857,8,12
80,202204010809,19,17,22,163,0,0,0,0,0,0,0,0,2,4,3,41,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.8,3.2,0.0625,0.0,0.0,13.0,11.0,35.0,1.4,0.5,0.0,0.0,11.0,11.0,37.5,1.7,0.7692307692307693,-2.0,8.0,-600.0,0.08108108108108109,0.21621621621621623,7,11
81,202204010809,18,20,21,150,11,10,11,108,1,0,2,6,6,7,3,31,5,1,3,16,0,0,0,1,2,4,0,12,0,0,0,7,0,0,0,0,0.0,0.0,8.0,8.0,13.5,3.0,0.9166666666666666,0.0,0.0,9.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,13.4,2.7,0.75,-1.5,2.0,-860.0,0.04,0.44,4,5
82,202204010809,27,20,20,176,14,7,14,89,1,0,1,9,0,0,2,16,2,0,6,18,0,0,0,1,0,0,0,4,2,0,3,6,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,800.0,0.05263157894736842,0.10526315789473684,5,7
83,202204020210,39,35,28,233,16,13,17,155,1,3,0,11,9,11,12,57,5,2,1,29,1,2,0,5,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,0.12903225806451613,0.2903225806451613,8,10
84,202204020210,39,35,28,233,2,0,2,19,0,0,0,1,9,11,12,57,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,0.16666666666666666,0.0,0.0,90.0,5.0,33.7,0.7,0.875,0.0,0.0,10.0,1.0,33.2,0.0,0.7777777777777778,-0.5,10.0,200.0,0.14285714285714285,0.5714285714285714,6,7
85,202204020210,5,6,10,85,18,12,10,118,3,2,1,6,4,2,4,22,5,3,2,21,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,200.0,0.3,0.75,3,3
86,202204020210,39,35,28,233,3,0,2,3,2,0,0,2,9,11,12,57,1,0,0,2,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-400.0,0.375,0.75,7,9
87,202204020210,1,5,1,36,16,13,17,155,1,0,0,3,1,1,0,14,5,2,1,29,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.0,0.16666666666666666,4,4
88,202204020210,8,10,7,95,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.1,1.8,1.0,0.0,0.0,11.0,6.0,34.0,0.8,0.6875,0.0,0.0,6.0,3.0,34.5,0.5,0.7,-7.0,16.0,-200.0,0.05263157894736842,0.21052631578947367,2,2
89,202204020210,13,13,8,116,3,2,5,29,1,1,0,0,4,4,1,32,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,600.0,,,8,11
90,202204020210,39,35,28,233,2,0,1,22,2,0,0,3,9,11,12,57,0,0,1,4,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1110.0,0.02564102564102564,0.23076923076923078,1,1
91,202204020210,8,10,7,95,2,3,2,35,0,0,0,2,0,0,2,22,0,1,2,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,140.0,12.0,36.9,1.5,0.25,0.0,0.0,80.0,8.0,35.6,0.9,0.36363636363636365,0.0,0.0,80.0,13.0,35.5,1.0,0.5333333333333333,0.5,0.0,-200.0,0.0,0.0,5,5
92,202204020210,27,20,20,176,4,5,6,60,2,1,0,7,0,0,2,16,0,1,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.4,1.1,0.36363636363636365,0.0,0.0,4.0,7.0,34.9,0.6,0.125,0.0,0.0,6.0,3.0,33.8,0.3,0.3333333333333333,-3.5,-6.0,0.0,0.0,0.08333333333333333,6,6
93,202204020210,14,6,16,91,3,6,2,40,0,0,0,2,3,2,6,11,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.0,0.18181818181818182,0.0,0.0,4.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.08333333333333333,-4.0,-12.0,-200.0,0.19230769230769232,0.3076923076923077,7,8
94,202204020301,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,5.0,2.0,36.1,0.4,0.6666666666666666,-2.5,6.0,-500.0,0.02040816326530612,0.2857142857142857,8,9
95,202204020301,8,10,7,95,14,7,14,89,0,0,0,2,0,0,2,22,2,0,6,18,0,0,0,0,0,0,1,10,0,0,2,6,0,0,0,0,0.0,0.0,3.0,3.0,35.1,0.5,0.4444444444444444,0.0,0.0,4.0,2.0,35.2,0.2,0.3333333333333333,0.0,0.0,7.0,5.0,37.0,0.5,0.38461538461538464,1.0,0.0,0.0,0.15789473684210525,0.15789473684210525,7,7
96,202204020301,14,6,16,91,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.3,1.4,0.8125,,,,,,,,,,,,,,,,,600.0,0.2857142857142857,0.7619047619047619,5,5
97,202204020301,0,3,1,15,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.4,2.7,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.0,0.16,1,1
98,202204020301,9,8,13,121,0,0,2,0,0,0,0,0,1,1,4,33,0,0,1,0,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.7,1.7,0.1875,0.0,0.0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-600.0,0.0,0.0,6,6
99,202204020301,0,2,1,12,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.7,1.3,0.4375,,,,,,,,,,,,,,,,,400.0,0.18518518518518517,0.2962962962962963,3,3
100,202204020301,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.5,0.8125,0.0,0.0,14.0,13.0,40.3,2.9,0.9375,0.0,0.0,8.0,9.0,35.0,1.9,0.5454545454545454,-1.0,12.0,200.0,0.0,0.3333333333333333,4,4
101,202204020301,1,1,2,33,2,1,1,6,0,0,0,0,0,0,1,3,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,13.0,43.7,3.5,0.14285714285714285,0.0,0.0,8.0,8.0,37.1,2.5,0.3333333333333333,3.5,4.0,1150.0,0.0,0.0,8,8
102,202204020301,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,800.0,0.0,0.07692307692307693,2,2
103,202204020404,2,1,2,13,11,10,11,108,0,0,0,0,1,0,1,1,5,1,3,16,0,0,0,0,1,0,1,1,3,1,2,6,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.13513513513513514,0.2702702702702703,1,2
104,202204020404,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,0.0,0.125,0.625,3,6
105,202204020404,13,13,8,116,7,3,3,96,0,0,0,0,4,4,1,32,1,0,0,9,0,0,0,0,3,2,1,15,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.2,0.5625,0.0,0.0,20.0,4.0,37.3,0.6,0.5,0.0,0.0,30.0,2.0,35.2,0.3,0.4375,-1.5,4.0,200.0,0.23076923076923078,0.46153846153846156,5,9
106,202204020404,39,35,28,233,0,0,0,0,0,0,0,0,9,11,12,57,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.2608695652173913,0.782608695652174,2,4
107,202204020404,5,6,10,85,18,12,10,118,3,2,1,6,4,2,4,22,5,3,2,21,2,0,0,1,0,1,0,5,1,2,1,10,0,0,0,0,0.0,0.0,30.0,6.0,36.5,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
108,202204020404,19,17,22,163,0,0,1,11,0,0,0,2,2,4,3,41,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,400.0,0.15151515151515152,0.30303030303030304,6,11
109,202204020404,39,35,28,233,2,1,2,5,0,0,0,1,9,11,12,57,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.8,1.1,0.45454545454545453,0.0,0.0,40.0,90.0,36.4,1.8,0.7333333333333333,0.0,0.0,70.0,70.0,36.1,0.8,0.16666666666666666,20.0,6.0,400.0,0.0,0.0,5,10
110,202204020404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,0.2,0.375,0.0,0.0,8.0,8.0,36.7,0.9,0.3333333333333333,0.0,0.0,4.0,8.0,35.5,1.0,0.6666666666666666,0.5,8.0,-600.0,0.0,0.0,4,8
111,202204020404,9,9,7,49,5,7,10,121,0,0,2,4,2,2,0,10,1,1,2,21,0,0,0,0,1,1,0,6,0,0,2,12,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-850.0,0.0,0.0,7,14
112,202204020404,0,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,500.0,,,4,7
113,202204020404,7,6,3,72,1,1,2,21,0,0,0,0,1,1,0,4,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,0.8571428571428571,0.0,0.0,17.0,11.0,36.2,1.5,0.5555555555555556,0.0,0.0,15.0,12.0,35.7,2.0,0.9375,1.0,-6.0,0.0,0.5,0.5,7,13
114,202204020404,1,0,1,8,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,10.0,7.0,13.8,1.5,0.5384615384615384,0.0,0.0,11.0,13.0,13.3,5.1,1.0,6.0,-6.0,-1390.0,,,2,3
115,202204020404,0,0,0,3,18,12,10,118,0,0,0,0,0,0,0,1,5,3,2,21,0,0,0,0,0,0,0,1,1,2,1,10,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.1,0.2857142857142857,0.0,0.0,16.0,13.0,36.3,1.9,0.7777777777777778,0.0,0.0,15.0,13.0,37.1,2.7,0.6,5.0,12.0,800.0,0.3333333333333333,0.3333333333333333,3,5
116,202204020404,4,3,1,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.1,2.2,0.25,0.0,0.0,150.0,,,,0.75,0.0,0.0,180.0,14.0,37.1,2.1,0.3333333333333333,7.0,23.0,500.0,0.0,0.0,8,18
117,202204020404,5,6,10,85,5,10,4,65,0,0,0,0,4,2,4,22,1,0,0,6,0,0,0,0,0,1,0,5,1,0,0,4,0,0,0,0,0.0,0.0,20.0,10.0,38.7,0.0,0.5,0.0,0.0,170.0,100.0,37.1,1.2,0.8333333333333334,0.0,0.0,120.0,150.0,35.8,2.3,0.9444444444444444,70.0,-7.0,500.0,0.0,0.0,7,15
118,202204020404,7,10,11,98,6,12,5,80,0,0,0,1,1,2,3,16,0,1,1,14,0,0,0,1,0,2,1,9,0,1,0,7,0,0,0,1,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,140.0,16.0,35.8,2.3,0.9444444444444444,0.0,0.0,90.0,11.0,38.9,2.3,0.9285714285714286,5.0,2.0,250.0,0.0,0.0,8,17
119,202204020404,9,9,7,49,1,1,1,14,0,0,0,0,2,2,0,10,0,0,0,6,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.4,0.6,0.0,0.0,13.0,17.0,37.1,2.8,0.7777777777777778,,,,,,,,11.0,-28.0,1080.0,,,8,16
120,202204020404,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.4,1.3,0.8181818181818182,0.0,0.0,80.0,180.0,38.4,3.1,0.16666666666666666,0.0,0.0,140.0,130.0,40.9,3.0,0.6875,20.0,-20.0,1100.0,0.20689655172413793,0.3103448275862069,6,12
121,202204020410,8,6,1,41,1,1,2,36,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,34.3,0.6,0.7777777777777778,0.0,0.0,70.0,11.0,35.9,1.1,0.6363636363636364,0.0,0.0,80.0,3.0,36.0,0.4,0.4666666666666667,-2.5,2.0,0.0,0.17857142857142858,0.2857142857142857,2,2
122,202204020410,9,9,7,49,2,0,1,22,0,0,0,0,2,2,0,10,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,35.9,0.0,0.11764705882352941,0.0,0.0,30.0,9.0,33.8,1.1,0.6153846153846154,4.0,-2.0,0.0,0.2727272727272727,0.7727272727272727,8,8
123,202204020410,9,4,7,67,4,5,5,28,1,0,0,0,1,1,1,11,0,3,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.3,0.125,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,50.0,6.0,36.8,1.5,0.1111111111111111,2.0,-2.0,-200.0,0.25,0.25,6,6
124,202204020410,27,20,20,176,2,2,1,21,0,0,0,0,0,0,2,16,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,600.0,0.04,0.3,7,7
125,202204020410,39,35,28,233,0,0,0,1,0,0,0,0,9,11,12,57,0,0,0,0,0,0,0,0,3,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,600.0,0.15625,0.3125,5,5
126,202204020410,8,10,7,95,0,1,1,0,0,1,1,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,0.0,0.0,0.0,1,1
127,202204020410,5,11,13,78,14,7,14,89,1,0,2,4,1,0,4,14,2,0,6,18,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.1388888888888889,0.2777777777777778,4,4
128,202204020410,1,2,2,22,10,4,7,99,0,0,0,1,0,1,0,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.0,0.5,3,3
129,202204020410,18,20,21,150,14,7,14,89,3,1,0,4,6,7,3,31,2,0,6,18,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.0,0.0,8,9
130,202204030109,10,13,17,156,0,0,0,8,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.35294117647058826,0.0,0.0,20.0,5.0,36.3,1.8,0.9166666666666666,0.0,0.0,30.0,2.0,35.1,0.2,0.125,0.5,-10.0,200.0,0.2857142857142857,0.5714285714285714,4,4
131,202204030109,39,35,28,233,2,3,3,11,0,0,0,0,9,11,12,57,0,0,0,2,0,0,0,0,5,3,4,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,20.0,5.0,35.9,0.5,0.5,0.0,0.0,10.0,2.0,35.0,0.2,0.14285714285714285,-2.5,-8.0,-200.0,0.25,0.75,6,8
132,202204030109,3,0,1,30,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.025,0.225,8,13
133,202204030109,14,6,16,91,0,0,0,1,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.05,0.2,6,9
134,202204030109,9,8,13,121,0,0,0,3,0,0,0,1,1,1,4,33,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,800.0,0.0,0.15384615384615385,1,1
