,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
195,202404010703,12,10,12,134,9,5,6,69,1,0,1,3,9,7,7,75,6,4,5,43,1,0,1,3,5,3,4,17,3,2,3,20,1,0,1,0,0.0,0.0,5.0,9.0,41.7,4.5,0.5,0.0,0.0,9.0,15.0,39.2,4.3,0.7333333333333333,0.0,0.0,12.0,7.0,39.1,1.5,0.25,-1.0,9.0,-300.0,0.09090909090909091,0.09090909090909091,1,1
196,202404010712,3,4,3,38,6,7,5,50,0,0,0,0,1,3,1,21,3,3,2,24,0,0,0,0,0,0,0,7,1,1,0,12,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,0.0,0.1111111111111111,0.2222222222222222,2,2
197,202404010712,12,10,12,134,10,11,13,147,0,1,1,7,9,7,7,75,4,4,6,62,0,1,0,1,3,2,2,39,2,1,2,17,0,0,0,0,0.0,0.0,140.0,10.0,38.0,1.1,0.5714285714285714,0.0,0.0,100.0,12.0,36.2,1.5,0.8666666666666667,0.0,0.0,60.0,6.0,35.5,0.4,1.0,-2.0,0.0,-200.0,0.11538461538461539,0.34615384615384615,4,7
198,202404010712,3,2,5,42,9,5,6,69,0,0,0,2,1,0,2,12,6,4,5,43,0,0,0,2,0,0,0,5,2,2,2,15,0,0,0,0,0.0,0.0,60.0,10.0,37.2,1.1,0.6875,0.0,0.0,40.0,4.0,36.4,1.3,0.6875,0.0,0.0,60.0,6.0,36.4,0.9,0.9375,-2.0,-4.0,0.0,0.05555555555555555,0.1388888888888889,4,6
199,202404010712,2,1,3,15,1,4,2,23,0,0,0,0,2,1,3,10,1,3,2,12,0,0,0,0,0,0,0,6,0,2,0,3,0,0,0,0,0.0,0.0,110.0,7.0,37.7,0.7,0.3125,0.0,0.0,40.0,7.0,36.0,0.7,0.21428571428571427,0.0,0.0,100.0,10.0,38.6,1.1,0.125,1.5,4.0,50.0,0.03773584905660377,0.2169811320754717,7,12
200,202404010712,0,0,4,34,1,2,3,33,0,0,0,1,0,0,3,20,0,1,0,9,0,0,0,1,0,0,3,8,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,36.7,0.4,0.8,0.0,0.0,140.0,7.0,35.5,0.8,1.0,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,2.5,-14.0,0.0,0.0,0.2,5,8
201,202404010712,4,2,3,39,7,5,4,43,0,0,0,1,2,1,1,21,3,2,2,21,0,0,0,1,0,0,0,4,1,1,1,9,0,0,0,0,0.0,0.0,120.0,10.0,37.4,1.6,0.125,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,0.0,0.0,90.0,6.0,38.2,1.6,0.875,-2.0,0.0,-200.0,0.1,0.1,7,13
202,202404010712,6,4,8,88,1,1,2,7,1,0,0,1,3,2,4,48,0,1,2,5,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,50.0,0.125,0.375,5,9
203,202404010712,9,8,4,50,0,0,0,2,0,0,0,2,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.4,0.6428571428571429,0.0,0.0,100.0,5.0,36.8,0.4,0.5625,0.0,0.0,120.0,6.0,38.9,0.5,0.625,0.5,-4.0,0.0,0.0,0.17073170731707318,6,10
204,202404010712,17,18,17,151,6,8,8,85,2,0,0,2,12,8,12,90,4,3,1,44,2,0,0,2,3,1,4,27,1,1,0,10,0,0,0,1,0.0,0.0,50.0,13.0,38.2,1.4,0.1875,0.0,0.0,50.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,60.0,1.0,36.7,0.0,0.5333333333333333,-6.0,0.0,-200.0,0.050955414012738856,0.18471337579617833,8,15
205,202404010712,20,14,9,106,1,3,3,30,0,1,0,1,14,13,5,72,0,3,2,15,0,1,0,1,5,5,3,35,0,2,2,8,0,0,0,1,0.0,0.0,110.0,9.0,38.0,0.8,0.3076923076923077,0.0,0.0,90.0,11.0,38.2,1.2,0.5625,0.0,0.0,120.0,10.0,40.0,2.0,0.4375,0.5,-2.0,0.0,0.11242603550295859,0.28994082840236685,8,14
206,202404010712,6,2,2,36,3,1,1,10,1,0,0,1,1,0,1,22,2,0,0,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0,1,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,0.0,0.05405405405405406,0.1891891891891892,3,4
207,202404010712,0,0,0,1,2,4,4,54,0,0,0,0,0,0,0,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.5,0.4,0.0,0.0,100.0,3.0,37.4,0.0,0.25,0.0,0.0,110.0,7.0,37.0,0.7,0.6,1.5,-2.0,0.0,0.2222222222222222,0.2777777777777778,1,1
208,202404010712,9,8,4,50,1,2,2,16,0,0,0,1,3,1,0,22,1,1,1,9,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.8,0.2727272727272727,0.0,0.0,80.0,5.0,38.2,0.8,0.42857142857142855,0.0,0.0,60.0,7.0,40.3,1.8,0.7,-0.5,16.0,-600.0,0.04878048780487805,0.17073170731707318,2,3
209,202404010712,2,1,0,8,1,1,1,16,0,0,0,0,2,1,0,7,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-200.0,0.06666666666666667,0.18666666666666668,3,5
210,202404010712,0,2,1,20,14,9,10,124,0,0,0,2,0,1,1,16,7,5,4,59,0,0,0,1,0,1,1,5,3,0,1,18,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,0.0,0.14285714285714285,0.3392857142857143,6,11
211,202404010801,1,0,1,9,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,70.0,3.0,38.1,1.0,0.21428571428571427,0.0,0.0,100.0,6.0,38.4,0.5,0.4375,,,,,,,,3.0,-6.0,0.0,0.024390243902439025,0.1951219512195122,2,3
212,202404010801,6,9,0,73,3,5,4,36,0,0,0,0,4,2,0,35,2,1,2,20,0,0,0,0,1,1,0,16,1,0,1,6,0,0,0,0,0.0,0.0,50.0,4.0,39.4,1.1,0.125,0.0,0.0,110.0,5.0,39.1,1.0,0.0625,,,,,,,,1.0,-2.0,0.0,0.11176470588235295,0.28823529411764703,4,6
213,202404010801,1,3,2,26,2,4,4,54,0,0,0,0,1,3,2,20,2,4,3,32,0,0,0,0,0,2,1,14,1,2,3,21,0,0,0,0,0.0,0.0,10.0,5.0,39.1,0.8,0.2,0.0,0.0,20.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,60.0,3.0,37.9,0.6,0.1875,-1.0,-6.0,0.0,0.075,0.175,3,4
214,202404010801,0,0,1,0,2,4,4,54,0,0,0,0,0,0,1,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,37.9,0.1,0.06666666666666667,0.0,0.0,60.0,17.0,36.9,1.7,0.3888888888888889,7.0,0.0,0.0,0.0,0.15384615384615385,7,12
215,202404010801,2,4,1,24,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.4,0.5,0.1875,0.0,0.0,30.0,5.0,37.8,0.8,0.25,0.0,0.0,20.0,6.0,37.9,1.7,0.5833333333333334,1.0,0.0,0.0,0.13333333333333333,0.3333333333333333,5,9
216,202404010801,8,12,4,76,0,4,3,6,0,0,0,0,1,3,0,20,0,3,3,5,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.4,0.5,,,,,,,,,,,,,,,,,0.0,0.049689440993788817,0.18633540372670807,5,8
217,202404010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,36.3,1.8,0.75,0.0,0.0,60.0,7.0,38.0,0.4,0.4666666666666667,-6.0,,0.0,0.07142857142857142,0.21428571428571427,2,2
218,202404010801,1,0,1,17,10,9,5,98,0,0,0,0,1,0,1,10,3,3,1,43,0,0,0,0,0,0,0,4,2,2,1,28,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,0.0,0.16666666666666666,0.4166666666666667,8,15
219,202404010801,1,0,0,5,16,7,7,123,0,0,0,1,1,0,0,3,4,1,0,39,0,0,0,0,1,0,0,3,2,0,0,16,0,0,0,0,0.0,0.0,1.0,4.0,40.9,2.2,0.3333333333333333,0.0,0.0,8.0,,,,0.8125,0.0,0.0,15.0,5.0,35.9,1.3,0.9333333333333333,1.0,9.0,-200.0,0.022222222222222223,0.2222222222222222,3,5
220,202404010801,0,0,0,9,6,7,6,77,0,0,0,0,0,0,0,8,3,4,1,40,0,0,0,0,0,0,0,6,2,1,0,22,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,0.0,0.06329113924050633,0.17721518987341772,6,11
221,202404010801,0,0,0,14,1,2,3,33,0,0,0,2,0,0,0,7,0,1,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,2.0,11.0,38.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,38.3,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,38.9,0.7,0.125,-4.0,0.0,0.0,0.08928571428571429,0.375,7,13
222,202404010801,0,1,0,6,16,7,7,123,0,0,0,0,0,1,0,4,4,1,0,39,0,0,0,0,0,1,0,3,2,0,0,16,0,0,0,0,0.0,0.0,3.0,5.0,39.0,0.9,0.25,0.0,0.0,12.0,10.0,39.9,2.0,0.0625,0.0,0.0,12.0,12.0,38.2,1.2,0.8666666666666667,3.5,15.0,-200.0,0.0625,0.25,4,7
223,202404010801,1,2,1,32,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,10.0,13.0,38.5,1.2,0.7333333333333333,0.0,0.0,7.0,7.0,36.8,2.1,0.42857142857142855,3.0,18.0,200.0,0.18181818181818182,0.22727272727272727,1,1
224,202404010801,0,1,0,1,7,5,4,38,0,0,0,0,0,0,0,0,2,4,3,27,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,110.0,12.0,40.2,3.2,0.6428571428571429,0.0,0.0,80.0,13.0,35.5,1.5,0.8571428571428571,,,,,,,,1.0,-12.0,-500.0,0.058823529411764705,0.19607843137254902,6,10
225,202404010801,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.5,2.2,0.16666666666666666,0.0,0.0,15.0,15.0,39.3,2.3,0.8666666666666667,0.0,0.0,7.0,12.0,39.4,2.4,0.375,2.0,24.0,0.0,0.022222222222222223,0.1111111111111111,8,14
226,202404010807,1,0,1,2,0,0,2,5,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,7.0,37.0,1.2,0.5,0.0,0.0,90.0,16.0,43.5,5.1,0.0625,0.0,0.0,40.0,15.0,38.1,3.2,0.4375,4.0,-6.0,-100.0,0.0,0.09090909090909091,5,8
227,202404010807,9,7,1,48,0,0,0,2,0,0,0,0,6,6,1,22,0,0,0,1,0,0,0,0,3,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.09259259259259259,0.37037037037037035,3,5
228,202404010807,2,3,3,11,0,2,0,10,0,0,0,0,1,1,2,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,37.7,0.5,0.5,0.0,0.0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,90.0,9.0,36.9,1.8,0.6875,1.5,0.0,0.0,0.050314465408805034,0.18238993710691823,3,4
229,202404010807,2,1,3,15,9,5,6,69,0,0,1,2,2,1,3,10,6,4,5,43,0,0,1,2,0,0,0,6,2,2,2,15,0,0,0,1,0.0,0.0,60.0,3.0,36.8,0.2,0.7,0.0,0.0,80.0,6.0,37.3,0.4,0.6875,0.0,0.0,130.0,10.0,36.4,1.5,0.5625,3.5,-8.0,0.0,0.061855670103092786,0.25773195876288657,7,12
230,202404010807,4,2,3,39,0,3,0,13,0,0,0,0,2,1,1,21,0,2,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,0.0,0.023809523809523808,0.10714285714285714,2,3
231,202404010807,1,0,3,18,2,4,3,19,0,0,0,0,0,0,3,16,2,2,2,6,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,0.0,0.2,0.25,6,11
232,202404010807,2,4,1,24,0,3,1,19,0,0,0,2,2,2,1,12,0,2,1,12,0,0,0,2,0,0,1,5,0,2,1,5,0,0,0,2,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.2,0.5,6,10
233,202404010807,17,18,17,151,4,7,13,94,0,0,1,10,12,8,12,90,1,3,5,38,0,0,1,7,3,1,4,27,1,2,4,9,0,0,0,1,0.0,0.0,50.0,7.0,38.0,1.6,0.1875,0.0,0.0,60.0,4.0,38.1,0.5,0.1875,0.0,0.0,40.0,15.0,38.7,2.1,0.1875,4.0,0.0,0.0,0.07894736842105263,0.18421052631578946,4,7
234,202404010807,1,0,2,14,16,7,7,123,0,0,0,0,0,0,2,8,4,1,0,39,0,0,0,0,0,0,0,2,2,1,0,14,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-550.0,0.037383177570093455,0.21495327102803738,4,6
235,202404010807,4,0,3,28,14,9,10,124,0,0,0,8,1,0,1,11,7,5,4,59,0,0,0,2,0,0,0,5,3,0,1,18,0,0,0,1,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.06493506493506493,0.18181818181818182,2,2
236,202404010807,1,2,0,10,7,9,7,66,0,0,0,0,0,0,0,7,4,6,5,36,0,0,0,0,0,0,0,3,0,1,3,9,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,-100.0,0.0,0.03333333333333333,1,1
237,202404010807,8,11,15,118,10,9,5,98,0,0,1,3,2,1,5,33,3,3,1,43,0,0,0,0,0,1,1,14,0,0,0,11,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,-200.0,0.02631578947368421,0.10526315789473684,7,13
238,202404010807,6,6,0,42,2,4,4,54,0,0,0,2,2,4,0,23,2,4,3,32,0,0,0,1,1,0,0,5,1,2,0,6,0,0,0,1,0.0,0.0,60.0,12.0,37.4,1.9,0.9375,0.0,0.0,120.0,4.0,35.8,0.3,0.6875,0.0,0.0,80.0,9.0,39.0,1.5,0.8888888888888888,-1.5,-4.0,50.0,0.13793103448275862,0.3448275862068966,8,14
239,202404010807,6,9,0,73,0,0,1,4,0,0,0,0,4,2,0,35,0,0,0,1,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-200.0,0.0,0.0,8,15
240,202404010807,11,10,6,66,9,5,6,69,0,1,0,0,2,0,0,13,6,4,5,43,0,0,0,0,0,0,0,3,2,2,2,15,0,0,0,0,0.0,0.0,90.0,,,,0.2857142857142857,0.0,0.0,30.0,6.0,39.2,1.9,0.375,0.0,0.0,20.0,1.0,38.4,0.0,0.25,-5.0,-4.0,-500.0,0.0625,0.16666666666666666,5,9
241,202404010810,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,0.061855670103092786,0.20618556701030927,5,8
242,202404010810,1,0,0,14,10,11,13,147,1,0,0,1,1,0,0,12,4,4,6,62,1,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,1.0,0.0,0.0,100.0,9.0,36.3,1.3,0.875,0.0,0.0,160.0,4.0,35.7,0.3,1.0,1.5,-2.0,0.0,0.025,0.175,4,7
243,202404010810,1,6,6,35,1,2,0,16,0,0,0,2,0,3,4,25,1,2,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,33.4,0.2,0.0625,0.0,0.0,20.0,7.0,36.9,1.7,0.14285714285714285,0.0,0.0,120.0,5.0,36.5,0.1,0.0625,0.5,2.0,200.0,0.0,0.06976744186046512,6,10
244,202404010810,1,3,3,5,0,4,3,6,0,1,0,0,0,1,0,1,0,3,3,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.5384615384615384,0.0,0.0,40.0,7.0,36.3,0.9,0.5333333333333333,0.0,0.0,10.0,9.0,37.7,1.4,0.125,4.0,2.0,0.0,0.037037037037037035,0.21296296296296297,5,9
245,202404010810,17,18,17,151,11,6,10,82,2,2,1,3,12,8,12,90,4,4,5,40,0,1,0,1,2,1,1,13,1,0,1,2,0,0,0,0,0.0,0.0,90.0,7.0,36.9,0.7,0.75,0.0,0.0,20.0,9.0,37.0,1.2,0.6875,0.0,0.0,70.0,7.0,37.2,0.5,0.6875,0.0,2.0,0.0,0.09090909090909091,0.38181818181818183,3,4
246,202404010810,4,7,2,72,0,0,1,3,0,0,0,0,1,3,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.36363636363636365,0.0,0.0,60.0,9.0,35.8,1.3,0.14285714285714285,0.0,0.0,100.0,6.0,37.8,1.4,0.3076923076923077,2.5,0.0,0.0,0.19047619047619047,0.23809523809523808,8,14
247,202404010810,3,4,3,38,2,0,0,11,0,0,0,0,1,3,1,21,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,40.4,1.6,0.0625,0.0,0.0,20.0,4.0,37.4,0.8,0.125,0.0,0.0,10.0,10.0,38.1,1.1,0.125,-3.0,6.0,0.0,0.06,0.2,3,5
248,202404010810,8,13,11,60,7,5,4,43,2,0,0,1,2,5,6,19,3,2,2,21,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,-200.0,0.05,0.1875,6,11
249,202404010810,2,2,0,32,1,4,2,23,0,0,0,1,1,1,0,20,1,3,2,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.18181818181818182,0.45454545454545453,2,2
250,202404010810,20,14,9,106,10,11,13,147,1,1,1,5,14,13,5,72,4,4,6,62,1,1,1,3,2,1,0,9,0,0,0,7,0,0,0,2,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.0641025641025641,0.1794871794871795,7,12
251,202404010810,5,2,0,46,0,0,0,2,0,0,0,1,2,0,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,36.9,0.0,0.6428571428571429,0.0,0.0,100.0,7.0,38.0,0.7,0.15384615384615385,0.0,0.0,100.0,9.0,35.4,0.8,0.9285714285714286,4.0,-2.0,0.0,0.05405405405405406,0.16216216216216217,8,15
252,202404010810,12,10,12,134,11,6,10,82,1,1,2,11,9,7,7,75,4,4,5,40,1,1,2,10,0,0,1,10,1,0,1,2,0,0,1,0,0.0,0.0,140.0,12.0,36.6,1.6,0.9375,0.0,0.0,90.0,1.0,35.6,0.0,0.7857142857142857,0.0,0.0,90.0,9.0,38.1,1.4,0.75,-1.5,4.0,0.0,0.023529411764705882,0.10588235294117647,4,6
253,202404010810,3,2,5,42,10,9,5,98,1,0,0,4,1,0,2,12,3,3,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-500.0,0.022727272727272728,0.22727272727272727,1,1
254,202404010810,1,0,2,14,10,11,13,147,0,0,0,1,0,0,2,8,4,4,6,62,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.07692307692307693,0.1794871794871795,7,13
255,202404010810,4,2,5,48,14,9,10,124,0,0,0,0,2,2,1,23,7,5,4,59,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,0.0,0.13559322033898305,0.3389830508474576,2,3
256,202404020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11666666666666667,0.35,3,3
257,202404020103,0,0,0,0,10,11,13,147,0,0,0,0,0,0,0,0,4,4,6,62,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.3620689655172414,8,13
258,202404020103,17,18,17,151,2,12,9,86,0,0,1,5,12,8,12,90,0,1,4,41,0,0,1,4,2,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,3,4
259,202404020103,1,0,3,18,6,8,8,85,0,0,0,1,0,0,3,16,4,3,1,44,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.19230769230769232,6,9
260,202404020103,3,2,2,22,2,2,2,11,0,0,0,0,0,0,1,8,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14
261,202404020103,6,4,8,88,7,9,7,66,0,1,0,2,3,2,4,48,4,6,5,36,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.2857142857142857,7,12
262,202404020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,2
263,202404020103,1,2,2,14,6,8,8,85,1,1,0,1,0,1,2,6,4,3,1,44,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.3181818181818182,4,5
264,202404020103,0,1,0,0,7,5,4,43,0,0,0,0,0,1,0,0,3,2,2,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014705882352941176,0.1323529411764706,7,11
265,202404020103,0,0,0,1,16,7,7,123,0,0,0,0,0,0,0,1,4,1,0,39,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,6,10
266,202404020103,1,3,2,26,0,0,0,1,0,0,0,0,1,3,2,20,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.10256410256410256,1,1
