,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202404020106,14.0,18.0,22.0,177.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,47.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,5,9
67,202404020106,52.0,46.0,42.0,354.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,3.0,11.0,8.0,8.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,6,11
68,202404020106,1.0,4.0,5.0,38.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,6.0,0.0,0.0,80.0,10.0,6,12
69,202404020106,1.0,3.0,2.0,26.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,2.0,7,15
70,202404020106,16.0,14.0,7.0,123.0,26.0,24.0,35.0,278.0,3.0,1.0,1.0,6.0,3.0,7.0,4.0,32.0,7.0,4.0,7.0,67.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,8,17
71,202404020204,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,9.0,4.0,3.0,45.0,7.0,4.0,7.0,67.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,2.0,0.0,3.0,15.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
72,202404020204,3.0,6.0,7.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
73,202404020204,1.0,1.0,0.0,5.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
74,202404020204,1.0,1.0,1.0,9.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
75,202404020204,0.0,0.0,0.0,0.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
76,202404020204,0.0,0.0,0.0,0.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
77,202404020204,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
78,202404020204,3.0,6.0,7.0,43.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
79,202404020204,0.0,2.0,2.0,40.0,19.0,20.0,16.0,230.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0,5.0,5.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
80,202404020204,5.0,8.0,6.0,143.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
81,202404020204,4.0,3.0,5.0,43.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
82,202404020204,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
83,202404020302,1.0,1.0,0.0,5.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,4
84,202404020302,0.0,0.0,0.0,0.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,7,7
85,202404020302,9.0,13.0,20.0,138.0,4.0,2.0,1.0,11.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,19.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,6,6
86,202404020302,14.0,18.0,22.0,177.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,3,3
87,202404020302,1.0,0.0,2.0,34.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,2.0,,,,,2,2
88,202404020302,5.0,8.0,6.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,12.0,,,,,1,1
89,202404020302,3.0,0.0,2.0,36.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,11.0,5,5
90,202404020304,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
91,202404020304,4.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
92,202404020304,7.0,9.0,6.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
93,202404020304,4.0,0.0,0.0,18.0,36.0,21.0,22.0,270.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,5.0,8.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
94,202404020304,4.0,1.0,1.0,42.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
95,202404020304,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
96,202404020304,16.0,14.0,7.0,123.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,32.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
97,202404020304,0.0,0.0,0.0,0.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,8.0,4,4
98,202404020304,2.0,2.0,2.0,8.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
99,202404020304,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,0.0,0.0,10.0,10.0,8,11
100,202404020304,1.0,1.0,3.0,21.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
101,202404020402,44.0,30.0,32.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
102,202404020402,1.0,0.0,0.0,4.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
103,202404020402,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
104,202404020402,17.0,19.0,16.0,123.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
105,202404020402,0.0,4.0,2.0,45.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
106,202404020402,17.0,19.0,16.0,123.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,26.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
107,202404020402,2.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
108,202404020402,7.0,8.0,7.0,70.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,15.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
109,202404020402,44.0,30.0,32.0,272.0,3.0,3.0,4.0,52.0,1.0,1.0,0.0,5.0,9.0,6.0,8.0,66.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,6,9
110,202404020402,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
111,202404020402,4.0,4.0,4.0,37.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
112,202404020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
113,202404020402,0.0,0.0,0.0,2.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,5,7
114,202404020402,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
115,202404020405,7.0,9.0,6.0,47.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,4,7
116,202404020405,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,9.0,6.0,8.0,66.0,7.0,5.0,8.0,47.0,1.0,0.0,2.0,5.0,4.0,3.0,1.0,15.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,3.0,3,6
117,202404020405,7.0,6.0,6.0,57.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,8,18
118,202404020405,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,1,2
119,202404020405,7.0,8.0,7.0,70.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,15.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,4,8
120,202404020405,14.0,14.0,11.0,127.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,7.0,5,10
121,202404020405,25.0,20.0,20.0,201.0,7.0,6.0,6.0,84.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,42.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,10.0,7,13
122,202404020405,1.0,1.0,0.0,5.0,19.0,20.0,16.0,230.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,8.0,2,4
123,202404020405,10.0,15.0,15.0,122.0,26.0,24.0,35.0,278.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,15.0,7.0,4.0,7.0,67.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,3.0,3,5
124,202404020405,0.0,2.0,2.0,40.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,150.0,100.0,0.0,0.0,90.0,50.0,7,14
125,202404020405,4.0,6.0,3.0,80.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,8.0,5,9
126,202404020405,7.0,9.0,6.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,14.0,8,17
127,202404020405,4.0,2.0,4.0,48.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,4.0,0.0,0.0,70.0,7.0,1,1
128,202404020405,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,7.0,4.0,32.0,7.0,5.0,8.0,47.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,15.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,8.0,6,11
129,202404020405,2.0,2.0,2.0,8.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,5.0,2,3
130,202404020405,28.0,22.0,25.0,187.0,6.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,11.0,16.0,,,,,7,15
131,202404020405,3.0,5.0,1.0,20.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,,,,,,,,,8,16
132,202404020405,16.0,14.0,7.0,123.0,3.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,32.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,6,12
133,202404020410,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,7.0,4.0,32.0,7.0,5.0,8.0,47.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,5.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,4,8
134,202404020410,1.0,1.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,2.0,7,15
135,202404020410,4.0,4.0,6.0,45.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,6.0,6,11
136,202404020410,14.0,18.0,22.0,177.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,8,18
137,202404020410,16.0,14.0,7.0,123.0,8.0,2.0,7.0,42.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,32.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,14.0,4,7
138,202404020410,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,7.0,4.0,32.0,7.0,5.0,8.0,47.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,5.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,8,17
139,202404020410,7.0,6.0,6.0,57.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,7,14
