,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202404030103,3,1,2,40,1,1,1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,18.0,39.4,3.9,0.2222222222222222,0.0,0.0,4.0,8.0,34.6,1.1,0.1111111111111111,0.0,0.0,10.0,6.0,34.8,0.5,0.5555555555555556,-6.0,-2.0,0.0,0.1111111111111111,0.3333333333333333,8,18,139.9,12.0,1243,1108,1428,0.0,0.0,12.0,6.0,35.5,2.0,0.1875,0.0,0.0,6.0,16.0,51.1,12.8,0.1875,-0.6,0.0,54.0,0.0,18.0,18.0,484.0,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.75,-2.4300000000000006,0.0,3.9531999999999954,-0.8592000000000013,-1.1166000000000054,0.04079999999999728,11.5533,0.15569190452879195,6.257603375094974
33,202404030308,14,18,22,177,2,0,1,4,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.5,0.1,0.5454545454545454,0.0,0.0,80.0,6.0,33.4,0.8,0.8,0.0,0.0,10.0,1.0,35.3,0.0,0.47058823529411764,-0.5,6.0,400.0,0.0,0.5,4,4,1.4,1.0,1152,607,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,69.0,12.0,11.0,476.0,-0.18181818181818182,0.0,-0.23529411764705882,,,-0.8999999999999986,0.0,-2.4166000000000025,-2.059200000000004,-0.6166000000000054,,,0.14099269624638683,0.873053390247252
34,202404030308,0,0,0,13,7,6,10,126,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,36.6,0.7,0.3333333333333333,0.0,0.0,60.0,11.0,39.1,2.4,0.3125,0.0,0.0,140.0,12.0,34.6,0.9,0.5294117647058824,5.0,-2.0,-200.0,0.3,0.4,6,7,3.6,2.0,1632,1345,1167,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,40.0,2.0,37.8,0.0,0.9,-1.0,0.6,55.0,42.0,12.0,9.0,508.0,-0.2222222222222222,-0.0625,0.0,-0.3,-0.5,0.220000000000001,0.0,-0.34129999999999683,-0.5259,-0.8468000000000018,-0.9468000000000032,0.45469999999999544,0.21102924665794823,1.7926516672237243
35,202404030308,17,19,16,123,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,12.0,39.1,1.9,0.25,0.0,0.0,50.0,8.0,38.3,1.2,0.26666666666666666,0.0,0.0,20.0,4.0,38.4,0.5,0.25,-4.0,2.0,300.0,0.3333333333333333,0.5,2,2,36.7,6.0,1463,1002,1167,0.0,0.0,40.0,7.0,33.5,0.3,0.5,0.0,0.0,60.0,4.0,34.5,0.7,0.2727272727272727,-1.7,0.0,56.0,70.0,12.0,16.0,456.0,0.0625,0.13333333333333333,0.0,0.125,0.0,1.4,0.0,0.28719999999999857,-1.3259000000000043,-1.2259000000000029,-1.9592000000000027,-0.9592000000000027,0.09648267851983484,2.2922478051031043
36,202404030308,30,30,28,239,0,0,2,9,0,0,0,1,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.3,1.9,0.18181818181818182,0.0,0.0,50.0,8.0,36.1,0.8,0.25,0.0,0.0,30.0,3.0,36.0,0.7,0.6,-1.5,-4.0,-200.0,0.13333333333333333,0.4666666666666667,8,11,48.0,8.0,1503,260,1263,0.0,0.0,100.0,3.0,34.6,0.1,0.16666666666666666,0.0,0.0,70.0,5.0,13.5,2.6,0.5833333333333334,-0.7,0.4,58.0,49.0,12.0,11.0,506.0,0.0,0.0,-0.3,0.08333333333333333,-0.08333333333333333,5.11,0.0,1.358699999999999,0.6531999999999982,-0.030000000000001137,-0.8468000000000018,,0.1942360420641106,9.176709649978035
37,202404030308,0,1,0,6,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,34.2,0.0,0.6,0.0,0.0,120.0,3.0,36.4,0.2,0.9375,0.0,0.0,120.0,5.0,36.0,1.2,0.4666666666666667,2.0,0.0,0.0,,,8,12,14.6,4.0,1286,1412,1503,0.0,0.0,180.0,10.0,36.8,1.6,0.9444444444444444,0.0,0.0,140.0,10.0,42.9,4.4,0.3333333333333333,2.5,0.4,51.0,69.0,12.0,15.0,458.0,0.0,-0.3125,0.2,-0.1111111111111111,0.2,-1.779999999999999,0.0,-1.2468000000000004,0.36999999999999744,0.08339999999999748,0.1167999999999978,4.087199999999996,0.2471997492906955,2.9567549780122118
38,202404030308,0,2,2,40,10,5,4,99,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10.0,6.0,36.6,1.0,0.5,0.0,0.0,20.0,2.0,34.5,0.2,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.4,-2.5,0.0,-200.0,0.0,0.0,6,8,13.7,3.0,1507,1328,593,0.0,0.0,40.0,2.0,35.1,0.2,0.4375,0.0,0.0,50.0,2.0,37.1,0.8,0.16666666666666666,-0.7999999999999999,0.8,55.0,27.0,12.0,12.0,436.0,-0.08333333333333333,-0.125,-0.3333333333333333,-0.3125,0.16666666666666666,-0.16000000000000014,0.0,-0.34129999999999683,-2.4412999999999982,0.35319999999999396,-0.9299999999999997,0.41680000000000206,0.15042532292728436,0.949526197637538
39,202404030308,17,19,16,123,6,10,14,159,0,0,0,1,1,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,60.0,5.0,33.9,1.1,0.7777777777777778,0.0,0.0,90.0,13.0,34.5,1.1,0.9285714285714286,0.0,0.0,100.0,8.0,35.3,0.6,1.0,1.5,-2.0,600.0,0.1,0.3,7,10,19.4,5.0,1463,1558,1167,0.0,0.0,50.0,1.0,33.9,0.0,0.125,,,,,,,,-1.7,0.25,52.0,63.0,12.0,9.0,452.0,0.0,0.07142857142857142,-0.08333333333333333,0.0625,,-0.07999999999999971,0.0,-1.5592000000000041,-1.4166000000000025,-0.15920000000000556,-1.5592000000000041,,0.34593120251379167,0.5744562646538024
40,202404030308,10,15,15,122,0,0,0,1,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.2,1.2,0.9,0.0,0.0,60.0,5.0,35.0,1.6,0.7777777777777778,0.0,0.0,10.0,7.0,35.2,0.4,0.8333333333333334,0.5,-2.0,600.0,0.0,0.25,7,9,47.4,7.0,1222,1295,1328,0.0,0.0,50.0,2.0,34.7,0.1,0.25,0.0,0.0,50.0,6.0,35.5,0.8,1.0,-0.3,0.2,58.0,34.0,12.0,10.0,432.0,-0.1,-0.2222222222222222,-0.16666666666666666,-0.08333333333333333,-0.375,0.1700000000000003,0.0,-1.755199999999995,-0.4468000000000032,-0.24680000000000035,-0.7468000000000004,0.053199999999996805,0.2617981504994607,0.511468474101777
41,202404030308,25,23,32,225,4,5,6,63,0,0,0,0,2,2,5,15,0,0,1,0,0,0,0,0,2,2,4,6,0,0,1,0,0,0,0,0,0,0,80.0,5.0,37.5,1.3,0.3333333333333333,0.0,0.0,90.0,7.0,36.7,1.3,0.7,0.0,0.0,40.0,9.0,39.0,0.9,0.2727272727272727,2.0,-4.0,600.0,0.0,0.0,3,3,66.4,9.0,1691,1376,1167,0.0,0.0,80.0,2.0,37.8,0.1,0.2,0.0,0.0,90.0,7.0,38.5,1.3,0.3333333333333333,-0.1,0.2,58.0,27.0,12.0,12.0,514.0,-0.08333333333333333,0.1,0.09090909090909091,0.0,0.4444444444444444,-0.30999999999999944,0.0,2.0407999999999973,-1.255199999999995,-0.6259000000000015,-1.8259000000000043,-1.1259000000000015,0.1731637229073384,0.7974960814950746
42,202404030308,25,23,32,225,36,21,22,270,4,2,5,22,2,2,5,15,1,0,0,11,0,0,0,0,2,2,4,6,0,0,0,9,0,0,0,0,0,0,1.0,2.0,13.8,0.2,0.5555555555555556,0.0,0.0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-350.0,0.0,0.0,5,5,369.7,12.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,55.0,-85.0,12.0,9.0,502.0,-0.3333333333333333,-0.4,0.0,0.3333333333333333,-0.08333333333333333,-6.929999999999998,0.0,,,,1.1531999999999982,-0.1413000000000011,0.15848043848600385,11.270137532434996
43,202404030308,16,14,7,123,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,37.0,2.7,0.4166666666666667,0.0,0.0,15.0,9.0,35.9,1.2,0.5333333333333333,0.0,0.0,15.0,9.0,35.1,1.3,0.8888888888888888,-1.0,0.0,0.0,,,1,1,235.8,10.0,1657,1255,1317,0.0,0.0,11.0,12.0,40.3,2.9,0.26666666666666666,0.0,0.0,15.0,12.0,40.2,2.4,0.5625,0.5,0.0,55.0,0.0,12.0,12.0,440.0,0.25,0.13333333333333333,0.0,0.2,0.375,-1.0800000000000005,0.0,1.5531999999999968,-1.4453000000000031,-0.3592000000000013,0.6740999999999957,0.8074000000000012,0.2059088555408034,2.16794833886788
44,202404030308,1,0,0,5,2,1,1,32,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,0.0,0.2,0.3,5,6,317.2,11.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,0.0,12.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901
45,202404040209,17,19,16,123,0,2,1,9,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,9.0,40.4,3.5,0.26666666666666666,0.0,0.0,40.0,10.0,38.9,3.1,0.5833333333333334,0.0,0.0,90.0,10.0,36.1,1.6,0.3,0.5,-6.0,600.0,0.0,0.1111111111111111,1,2,7.2,4.0,1463,556,1167,0.0,0.0,40.0,1.0,37.0,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,34.9,0.3,0.75,-1.9,0.2,55.0,71.0,16.0,15.0,500.0,0.13333333333333333,0.16666666666666666,0.0,-0.1111111111111111,-0.25,1.2899999999999998,0.0,0.7740999999999971,-0.7891000000000048,0.07000000000000028,0.9699999999999989,-1.016600000000004,0.19621731464858352,1.9663163529808725
46,202404040209,25,20,20,201,26,24,35,278,4,3,5,17,1,1,2,10,0,1,1,8,0,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,40.0,4.0,34.9,0.7,0.5714285714285714,0.0,0.0,70.0,1.0,35.9,0.0,0.46153846153846156,0.0,0.0,70.0,2.0,36.3,0.2,0.46153846153846156,-1.0,0.0,200.0,0.08333333333333333,0.25,5,9,3.3,1.0,1506,1167,199,0.0,0.0,70.0,4.0,38.7,1.2,0.6363636363636364,0.0,0.0,40.0,5.0,37.2,0.6,0.7333333333333333,0.5,0.4,56.0,63.0,16.0,14.0,448.0,0.0,-0.15384615384615385,0.0,-0.18181818181818182,-0.3333333333333333,-0.7400000000000013,0.0,-1.1300000000000026,-0.13000000000000256,-1.6591000000000022,2.0168000000000035,0.5168000000000035,0.10447145014645136,1.2837445228704987
47,202404040209,1,0,2,34,3,1,4,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,3.0,37.3,1.1,0.2727272727272727,0.0,0.0,70.0,8.0,36.3,1.2,0.3,0.0,0.0,90.0,5.0,36.7,0.5,0.23076923076923078,1.0,2.0,-200.0,0.0,0.0,5,10,41.5,12.0,1246,1110,533,0.0,0.0,140.0,7.0,37.7,1.1,0.4,0.0,0.0,70.0,8.0,36.6,1.4,0.7777777777777778,0.9,0.2,56.0,99.0,16.0,11.0,446.0,0.0,0.1,0.23076923076923078,0.2,0.05555555555555555,-1.4210854715202005e-15,0.0,0.3586999999999989,0.269999999999996,-1.2590999999999966,0.7587000000000046,0.6833999999999989,0.19873767596318168,0.5075431016179816
48,202404040209,13,11,21,172,36,21,22,270,0,0,0,4,2,0,1,7,1,0,0,11,0,0,0,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,200.0,,,8,15,35.3,11.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0,56.0,-56.0,16.0,16.0,416.0,-0.0625,-0.14285714285714285,-0.0625,0.08333333333333333,-0.14285714285714285,0.3000000000000007,0.0,-0.3299999999999983,-0.9590999999999994,0.35319999999999396,-1.4299999999999997,-0.6300000000000026,0.07649678012579689,0.774596669241483
49,202404040209,17,19,16,123,5,6,7,46,0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,100.0,9.0,35.1,2.3,0.36363636363636365,0.0,0.0,90.0,8.0,36.1,1.1,0.3333333333333333,0.0,0.0,50.0,1.0,37.3,0.0,0.9285714285714286,-4.0,4.0,400.0,0.0,0.0,7,14,31.6,10.0,1463,1589,1167,0.0,0.0,50.0,8.0,35.6,1.4,0.5833333333333334,,,,,,,,-1.0,0.25,53.0,148.0,16.0,11.0,484.0,0.45454545454545453,0.16666666666666666,-0.8571428571428571,-0.25,,-0.2699999999999996,0.0,-0.8166000000000011,0.07000000000000028,1.3833999999999946,-0.3166000000000011,,0.23774124486496181,0.8166241485530521
50,202404040209,1,1,0,5,26,24,35,278,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,2.0,36.0,0.1,0.35714285714285715,0.0,0.0,50.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,37.8,0.8,0.2777777777777778,2.5,2.0,200.0,,,1,1,4.3,2.0,1564,1167,334,0.0,0.0,30.0,5.0,36.8,1.3,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.5,0.3333333333333333,0.6000000000000001,0.6,55.0,8.0,16.0,14.0,494.0,-0.14285714285714285,-0.1111111111111111,-0.16666666666666666,-0.16666666666666666,0.1111111111111111,0.25,0.0,-0.030000000000001137,-0.3299999999999983,1.8833999999999946,-0.6447000000000003,-1.2468000000000004,0.026274516440074357,1.196662024132125
51,202404040209,30,30,28,239,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,160.0,5.0,34.9,0.6,0.6666666666666666,0.0,0.0,150.0,10.0,36.9,1.0,0.3333333333333333,0.0,0.0,120.0,14.0,41.4,5.0,0.875,4.5,0.0,400.0,0.0,0.2,3,6,26.5,9.0,1503,956,1263,,,,,,,,,,,,,,,4.5,0.0,53.0,43.0,16.0,18.0,478.0,-0.05555555555555555,0.16666666666666666,0.125,,,-3.25,0.0,-1.016600000000004,0.983399999999996,1.7740999999999971,,,0.22308858894734737,2.7182510717166815
52,202404040209,25,20,20,201,7,6,6,84,1,0,0,2,1,1,2,10,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,50.0,5.0,35.7,1.2,0.7,0.0,0.0,70.0,9.0,38.5,1.7,0.5714285714285714,0.0,0.0,40.0,1.0,39.6,0.0,0.18181818181818182,-2.0,14.0,-100.0,0.0,0.4444444444444444,4,8,15.7,7.0,1506,1503,199,0.0,0.0,20.0,4.0,39.2,1.0,0.5625,0.0,0.0,60.0,3.0,38.6,1.3,0.7333333333333333,-0.9,0.4,55.0,22.0,16.0,10.0,492.0,0.1,0.0,0.09090909090909091,-0.3125,-0.2,-0.65,0.0,-0.10179999999999723,-1.1259000000000015,0.38220000000000454,0.6224000000000061,-0.7926000000000002,0.1961041696528199,1.3702554506368507
53,202404040209,52,46,42,354,0,0,0,8,0,0,0,2,4,3,3,16,0,0,0,0,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,0,0,50.0,4.0,34.7,1.6,0.4,0.0,0.0,30.0,6.0,35.9,1.7,0.7777777777777778,0.0,0.0,20.0,3.0,37.8,1.1,0.8888888888888888,-0.5,2.0,400.0,0.0,0.2,3,5,14.6,6.0,1428,168,1263,0.0,0.0,70.0,12.0,35.6,1.4,0.7058823529411765,0.0,0.0,40.0,3.0,34.2,0.4,0.8181818181818182,0.4,0.4,58.0,29.0,16.0,10.0,516.0,0.0,0.0,-0.4444444444444444,0.11764705882352941,0.0,0.12999999999999973,0.0,-1.2165999999999997,0.4531999999999954,0.3552999999999997,-0.4299999999999997,-1.8299999999999983,0.16975483633841512,1.2403225386970902
54,202404040209,25,20,20,201,36,21,22,270,3,3,2,31,1,1,2,10,1,0,0,11,0,0,0,1,1,0,1,2,0,0,0,9,0,0,0,0,0,0,70.0,6.0,34.9,0.8,0.5454545454545454,0.0,0.0,90.0,8.0,38.5,2.3,0.7692307692307693,0.0,0.0,70.0,1.0,38.6,0.0,0.4,-2.5,4.0,400.0,0.0,0.0,2,3,79.9,14.0,1506,1428,199,0.0,0.0,60.0,6.0,40.1,0.7,0.3333333333333333,0.0,0.0,140.0,2.0,38.6,0.9,0.1875,-1.0,0.4,53.0,28.0,16.0,11.0,450.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,0.125,-0.9000000000000007,0.0,-1.016600000000004,-1.1259000000000015,-1.0259,0.7073999999999998,-0.4837999999999951,0.19798751146053234,1.7258041603843708
55,202404040209,7,9,6,47,2,1,1,32,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,14.0,39.7,3.9,0.14285714285714285,0.0,0.0,40.0,5.0,35.7,1.3,0.375,0.0,0.0,130.0,14.0,37.2,2.1,0.3333333333333333,0.0,0.0,200.0,0.0,0.0,6,11,198.7,15.0,1289,1103,1428,0.0,0.0,50.0,1.0,35.7,0.0,0.25,0.0,0.0,80.0,8.0,36.6,0.6,0.14285714285714285,-1.6,0.2,55.0,8.0,16.0,14.0,428.0,0.21428571428571427,0.25,0.6666666666666666,0.0,0.2857142857142857,0.6200000000000003,0.0,3.6700000000000017,-1.2412999999999954,0.2587000000000046,-1.2412999999999954,1.1531999999999982,0.0954164995691137,1.474313399518569
56,202404040209,2,4,4,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,12.0,38.4,1.7,0.0625,0.0,0.0,6.0,5.0,13.6,1.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,-5.5,8.0,0.0,0.5,0.5,2,4,7.1,3.0,1583,1480,118,0.0,0.0,6.0,4.0,13.7,3.6,0.16666666666666666,0.0,0.0,8.0,1.0,36.2,0.0,0.08333333333333333,-2.3,0.4,58.0,0.0,16.0,16.0,520.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.429999999999999,0.0,2.9531999999999954,,,,-0.4379999999999953,0.044876373392787536,11.66475031880237
57,202404040209,0,2,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,13.0,38.7,2.1,0.25,0.0,0.0,13.0,14.0,35.9,2.5,0.42857142857142855,0.0,0.0,3.0,1.0,34.4,0.0,0.09090909090909091,-6.0,-8.0,0.0,0.0,0.2222222222222222,4,7,8.8,5.0,484,1654,612,0.0,0.0,9.0,4.0,33.7,0.4,1.0,0.0,0.0,12.0,9.0,36.0,1.5,0.5882352941176471,-1.8,0.2,55.0,0.0,16.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.09090909090909091,0.0,0.7600000000000001,0.0,3.2531999999999996,-0.13000000000000256,-1.0468000000000046,-1.7468000000000004,-0.030000000000001137,0.3126320271197992,1.7211623979160136
58,202404040209,30,30,28,239,0,1,2,11,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,70.0,7.0,36.6,1.4,0.2,0.0,0.0,70.0,9.0,38.8,4.3,0.1111111111111111,0.0,0.0,30.0,7.0,36.0,1.1,0.375,0.0,-12.0,-100.0,0.0,0.0,8,16,73.4,13.0,1503,332,1263,0.0,0.0,50.0,6.0,35.0,0.8,0.1,0.0,0.0,50.0,1.0,34.2,0.0,0.6666666666666666,-1.5,0.2,58.0,22.0,16.0,10.0,492.0,0.0,0.2222222222222222,0.0,0.0,-0.5,0.8599999999999994,0.0,0.7982000000000014,3.353199999999994,0.5531999999999968,-0.4468000000000032,-2.1855999999999938,0.2122745717865437,1.5727682601069983
59,202404040209,25,23,32,225,10,15,8,113,2,2,1,8,2,2,5,15,0,0,1,3,0,0,0,1,2,2,4,6,0,0,1,1,0,0,0,0,0,0,50.0,3.0,35.8,0.2,0.8333333333333334,0.0,0.0,40.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,60.0,9.0,34.9,0.9,0.875,3.0,-2.0,200.0,0.0,0.2222222222222222,7,13,26.3,8.0,1691,1393,1167,0.0,0.0,20.0,9.0,37.4,0.8,0.14285714285714285,0.0,0.0,40.0,3.0,35.9,0.3,0.17647058823529413,0.6,0.6,53.0,35.0,16.0,18.0,448.0,-0.6111111111111112,-0.5555555555555556,-0.125,0.0,0.0,-0.15,0.0,-0.23000000000000398,0.1833999999999989,-1.016600000000004,1.483399999999996,-0.13000000000000256,0.3175479605223633,0.8034923770640268
60,202404040209,30,30,28,239,0,0,0,1,0,0,0,1,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,0.0,0.0,0.0,6,12,389.0,16.0,1503,51,1263,0.0,0.0,100.0,9.0,37.8,3.9,0.8,0.0,0.0,140.0,14.0,39.7,4.4,0.9285714285714286,0.2,0.0,58.0,-34.0,16.0,11.0,476.0,0.18181818181818182,,0.0625,0.2,0.07142857142857142,0.9999999999999993,0.0,2.7748999999999953,,2.7531999999999996,1.998199999999997,3.4155000000000015,0.06238482124053514,2.005617112013158
