,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
248,202304010610,10.0,5.0,4.0,66.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,32.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,6.0,2,3,15.0
249,202304010610,6.0,5.0,9.0,64.0,3.0,6.0,4.0,57.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,45.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,3,5,3.0
250,202304010610,1.0,3.0,0.0,14.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,10.0,4,6,10.0
251,202304010610,3.0,6.0,2.0,51.0,12.0,5.0,5.0,96.0,1.0,0.0,0.0,5.0,3.0,4.0,2.0,42.0,9.0,5.0,5.0,64.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,8.0,6,10,5.0
252,202304010610,11.0,3.0,5.0,48.0,7.0,3.0,11.0,111.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,27.0,3.0,1.0,6.0,65.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,8.0,2,2,4.0
253,202304010610,2.0,3.0,4.0,56.0,9.0,4.0,6.0,56.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,5,8,14.0
254,202304010702,0.0,0.0,1.0,25.0,7.0,10.0,10.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,8,13,5.0
255,202304010702,0.0,0.0,0.0,0.0,7.0,3.0,11.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,130.0,12.0,7,11,4.0
256,202304010702,0.0,0.0,0.0,2.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,8,12,3.0
257,202304010702,0.0,0.0,0.0,1.0,2.0,10.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,5.0,2,2,1.0
258,202304010702,3.0,6.0,2.0,51.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,42.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,7.0,6,8,7.0
259,202304010702,11.0,15.0,14.0,126.0,10.0,5.0,6.0,65.0,2.0,1.0,0.0,2.0,4.0,7.0,2.0,49.0,5.0,1.0,3.0,34.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,2.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,4,4,2.0
260,202304010702,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,8.0,0.0,0.0,13.0,10.0,5,6,13.0
261,202304010702,0.0,0.0,0.0,0.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,8.0,4,5,6.0
262,202304010702,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,1,1,12.0
263,202304010702,1.0,1.0,2.0,16.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,10.0,6,9,8.0
264,202304010702,5.0,10.0,13.0,94.0,10.0,5.0,6.0,65.0,0.0,1.0,2.0,5.0,4.0,10.0,8.0,69.0,5.0,1.0,3.0,34.0,0.0,1.0,1.0,4.0,3.0,3.0,6.0,29.0,2.0,1.0,2.0,19.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,10.0,5,7,10.0
265,202304010702,5.0,10.0,13.0,94.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,4.0,10.0,8.0,69.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,29.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,15.0,,0.0,0.0,11.0,16.0,3,3,9.0
266,202304010702,4.0,2.0,1.0,38.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,22.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,13.0,7,10,11.0
267,202304010706,3.0,7.0,7.0,32.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,10.0,7,13,5.0
268,202304010706,0.0,2.0,3.0,45.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,10.0,6,11,1.0
269,202304010706,0.0,0.0,1.0,3.0,2.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,3.0,4,7,8.0
270,202304010706,1.0,1.0,2.0,14.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,4.0,8,14,6.0
271,202304010706,6.0,5.0,9.0,64.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,45.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,5.0,5,8,2.0
272,202304010706,0.0,0.0,2.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,6.0,8,15,9.0
273,202304010706,10.0,8.0,5.0,57.0,2.0,10.0,8.0,77.0,0.0,1.0,0.0,4.0,7.0,8.0,5.0,43.0,2.0,9.0,4.0,40.0,0.0,1.0,0.0,3.0,4.0,4.0,4.0,13.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,9.0,2,3,4.0
274,202304010706,5.0,1.0,3.0,23.0,3.0,6.0,6.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,3,5,13.0
275,202304010706,1.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,3.0,4,6,7.0
276,202304010706,1.0,0.0,0.0,1.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,6,10,15.0
277,202304010706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,2,2,12.0
278,202304010706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,14.0,7,12,3.0
279,202304010706,1.0,0.0,1.0,5.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,13.0,5,9,10.0
280,202304010706,3.0,1.0,0.0,30.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,14.0,3,4,14.0
281,202304010706,0.0,0.0,0.0,6.0,6.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,14.0,1,1,11.0
282,202304010708,1.0,3.0,0.0,14.0,7.0,10.0,10.0,111.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,13.0,4.0,6.0,6.0,66.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,15.0,4,5,5.0
283,202304010708,5.0,8.0,0.0,62.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,32.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,12.0,8,13,1.0
284,202304010708,1.0,5.0,5.0,28.0,10.0,6.0,7.0,119.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,5.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,11.0,5,6,9.0
285,202304010708,5.0,9.0,5.0,51.0,11.0,15.0,16.0,139.0,0.0,1.0,0.0,3.0,4.0,7.0,2.0,29.0,5.0,10.0,7.0,76.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,13.0,2.0,5.0,3.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,13.0,2,2,2.0
286,202304010708,9.0,7.0,9.0,106.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,6.0,7,11,7.0
287,202304010708,11.0,15.0,14.0,126.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,7.0,2.0,49.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,24.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,13.0,3,3,11.0
288,202304010708,5.0,5.0,6.0,58.0,11.0,15.0,16.0,139.0,0.0,2.0,2.0,6.0,5.0,2.0,5.0,39.0,5.0,10.0,7.0,76.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,18.0,2.0,5.0,3.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,5,7,4.0
289,202304010708,9.0,7.0,1.0,40.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,22.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,1,1,10.0
290,202304010708,6.0,4.0,4.0,51.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,28.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,7.0,6,9,3.0
291,202304010708,1.0,2.0,4.0,32.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,22.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,7.0,4,4,12.0
292,202304010708,0.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,6,8,6.0
293,202304010708,3.0,1.0,0.0,30.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,18.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,12.0,7,10,13.0
294,202304010708,0.0,2.0,2.0,38.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,8,12,8.0
295,202304010803,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,11.0,5,9,5.0
296,202304010803,7.0,6.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3,5,2.0
297,202304010803,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,150.0,2.0,0.0,0.0,50.0,6.0,8,15,1.0
298,202304010803,2.0,1.0,3.0,40.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,6,10,11.0
299,202304010803,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,7,13,3.0
300,202304010803,0.0,0.0,0.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,5.0,3,4,6.0
301,202304010803,0.0,0.0,0.0,0.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,16.0,6,11,7.0
302,202304010803,0.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,,0.0,0.0,13.0,8.0,2,2,13.0
303,202304010803,0.0,0.0,0.0,0.0,4.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,3.0,1,1,10.0
304,202304010803,7.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,11.0,7,12,14.0
305,202304010803,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,13.0,0.0,0.0,100.0,4.0,4,6,9.0
306,202304010803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,12.0,2,3,4.0
307,202304010803,0.0,0.0,2.0,14.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,4,7,15.0
308,202304010803,2.0,0.0,0.0,9.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,5,8,8.0
309,202304010803,0.0,0.0,0.0,0.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,6.0,12.0,0.0,0.0,2.0,8.0,8,14,12.0
310,202304010812,1.0,1.0,0.0,16.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,9.0,5.0,5.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,4.0,5,8,3.0
311,202304010812,1.0,1.0,2.0,16.0,2.0,10.0,8.0,77.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,9.0,4.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,9.0,6,11,4.0
312,202304010812,2.0,4.0,3.0,27.0,8.0,10.0,7.0,87.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,6.0,8.0,7.0,56.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,3.0,8,14,2.0
313,202304010812,1.0,0.0,2.0,4.0,3.0,3.0,3.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,6.0,3,5,10.0
