,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202404010509,3.0,1.0,2.0,40.0,3.0,3.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,9.0,,,,,7,10
66,202404010509,2.0,2.0,2.0,8.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,8.0,6,8
67,202404010509,4.0,3.0,2.0,14.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,1.0,8,11
68,202404010509,2.0,1.0,0.0,15.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,16.0,5,6
69,202404010509,4.0,3.0,5.0,43.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,5,5
70,202404010509,4.0,3.0,2.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,4.0,7,9
71,202404010509,13.0,11.0,21.0,172.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,6.0,0.0,0.0,50.0,1.0,1,1
72,202404010509,0.0,1.0,1.0,13.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,4.0,4.0,2,2
73,202404010509,4.0,3.0,2.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,7
74,202404010509,2.0,2.0,0.0,46.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,4,4
75,202404010509,0.0,0.0,0.0,5.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,16.0,3,3
76,202404010607,4.0,0.0,0.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,8.0,3.0,6,11
77,202404010607,2.0,2.0,2.0,8.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,13.0,8,15
78,202404010607,44.0,30.0,32.0,272.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,5.0,10.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,2,3
79,202404010607,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,4.0,7,13
80,202404010607,0.0,0.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,10.0,6,12
81,202404010607,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,12.0,1,2
82,202404010607,1.0,1.0,0.0,7.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,4,8
83,202404010607,4.0,3.0,2.0,14.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,8.0,8,16
84,202404010607,4.0,6.0,3.0,80.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,4.0,4,7
85,202404010607,26.0,18.0,25.0,201.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,5,10
86,202404010607,0.0,0.0,0.0,4.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,14.0,1,1
87,202404010607,4.0,4.0,6.0,45.0,3.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,12.0,3,5
88,202404010607,0.0,0.0,1.0,1.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,8.0,3,6
89,202404010607,1.0,2.0,2.0,30.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,130.0,140.0,0.0,0.0,120.0,140.0,5,9
90,202404010607,7.0,6.0,6.0,57.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,15.0,7,14
91,202404010607,4.0,1.0,1.0,42.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,15.0,2,4
92,202404010709,4.0,4.0,6.0,58.0,3.0,3.0,3.0,16.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,22.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,4.0,0.0,0.0,90.0,8.0,2,4
93,202404010709,44.0,30.0,32.0,272.0,7.0,6.0,10.0,126.0,4.0,0.0,2.0,11.0,8.0,5.0,10.0,54.0,2.0,1.0,3.0,27.0,2.0,0.0,2.0,5.0,4.0,1.0,5.0,22.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,10.0,7,14
94,202404010709,26.0,18.0,25.0,201.0,2.0,2.0,3.0,23.0,0.0,0.0,1.0,4.0,3.0,4.0,7.0,42.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,8,15
95,202404010709,2.0,3.0,2.0,34.0,5.0,7.0,3.0,75.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,14.0,4,8
96,202404010709,3.0,0.0,0.0,45.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,9.0,5,10
97,202404010709,3.0,6.0,7.0,43.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,8.0,6,11
98,202404010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,10.0,2,3
99,202404010709,14.0,18.0,22.0,177.0,4.0,2.0,2.0,29.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,7,13
100,202404010709,0.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,0.0,0.0,150.0,14.0,3,6
101,202404010709,4.0,2.0,4.0,48.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,13.0,6,12
102,202404010709,1.0,2.0,2.0,30.0,12.0,12.0,12.0,144.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,4.0,2.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,9.0,0.0,0.0,160.0,12.0,8,16
103,202404010709,3.0,6.0,7.0,43.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,18.0,0.0,0.0,5.0,12.0,5,9
104,202404010709,1.0,3.0,3.0,19.0,2.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,5.0,4,7
105,202404010709,3.0,6.0,7.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,11.0,3,5
106,202404010709,25.0,20.0,20.0,201.0,19.0,20.0,16.0,230.0,1.0,5.0,2.0,21.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,16.0,1,2
107,202404010709,1.0,0.0,2.0,34.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,10.0,1,1
108,202404010811,44.0,30.0,32.0,272.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,5.0,8.0,5.0,10.0,54.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,15.0,0.0,0.0,4.0,3.0,7,13
109,202404010811,8.0,8.0,5.0,108.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,170.0,18.0,0.0,0.0,170.0,14.0,0.0,0.0,80.0,12.0,3,5
110,202404010811,0.0,3.0,0.0,28.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,8,16
111,202404010811,4.0,0.0,0.0,18.0,36.0,21.0,22.0,270.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,4.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,6,11
112,202404010811,14.0,14.0,11.0,127.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,7.0,5,10
113,202404010811,7.0,8.0,7.0,70.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,1.0,0.0,0.0,130.0,11.0,5,9
114,202404010811,2.0,3.0,3.0,21.0,26.0,24.0,35.0,278.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,24.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,9.0,6,12
115,202404010811,4.0,3.0,5.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,5.0,1,2
116,202404010811,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,8.0,5.0,10.0,54.0,4.0,1.0,3.0,20.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,2,4
117,202404010811,3.0,6.0,7.0,43.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,10.0,4,8
118,202404010811,5.0,10.0,7.0,122.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,90.0,16.0,0.0,0.0,80.0,8.0,3,6
119,202404010811,0.0,1.0,2.0,29.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,8,15
120,202404010811,7.0,8.0,7.0,70.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,6.0,0.0,0.0,4.0,12.0,4,7
121,202404010811,4.0,2.0,4.0,9.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,5.0,2,3
122,202404010811,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,1,1
123,202404010811,3.0,1.0,0.0,17.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,10.0,7,14
124,202404020111,3.0,4.0,1.0,56.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,6.0,7,15
125,202404020111,2.0,2.0,2.0,8.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,7.0,2,4
126,202404020111,3.0,0.0,0.0,45.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,13.0,7,14
127,202404020111,4.0,3.0,2.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,1,1
128,202404020111,3.0,0.0,2.0,36.0,1.0,5.0,4.0,52.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,7,13
129,202404020111,17.0,19.0,16.0,123.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,90.0,16.0,0.0,0.0,90.0,15.0,2,3
130,202404020111,4.0,0.0,0.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,8.0,3.0,3,5
131,202404020111,3.0,2.0,0.0,29.0,3.0,3.0,6.0,41.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,9.0,5,9
