,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202404010711,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,1,2,1.0
65,202404010711,0.0,7.0,2.0,47.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,5,9,3.0
66,202404010711,2.0,0.0,4.0,39.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,8,16,11.0
67,202404010711,1.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,5,10,15.0
68,202404010711,2.0,1.0,0.0,15.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,16.0,2,3,14.0
69,202404010711,44.0,30.0,32.0,272.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,4.0,4,7,10.0
70,202404010802,4.0,3.0,2.0,14.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,7,13,4.0
71,202404010802,1.0,4.0,5.0,38.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,8.0,7,14,1.0
72,202404010802,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,3.0,5,10,2.0
73,202404010802,1.0,3.0,3.0,19.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,4.0,,,,,8,15,11.0
74,202404010802,0.0,0.0,0.0,13.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,11.0,4,7,5.0
75,202404010802,2.0,3.0,2.0,10.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,5.0,6,12,3.0
76,202404010802,1.0,1.0,0.0,5.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,9.0,2,4,6.0
77,202404010802,2.0,2.0,1.0,33.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,7.0,0.0,0.0,13.0,8.0,8,16,13.0
78,202404010802,7.0,9.0,6.0,47.0,10.0,17.0,15.0,204.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,9.0,5,9,8.0
79,202404010802,1.0,1.0,2.0,43.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,10.0,0.0,0.0,12.0,10.0,1,1,12.0
80,202404010802,3.0,6.0,7.0,43.0,4.0,5.0,6.0,63.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,11.0,3,6,9.0
81,202404010802,0.0,0.0,0.0,2.0,2.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,4.0,4,8,7.0
82,202404010802,4.0,3.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,13.0,,,,,1,2,14.0
83,202404010802,4.0,3.0,5.0,43.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,20.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,17.0,0.0,0.0,7.0,9.0,6,11,15.0
84,202404010802,0.0,2.0,2.0,22.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,10.0,2,3,16.0
85,202404010802,1.0,0.0,0.0,4.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,16.0,3,5,10.0
86,202404020301,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,2.0,0.0,14.0,2.0,0.0,1.0,27.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,,,,,,,,,4,4,1.0
87,202404020301,4.0,3.0,5.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,8,2.0
88,202404020301,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,1,1,3.0
89,202404020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,3.0,,,,,6,6,5.0
90,202404020301,0.0,0.0,0.0,0.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,3,3,4.0
91,202404020301,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,11.0,2,2,7.0
92,202404020301,0.0,0.0,0.0,0.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,9.0,5,5,8.0
93,202404020301,0.0,0.0,1.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,6.0,,,,,8,9,9.0
94,202404020301,7.0,9.0,6.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,9.0,7,7,6.0
95,202404020310,28.0,22.0,25.0,187.0,8.0,6.0,6.0,151.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,24.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,16.0,3,6,11.0
96,202404020310,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,7.0,4.0,5.0,40.0,2.0,0.0,1.0,27.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,3.0,4,7,2.0
97,202404020310,0.0,0.0,1.0,1.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,8,18,1.0
98,202404020310,0.0,4.0,2.0,45.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,6,12,3.0
99,202404020310,0.0,0.0,1.0,1.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,7,14,4.0
100,202404020310,4.0,6.0,12.0,110.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,6.0,8,16,12.0
101,202404020310,11.0,5.0,8.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,9.0,4,8,6.0
102,202404020310,13.0,11.0,21.0,172.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,14.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,5,9,8.0
103,202404020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,15.0,5,10,5.0
104,202404020310,3.0,6.0,7.0,43.0,4.0,5.0,6.0,63.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,11.0,7,15,14.0
105,202404020310,4.0,3.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,17.0,17.0,0.0,0.0,17.0,17.0,6,11,18.0
106,202404020310,0.0,1.0,1.0,10.0,26.0,24.0,35.0,278.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,15.0,7,13,13.0
107,202404020310,14.0,18.0,22.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,2,4,10.0
108,202404020310,2.0,0.0,0.0,16.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,7.0,2,3,16.0
109,202404020310,14.0,18.0,22.0,177.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,15.0,8,17,17.0
110,202404020310,26.0,18.0,25.0,201.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,16.0,0.0,0.0,8.0,8.0,1,2,7.0
111,202404020310,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,1.0,1.0,1.0,24.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,17.0,0.0,0.0,14.0,17.0,3,5,15.0
112,202404020310,4.0,3.0,5.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,18.0,0.0,0.0,8.0,7.0,1,1,9.0
113,202404030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,1.0
114,202404030305,4.0,1.0,1.0,42.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,8.0
115,202404030305,7.0,8.0,7.0,70.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,7.0
116,202404030305,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,11.0
117,202404030305,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,2.0
118,202404030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,5.0
119,202404030305,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,7.0,,,,,1,1,18.0
120,202404030305,0.0,2.0,2.0,40.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,10.0
121,202404030305,4.0,3.0,5.0,43.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,4.0
122,202404030305,1.0,1.0,1.0,4.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,6.0
123,202404030305,0.0,0.0,0.0,0.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,13.0,11.0,,,,,7,14,13.0
124,202404030305,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,12.0,4,8,15.0
125,202404030305,2.0,1.0,0.0,15.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,12.0
126,202404030305,2.0,2.0,2.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,3.0
127,202404030305,0.0,0.0,0.0,0.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,9.0
128,202404030305,0.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,14.0
129,202404030305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,17.0
130,202404030305,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,16.0,18.0,,,,,6,11,16.0
131,202404030503,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,3.0,6,12,6.0
132,202404030503,25.0,23.0,32.0,225.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,10.0,1.0,1.0,5.0,14.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,8,16,3.0
