,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202504010503,3.0,5.0,3.0,36.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,8.0,6,11,4.0
67,202504010503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,5.0,5,10,3.0
68,202504010503,0.0,0.0,0.0,1.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,8.0,1,2,7.0
69,202504010503,1.0,0.0,2.0,12.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,4.0,0.0,0.0,50.0,6.0,8,16,10.0
70,202504010503,2.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,8,15,9.0
71,202504010503,0.0,1.0,0.0,8.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,2.0,0.0,0.0,90.0,7.0,4,8,2.0
72,202504010503,0.0,1.0,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,6,12,6.0
73,202504010503,0.0,0.0,0.0,1.0,7.0,4.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,10.0,1,1,12.0
74,202504010503,5.0,4.0,3.0,29.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,20.0,10.0,3,6,11.0
75,202504010503,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,10.0,3,5,16.0
76,202504010503,5.0,3.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,2.0,,,,,7,14,5.0
77,202504010503,7.0,10.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,15.0,,,,,7,13,13.0
78,202504010503,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,14.0,,,,,5,9,15.0
79,202504010503,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,8.0,,,,,2,4,14.0
80,202504010607,22.0,17.0,10.0,176.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,36.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,15.0,6,9,1.0
81,202504010607,24.0,22.0,25.0,245.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,6.0,6,8,3.0
82,202504010607,2.0,3.0,1.0,53.0,4.0,4.0,3.0,55.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,60.0,2.0,0.0,0.0,110.0,12.0,4,4,2.0
83,202504010607,1.0,1.0,6.0,55.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,16.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,7.0,0.0,0.0,160.0,16.0,8,12,9.0
84,202504010607,25.0,21.0,18.0,159.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,5.0,5.0,7.0,34.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,14.0,2,2,8.0
85,202504010607,1.0,1.0,6.0,55.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,10.0,8,13,10.0
86,202504010607,2.0,5.0,3.0,39.0,47.0,33.0,36.0,388.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,6.0,11.0,11.0,7.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,10.0,5,7,6.0
87,202504010607,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,5.0,5.0,8.0,70.0,11.0,11.0,7.0,82.0,1.0,0.0,1.0,11.0,1.0,0.0,6.0,21.0,2.0,0.0,1.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,5.0,5,6,4.0
88,202504010607,25.0,21.0,18.0,159.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,34.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,7.0,7,10,7.0
89,202504010607,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,23.0,1.0,0.0,5.0,23.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,12.0,3,3,12.0
90,202504010607,5.0,8.0,8.0,69.0,15.0,13.0,12.0,174.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,22.0,2.0,1.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,9.0,7,11,5.0
91,202504010607,32.0,22.0,23.0,254.0,23.0,14.0,13.0,257.0,4.0,0.0,0.0,32.0,9.0,6.0,6.0,50.0,4.0,0.0,2.0,51.0,2.0,0.0,0.0,7.0,3.0,3.0,1.0,15.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,12.0,1,1,13.0
92,202504010607,0.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,5.0,0.0,0.0,150.0,10.0,4,5,11.0
93,202504010611,8.0,9.0,3.0,41.0,4.0,2.0,5.0,44.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,5,9,2.0
94,202504010611,2.0,5.0,3.0,39.0,5.0,2.0,4.0,50.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,1.0,4,7,7.0
95,202504010611,11.0,14.0,22.0,155.0,2.0,8.0,6.0,69.0,1.0,1.0,1.0,17.0,1.0,0.0,6.0,23.0,0.0,1.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,9.0,3,5,4.0
96,202504010611,10.0,14.0,13.0,95.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,6.0,1,2,5.0
97,202504010611,1.0,1.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,1.0,8,15,9.0
98,202504010611,13.0,20.0,19.0,178.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,2.0,7,13,13.0
99,202504010611,1.0,3.0,4.0,35.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,5.0,8,16,6.0
100,202504010611,0.0,2.0,1.0,21.0,0.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,6,11,8.0
101,202504010611,4.0,5.0,5.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,3,6,10.0
102,202504010611,24.0,22.0,25.0,245.0,3.0,5.0,4.0,32.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,4.0,2,4,3.0
103,202504010611,28.0,20.0,30.0,240.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,110.0,13.0,4,8,14.0
104,202504010611,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,12.0,11.0,11.0,64.0,3.0,1.0,1.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,10,1.0
105,202504010611,33.0,33.0,30.0,266.0,9.0,5.0,8.0,40.0,3.0,0.0,1.0,9.0,12.0,11.0,11.0,64.0,5.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,13.0,6,12,16.0
106,202504010611,8.0,12.0,8.0,114.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,14.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,3.0,0.0,0.0,,,7,14,15.0
107,202504010611,6.0,4.0,3.0,41.0,20.0,23.0,18.0,264.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,7.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,1,1,11.0
108,202504010611,4.0,1.0,3.0,56.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,12.0,2,3,12.0
109,202504010705,2.0,4.0,6.0,39.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,6.0,3,6,3.0
110,202504010705,0.0,0.0,0.0,5.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,11.0,7,14,7.0
111,202504010705,4.0,4.0,6.0,83.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,23.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,3.0,,,,,6,12,1.0
112,202504010705,5.0,8.0,8.0,69.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,7.0,4,7,8.0
113,202504010705,0.0,1.0,2.0,19.0,21.0,17.0,19.0,191.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,7.0,3.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,7.0,8,15,4.0
114,202504010705,5.0,11.0,8.0,146.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,2,4,2.0
115,202504010705,2.0,4.0,6.0,39.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,6,11,6.0
116,202504010705,5.0,8.0,8.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,2,3,5.0
117,202504010705,5.0,0.0,0.0,29.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,7.0,1,2,12.0
118,202504010705,4.0,1.0,0.0,27.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,14.0,1,1,13.0
119,202504010705,4.0,5.0,5.0,31.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,,,,,,,,,5,9,9.0
120,202504010705,6.0,4.0,3.0,41.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,,,,,4,8,15.0
121,202504010705,0.0,1.0,1.0,9.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,11.0
122,202504010705,4.0,4.0,6.0,83.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,9.0,,,,,7,13,10.0
123,202504010705,0.0,0.0,0.0,6.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,11.0,0.0,0.0,170.0,13.0,3,5,14.0
124,202504010705,5.0,8.0,8.0,69.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,5,10,16.0
125,202504010809,4.0,5.0,3.0,39.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,3.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,11.0,5,9,1.0
126,202504010809,4.0,5.0,3.0,39.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,10.0,2,4,4.0
127,202504010809,2.0,5.0,4.0,48.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,11.0,8,15,6.0
128,202504010809,4.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,12.0,7,14,9.0
129,202504010809,1.0,0.0,0.0,2.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,6,11,3.0
130,202504010809,2.0,5.0,4.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,8.0,3,6,7.0
131,202504010809,1.0,0.0,2.0,12.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,5.0,1,2,13.0
132,202504010809,6.0,8.0,2.0,58.0,3.0,2.0,3.0,41.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,8.0,6,12,15.0
