,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202104050404,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0,0,13.0,15.0,42.1,2.7,0.3125,0,0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,800.0,,,1,1,100.4,9.0,1691,1589,1167,0,0,2.0,6.0,39.1,0.7,0.2222222222222222,0,0,5.0,2.0,39.5,0.3,0.1111111111111111,-1.5,0.2,56.0,-1010.0,9.0,10.0,525.0,-0.1,0.0625,0.625,0.0,0.0,0.14000000000000057,0.0,-0.6925999999999988,2.5533,6.375500000000002,-0.04509999999999792,0.1711000000000027,0.29212081045559657,2.804567702873297,0.0,0.0,,,,0.0,,-0.13196125907990316,0.0111111111111111
31,202104050404,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.2,2.7,0.9333333333333333,0,0,3.0,14.0,40.8,2.9,0.26666666666666666,0,0,3.0,5.0,37.9,0.9,0.8888888888888888,-1.5,6.0,100.0,,,3,3,6.2,3.0,1127,581,1328,0,0,3.0,6.0,40.3,1.7,1.0,0,0,5.0,1.0,37.6,0.0,0.9333333333333333,-2.2,0.2,54.0,-84.0,9.0,15.0,530.0,-0.26666666666666666,0.26666666666666666,-0.3333333333333333,-0.6666666666666666,-0.8666666666666667,0.3700000000000003,0.0,-0.9251000000000005,1.9871999999999943,-1.978200000000001,0.17489999999999384,-2.2781999999999982,0.27122037870919746,1.2658593918757315,-2.0,2.0,0.5,1.0,1.0,0.0,,0.013416815742397115,
32,202104050404,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,37.2,2.2,0.9166666666666666,0,0,60.0,5.0,40.2,1.1,0.9333333333333333,0,0,40.0,6.0,13.1,2.6,0.7857142857142857,-3.0,-2.0,300.0,,,7,7,26.5,6.0,1503,334,1263,0,0,60.0,6.0,13.4,1.0,0.8461538461538461,0,0,100.0,4.0,39.9,0.6,1.0,-1.5,0.0,56.0,43.0,9.0,12.0,472.0,0.0,-0.6,-0.2857142857142857,-0.15384615384615385,-0.8181818181818182,2.1400000000000015,0.0,0.7820000000000036,0.5108999999999995,,,-0.22510000000000474,0.07386984328441233,12.707257768692662,-1.0,0.0,,,,0.0,,0.15205724508050092,-0.125
33,202104050404,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.5,2.0,0.8666666666666667,0,0,11.0,10.0,38.2,2.5,0.5384615384615384,0,0,12.0,5.0,38.7,0.6,0.6666666666666666,-3.5,0.0,800.0,0.0,0.0,2,2,63.5,8.0,1145,1366,868,0,0,13.0,7.0,38.1,1.5,0.38461538461538464,0,0,11.0,7.0,39.6,1.3,0.5384615384615384,-1.3,0.0,57.0,-1007.0,9.0,15.0,490.0,-0.26666666666666666,0.15384615384615385,-0.06666666666666667,-0.07692307692307693,-0.07692307692307693,-0.21000000000000013,0.0,-0.8926000000000016,0.1274000000000015,-0.6925999999999988,-0.42150000000000176,-0.025900000000000034,0.160943960992271,0.5344155686354954,1.0,0.0,,0.0,0.0,0.0,,,-0.026936026936026952
34,202104050404,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,13.9,1.7,0.8,0,0,12.0,8.0,37.4,0.9,0.4375,0,0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-470.0,0.0,0.0,6,6,7.0,4.0,1383,1033,246,0,0,11.0,8.0,37.3,1.3,0.9375,0,0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2,54.0,-608.0,9.0,5.0,500.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,-5.069999999999999,0.0,,-0.6726000000000028,-0.5642999999999958,-0.9795000000000016,-0.3259000000000043,0.30005323601728484,9.582901439543244,-6.0,0.0,,,,0.0,,-0.0625,
35,202104050404,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,900.0,,,4,4,31.7,7.0,1691,1294,1167,0,0,12.0,10.0,37.4,1.9,0.75,0,0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,54.0,-992.0,9.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,-2.0,0.0,,,,0.0,,-0.13196125907990316,0.059523809523809534
36,202104050706,6,1,2,28,1,3,1,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50.0,2.0,39.2,0.3,0.3333333333333333,0,0,70.0,5.0,37.9,1.1,0.7857142857142857,0,0,120.0,9.0,35.9,0.6,0.8666666666666667,3.5,-12.0,100.0,,,6,7,2.1,1.0,1167,1428,460,0,0,90.0,12.0,35.1,1.9,0.46153846153846156,0,0,10.0,8.0,36.9,0.8,0.6363636363636364,1.9,0.2,57.0,69.0,12.0,12.0,464.0,-0.16666666666666666,-0.14285714285714285,-0.26666666666666666,0.38461538461538464,-0.18181818181818182,0.7400000000000005,0.0,-0.9251000000000005,-1.492600000000003,-0.4316999999999993,-0.3592000000000013,0.983399999999996,0.19789269309476587,1.447756885668309,0.0,0.0,,,,0.0,,0.05305305305305302,-0.007692307692307693
37,202104050706,0,0,1,20,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,9.0,42.7,8.6,1.0,0,0,10.0,11.0,14.1,7.7,1.0,0,0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,1100.0,0.0,0.0,5,6,6.4,3.0,1581,1511,1167,0,0,8.0,8.0,40.8,3.5,0.5833333333333334,0,0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,56.0,-1058.0,12.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,0.0,0.0,,,,0.0,,0.011204481792717089,
38,202104050706,1,1,5,17,6,3,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0,0,8.0,10.0,38.4,2.2,0.2,0,0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-500.0,,,6,8,15.3,6.0,1317,1013,1186,0,0,4.0,3.0,37.1,0.2,0.1875,0,0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2,54.0,-365.0,12.0,14.0,486.0,0.14285714285714285,0.2,0.0,0.125,0.2222222222222222,0.25,0.0,2.138600000000004,-1.7251000000000047,0.6700000000000017,-1.2605999999999966,-1.1177999999999955,0.2820899867861295,0.7694153624668533,2.0,0.0,,,,0.0,,0.05833333333333329,-0.02260702260702263
39,202104050706,1,5,2,17,5,1,2,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,14.0,34.1,1.5,0.6875,0,0,11.0,16.0,40.6,4.2,0.375,0,0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,1300.0,0.0,0.0,1,1,6.2,2.0,1304,1294,1503,0,0,13.0,14.0,39.4,2.4,0.07142857142857142,0,0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,53.0,-1128.0,12.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395,-5.0,0.0,,0.0,1.0,0.0,,-0.07,0.059523809523809534
40,202104050706,7,3,3,39,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,2.9,0.18181818181818182,0,0,3.0,11.0,40.8,2.4,0.16666666666666666,0,0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,100.0,0.3333333333333333,0.3333333333333333,8,11,10.8,5.0,1221,695,1263,0,0,8.0,6.0,38.6,1.1,0.5555555555555556,0,0,10.0,12.0,39.9,1.7,0.5714285714285714,0.1,0.0,52.0,-112.0,12.0,11.0,482.0,0.2727272727272727,0.75,0.0,0.0,0.14285714285714285,0.7800000000000005,0.0,2.776900000000005,1.4073999999999955,0.011499999999998067,-0.9466999999999999,0.507399999999997,0.19207503789629585,1.3632314550361586,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0625,
41,202104050706,4,3,3,33,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.2,1.2,0.6666666666666666,0,0,100.0,12.0,37.2,2.2,0.9166666666666666,0,0,60.0,5.0,40.2,1.1,0.9333333333333333,-0.5,4.0,0.0,0.0,0.0,2,2,16.9,7.0,1503,334,1263,0,0,40.0,6.0,13.1,2.6,0.7857142857142857,0,0,60.0,6.0,13.4,1.0,0.8461538461538461,-0.6,0.0,56.0,13.0,12.0,9.0,476.0,-0.1111111111111111,0.0,-0.6,-0.2857142857142857,-0.15384615384615385,7.370000000000002,0.0,-1.8810000000000002,0.7820000000000036,0.5108999999999995,,,0.09704474075286924,12.424234382850317,0.0,1.0,0.0,0.0,0.0,0.0,,0.15205724508050092,-0.125
42,202104050706,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,37.2,1.4,0.875,0,0,10.0,8.0,39.7,2.2,0.8181818181818182,0,0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,900.0,0.0,0.5,3,3,6.5,4.0,348,334,118,0,0,10.0,12.0,40.3,3.1,0.9230769230769231,0,0,11.0,8.0,38.7,1.6,1.0,0.6,0.0,52.0,-745.0,12.0,8.0,458.0,0.0,0.0,-0.1,-0.15384615384615385,-0.06666666666666667,-0.35999999999999943,0.0,-0.05509999999999593,-0.4251000000000005,-0.5386999999999986,0.6740999999999957,-0.6925999999999988,0.07092043467283303,1.0665833300778693,-2.0,0.0,,,,0.0,,,-0.125
43,202104050706,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,39.9,1.9,1.0,0,0,100.0,6.0,39.3,2.1,0.9166666666666666,0,0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,1000.0,,,7,10,62.9,10.0,1203,1417,1393,0,0,50.0,6.0,37.9,2.1,1.0,0,0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,51.0,-1002.0,12.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317,-5.0,0.0,,,,0.0,,,-0.10931174089068824
44,202104050706,6,5,5,57,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,110.0,40.7,3.2,1.0,0,0,90.0,100.0,40.7,2.3,0.8461538461538461,0,0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,1100.0,0.0,0.0,4,4,72.6,11.0,1576,1503,1577,0,0,90.0,100.0,37.4,1.5,1.0,0,0,70.0,70.0,38.0,1.6,1.0,-8.0,0.0,52.0,-519.0,12.0,11.0,485.0,0.0,0.0,0.0,0.0,-0.625,0.870000000000001,0.0,2.420500000000004,1.3074000000000012,-0.6884999999999977,-0.8795000000000002,-1.2847000000000008,0.06153846153846154,1.355581056226445,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05701592002961864,-0.15384615384615385
45,202104050706,0,0,2,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.4,3.4,0.8461538461538461,0,0,8.0,10.0,39.9,1.6,0.5833333333333334,0,0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,900.0,,,8,12,25.0,8.0,1098,1328,1294,0,0,13.0,12.0,37.8,1.3,0.4375,0,0,7.0,4.0,38.7,0.9,0.9285714285714286,-1.6,0.0,54.0,-370.0,12.0,13.0,541.0,-0.15384615384615385,0.25,-0.15384615384615385,-0.0625,-0.07142857142857142,0.9499999999999993,0.0,4.327399999999997,0.11149999999999949,2.274099999999997,-1.0128000000000057,-0.3386999999999958,0.1862620029021677,1.778313808077753,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.25,-0.25
46,202104050706,0,1,2,13,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.8,0.2,0.5555555555555556,0,0,10.0,10.0,36.9,1.8,0.1,0,0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,1100.0,0.0,0.0,5,5,337.7,12.0,1383,1503,246,0,0,16.0,11.0,38.2,2.3,0.375,0,0,15.0,14.0,40.7,2.8,0.625,2.5,0.2,57.0,-976.0,12.0,9.0,460.0,0.0,0.1,0.125,0.0,0.125,-0.31000000000000155,0.0,1.6462000000000003,1.4531999999999954,2.1342,0.1274000000000015,1.6613000000000042,0.22585502834154586,1.328758819349848,1.0,0.0,,,,0.0,,-0.0625,-0.15384615384615385
47,202104050706,4,3,3,33,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.5,2.4,1.0,0,0,14.0,11.0,41.2,3.7,0.75,0,0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,1100.0,,,7,9,53.1,9.0,1503,324,1263,0,0,7.0,9.0,39.2,1.7,0.25,0,0,4.0,12.0,38.1,1.8,0.6666666666666666,1.0,0.0,51.0,-904.0,12.0,11.0,481.0,-0.18181818181818182,0.0,-0.125,0.0,0.0,0.2799999999999997,0.0,0.34620000000000317,1.915300000000002,-0.22510000000000474,0.3872,-1.5259,0.2505549396395485,1.0979981785048647,-5.0,0.0,,,,0.0,,0.15205724508050092,
