,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202104030304,15,13,12,103,2,0,4,62,0,0,0,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,7.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,1.0,35.1,0.0,0.23076923076923078,-4.0,10.0,0.0,0.0,0.14285714285714285,6,11,4.7,2.0,1691,1345,1167,0.0,0.0,2.0,5.0,35.5,0.8,0.5,0.0,0.0,5.0,2.0,36.7,0.2,0.25,-1.4,0.4,54.0,-175.0,18.0,11.0,472.0,0.2727272727272727,0.3333333333333333,0.0,-0.05555555555555555,-0.125,-0.10000000000000071,0.0,0.36999999999999744,-0.8166000000000011,-1.0657999999999959,-0.5300000000000011,0.7834000000000003,0.12105983799660436,0.6681317235396026,0.0,2.0,0.0
32,202104030304,25,24,19,156,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-650.0,0.0,0.0,7,15,7.7,5.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,56.0,-805.0,18.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0,,0.7252999999999972,0.22529999999999717,-0.2591999999999999,3.8273999999999972,0.14464825617498528,9.86537378916785,-4.0,0.0,
33,202104030304,4,1,2,31,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,600.0,0.0,0.0,1,1,44.3,10.0,1222,493,1328,0.0,0.0,80.0,9.0,36.8,2.3,0.5,0.0,0.0,110.0,6.0,37.6,0.5,0.3333333333333333,0.6,0.0,55.0,-709.0,18.0,12.0,487.0,0.25,0.16666666666666666,0.14285714285714285,-0.1111111111111111,0.06666666666666667,0.33999999999999986,0.0,1.3273999999999972,0.5700000000000003,-0.14680000000000604,1.353199999999994,1.3155000000000001,0.08721496424010258,1.3499629624548968,-1.0,2.0,0.0
34,202104030304,8,4,7,39,2,2,4,32,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,400.0,,,7,14,15.4,6.0,1098,1014,1294,0.0,0.0,1.0,1.0,39.2,0.0,0.2,0.0,0.0,5.0,13.0,37.1,1.5,0.05555555555555555,0.3,0.2,55.0,-630.0,18.0,12.0,484.0,0.0,0.0,0.4375,-0.1,0.0,-0.15,0.0,0.1407999999999987,4.4155000000000015,0.9906000000000006,1.046200000000006,-0.2453000000000003,0.2307965925571834,1.927277873063457,-3.0,1.0,0.0
35,202104030304,2,6,6,50,4,1,1,40,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,36.0,1.9,0.6111111111111112,0.0,0.0,130.0,13.0,39.3,3.4,0.17647058823529413,4.0,4.0,400.0,,,3,6,133.9,13.0,1172,1618,1556,0.0,0.0,80.0,8.0,41.3,2.6,0.18181818181818182,0.0,0.0,50.0,14.0,42.8,4.6,0.9333333333333333,1.0,0.0,53.0,-29.0,18.0,15.0,548.0,,0.2222222222222222,0.0,0.0,-0.2,-2.2399999999999993,0.0,,-0.030000000000001137,3.562599999999996,2.154899999999998,3.7612999999999985,0.317674833594806,2.546075411294802,1.0,1.0,0.0
36,202104030304,4,1,2,31,5,6,7,75,0,0,0,0,1,0,1,0,1,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,700.0,0.0,1.0,2,3,56.1,11.0,1222,1183,1328,0.0,0.0,120.0,10.0,37.6,1.7,0.38461538461538464,0.0,0.0,60.0,9.0,36.3,4.3,1.0,-0.8,0.0,54.0,-899.0,18.0,11.0,440.0,0.18181818181818182,0.4375,0.13333333333333333,0.3076923076923077,0.0,0.9899999999999999,0.0,,4.762599999999999,0.43420000000000414,1.683399999999999,0.38339999999999463,0.30937879356695447,1.6954055562018189,0.0,0.0,
37,202104030304,8,4,7,39,8,9,6,105,0,0,0,2,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,1.7,1.0,0.0,0.0,90.0,11.0,37.5,2.1,0.8888888888888888,2.0,17.0,700.0,0.0,0.0,6,12,42.9,9.0,1098,1013,1294,0.0,0.0,80.0,9.0,34.5,1.0,0.6875,0.0,0.0,50.0,7.0,39.3,1.7,0.75,-0.3,0.0,56.0,-279.0,18.0,12.0,553.0,-0.16666666666666666,-0.05555555555555555,-0.7222222222222222,0.0,-0.1875,0.570000000000001,0.0,,0.36999999999999744,1.4699999999999989,-0.5747,1.2273999999999958,0.1271421387927312,2.3129202320875666,0.0,2.0,0.0
38,202104030304,6,6,7,70,1,1,3,19,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.4,1.0,0.0,0.0,150.0,16.0,36.0,1.4,0.9444444444444444,0.0,0.0,170.0,10.0,34.6,1.2,0.8333333333333334,2.0,-3.0,800.0,0.16666666666666666,0.16666666666666666,5,9,149.1,14.0,1736,1376,1482,0.0,0.0,140.0,12.0,36.6,2.2,0.7777777777777778,0.0,0.0,140.0,6.0,35.2,1.2,0.5,-0.4,0.0,54.0,-484.0,18.0,12.0,447.0,-0.16666666666666666,-0.16666666666666666,-0.05555555555555555,0.0,-0.0625,0.9999999999999993,0.0,2.346200000000003,0.08339999999999748,-1.1373999999999995,0.5700000000000003,-0.5373999999999981,0.17427096823731247,2.074993975894869,0.0,1.0,0.0
39,202104030304,15,13,12,103,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,40.0,1.3,1.0,0.0,0.0,16.0,11.0,37.5,2.8,0.875,0.0,0.0,17.0,13.0,36.8,2.4,0.6111111111111112,3.5,17.0,800.0,,,7,13,268.1,17.0,1691,1450,1167,0.0,0.0,10.0,13.0,41.7,4.9,0.9333333333333333,0.0,0.0,11.0,8.0,38.4,2.3,0.38461538461538464,0.6,0.0,51.0,-1077.0,18.0,12.0,425.0,-0.25,0.0625,0.05555555555555555,-0.06666666666666667,-0.07692307692307693,-0.1,0.0,1.8462000000000032,0.5587000000000018,0.769999999999996,2.1533000000000015,2.9531999999999954,0.2297597261071091,1.7701977290687065,-3.0,1.0,0.0
40,202104030304,8,4,7,39,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,37.5,0.7,0.5,0.0,0.0,150.0,140.0,37.7,2.6,0.16666666666666666,0.0,0.0,70.0,90.0,41.7,4.8,0.42857142857142855,30.0,-11.0,700.0,0.14285714285714285,0.14285714285714285,8,18,158.4,15.0,1098,1438,1294,0.0,0.0,100.0,50.0,40.3,3.2,0.5714285714285714,0.0,0.0,40.0,120.0,45.9,7.9,0.15384615384615385,9.0,0.0,56.0,-1077.0,18.0,10.0,505.0,-0.2,0.16666666666666666,0.14285714285714285,-0.14285714285714285,0.5384615384615384,-1.939999999999999,0.0,,1.6700000000000017,2.0741000000000014,0.7532999999999959,6.754899999999999,0.17250919542643298,3.079220680626836,0.0,1.0,0.0
41,202104030304,1,0,1,4,2,2,4,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.0,0.6,0.14285714285714285,0.0,0.0,80.0,15.0,38.1,3.1,0.16666666666666666,7.0,,800.0,,,3,5,37.6,8.0,1677,1014,1167,0.0,0.0,100.0,8.0,35.2,1.2,0.5333333333333333,0.0,0.0,80.0,12.0,41.8,4.3,0.4666666666666667,0.5,0.0,56.0,-746.0,18.0,8.0,,,0.07142857142857142,0.3888888888888889,0.06666666666666667,0.13333333333333333,-1.1499999999999992,0.0,,0.8342000000000027,2.0700000000000003,-0.2591999999999999,2.253299999999996,0.174424060365728,2.41285619132181,0.0,1.0,0.0
42,202104030304,15,13,12,103,13,8,6,67,2,0,1,7,1,1,0,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,300.0,,,4,7,114.4,12.0,1691,1428,1167,0.0,0.0,12.0,8.0,39.2,2.1,0.5625,0.0,0.0,13.0,9.0,39.1,2.6,0.8125,-1.4,0.0,56.0,-42.0,18.0,12.0,492.0,-0.16666666666666666,0.1111111111111111,-0.125,0.1875,-0.0625,-0.24000000000000127,0.0,0.15489999999999782,0.36999999999999744,-0.3288999999999973,0.16130000000000422,0.0613000000000028,0.14576056385493522,1.1045361017187267,2.0,1.0,0.0
43,202104030304,1,1,0,5,6,1,3,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.8,0.8,0.9,0.0,0.0,13.0,9.0,38.9,2.1,0.42857142857142855,0.0,0.0,16.0,17.0,37.8,3.3,1.0,6.5,13.0,800.0,,,8,16,173.8,16.0,1698,1328,1366,0.0,0.0,11.0,14.0,39.8,4.0,1.0,,,,,,,,3.8,0.0,56.0,-186.0,18.0,10.0,483.0,-0.4,0.07142857142857142,-0.3333333333333333,-0.0625,,0.11000000000000014,0.0,1.5204999999999984,-0.6467000000000027,1.769999999999996,0.1740999999999957,,0.23655154333265557,0.8227241335952166,0.0,1.0,0.0
44,202104030304,3,0,2,9,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.9,3.9,0.7222222222222222,0.0,0.0,15.0,15.0,36.1,2.1,0.25,0.0,0.0,9.0,8.0,36.0,1.6,0.5454545454545454,-5.0,-6.0,0.0,,,8,17,367.5,18.0,1463,334,1167,0.0,0.0,10.0,15.0,41.6,3.6,0.8125,0.0,0.0,9.0,11.0,41.0,4.8,0.16666666666666666,-1.4,0.0,54.0,0.0,18.0,18.0,434.0,0.2222222222222222,-0.0625,-0.09090909090909091,0.0625,0.0,-1.1700000000000004,0.0,1.8699999999999974,0.6407999999999987,0.5531999999999968,2.0533,3.6546999999999983,0.25405282918386257,2.3760471375795555,0.0,1.0,0.0
45,202104030608,0,1,1,17,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,200.0,0.25,0.25,3,5,27.6,6.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-945.0,16.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,2.0,2.0,0.0
46,202104030608,25,24,19,156,0,0,1,8,0,0,0,2,2,4,1,7,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.0,0.3333333333333333,8,15,45.8,9.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-580.0,16.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104,-1.0,5.0,0.2
47,202104030608,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,200.0,0.5,0.5,1,1,1.8,1.0,1463,151,1167,0.0,0.0,5.0,9.0,36.1,1.6,0.5384615384615384,0.0,0.0,9.0,4.0,33.3,0.2,0.46153846153846156,-0.4,0.0,54.0,-735.0,16.0,16.0,476.0,0.0,0.18181818181818182,-0.09090909090909091,0.07692307692307693,-0.15384615384615385,0.3700000000000003,0.0,0.48339999999999606,-2.316600000000001,-2.1166000000000054,-1.105399999999996,-2.6166000000000054,0.1890405884340845,1.3275541420220878,1.0,0.0,
48,202104030608,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,35.7,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,35.7,0.1,0.9375,0.5,-2.0,200.0,0.0,0.0,8,16,9.8,3.0,1170,1509,1404,0.0,0.0,30.0,4.0,34.7,0.5,0.75,0.0,0.0,110.0,4.0,35.4,0.5,0.7333333333333333,0.8,0.6,54.0,70.0,16.0,9.0,462.0,-0.2222222222222222,-0.5555555555555556,-0.1875,0.0,0.13333333333333333,0.04000000000000057,0.0,-0.8166000000000011,-0.21659999999999968,-0.9831999999999965,-1.9831999999999965,-0.516600000000004,0.12607439504681253,0.38157568056677826,-2.0,0.0,
49,202104030608,14,15,13,113,0,2,2,19,0,1,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,200.0,0.0,0.0,1,2,31.3,7.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,54.0,-966.0,16.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,-4.0,1.0,0.0
50,202104030608,14,15,13,113,0,3,0,9,0,1,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.9,3.0,0.13333333333333333,0.0,0.0,30.0,7.0,35.4,1.0,0.7272727272727273,0.0,0.0,20.0,7.0,36.9,1.2,0.35714285714285715,-3.5,6.0,200.0,0.125,0.125,2,4,40.3,8.0,1503,1160,1263,0.0,0.0,10.0,15.0,38.5,2.9,0.5555555555555556,0.0,0.0,10.0,2.0,34.7,0.1,0.2777777777777778,-1.6,0.2,57.0,22.0,16.0,15.0,490.0,0.13333333333333333,0.09090909090909091,-0.21428571428571427,-0.2222222222222222,0.0,0.729999999999999,0.0,3.983399999999996,-0.6300000000000026,0.21679999999999922,2.469999999999999,-1.3299999999999983,0.20912637663170439,1.9229144546755055,3.0,3.0,0.3333333333333333
51,202104030608,6,6,7,70,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.3,0.07692307692307693,0.0,0.0,4.0,6.0,38.0,1.2,0.3125,0.0,0.0,3.0,12.0,34.7,1.0,0.5833333333333334,2.5,-2.0,800.0,0.0,0.0,4,7,3.2,2.0,1736,26,1482,0.0,0.0,1.0,7.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,7.0,35.3,0.4,0.8666666666666667,0.1,0.0,53.0,-230.0,16.0,13.0,468.0,0.0,0.0,0.0,-0.16666666666666666,-0.4666666666666667,1.0500000000000007,0.0,0.8462000000000032,-0.27949999999999875,-0.37469999999999715,-0.1747000000000014,-0.730000000000004,0.28431036182213465,1.770197729068705,-4.0,1.0,0.0
52,202104030608,4,6,4,64,15,9,6,139,1,0,1,10,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,9.0,38.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,13.8,4.3,0.9090909090909091,0.0,0.0,9.0,7.0,13.3,2.4,1.0,-1.0,4.0,-200.0,0.0,0.0,5,10,127.5,14.0,1090,1263,1169,0.0,0.0,8.0,7.0,13.9,4.7,0.5454545454545454,0.0,0.0,10.0,10.0,13.6,5.1,1.0,0.0,0.0,51.0,-378.0,16.0,12.0,506.0,0.08333333333333333,-0.09090909090909091,-0.18181818181818182,-0.09090909090909091,-0.08333333333333333,5.010000000000001,0.0,3.2531999999999996,,,,,0.32530271273502165,10.022095589246794,-6.0,0.0,
53,202104030608,25,24,19,156,1,0,1,8,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.7,3.7,0.5454545454545454,0.0,0.0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,-400.0,0.0,0.0,7,13,51.7,11.0,1428,1313,1263,0.0,0.0,9.0,2.0,35.0,0.0,0.46153846153846156,0.0,0.0,7.0,5.0,38.2,2.0,0.5833333333333334,-1.8,0.2,57.0,-1056.0,16.0,11.0,428.0,0.18181818181818182,0.25,-0.125,-0.07692307692307693,0.0,0.38999999999999985,0.0,2.7587000000000046,0.4531999999999954,-0.3468000000000018,-0.4468000000000032,1.2587000000000046,0.04209057028932303,1.8605375567292386,-1.0,0.0,
54,202104030608,4,4,7,49,5,6,7,75,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.0,0.375,2,3,21.3,5.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,54.0,-930.0,16.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297,-7.5,1.0,0.0
55,202104030608,11,7,6,47,2,1,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.8,0.3,0.1,0.0,0.0,30.0,6.0,39.3,1.3,0.23076923076923078,0.0,0.0,90.0,9.0,39.1,2.7,0.3333333333333333,3.5,-2.0,-400.0,0.0,0.0,6,12,15.0,4.0,1304,391,1503,0.0,0.0,30.0,1.0,39.2,0.0,0.125,0.0,0.0,40.0,5.0,36.9,1.0,0.75,0.1,0.4,53.0,28.0,16.0,10.0,470.0,0.0,0.46153846153846156,0.5555555555555556,0.0,-0.25,-0.41000000000000086,0.0,-2.141300000000001,-0.04830000000000467,1.6322000000000045,-0.3382999999999967,-0.5446999999999989,0.23610303192272483,1.7715529910222851,-1.0,1.0,0.0
56,202104030608,4,1,2,31,0,2,2,19,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-400.0,0.0,0.0,3,6,72.8,12.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,52.0,-931.0,16.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842,-4.0,1.0,0.0
57,202104030608,4,1,0,26,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-770.0,0.0,0.0,7,14,47.7,10.0,1383,1033,246,0.0,0.0,11.0,8.0,37.3,1.3,0.9375,0.0,0.0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2,54.0,-678.0,16.0,5.0,500.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,-5.069999999999999,0.0,,-0.6726000000000028,-0.5642999999999958,-0.9795000000000016,-0.3259000000000043,0.30005323601728484,9.582901439543244,-6.0,0.0,
58,202104030608,8,9,11,102,0,0,1,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.6,0.4,0.0,0.0,14.0,13.0,38.1,3.2,0.5625,0.0,0.0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,800.0,0.0,0.0,4,8,87.2,13.0,1393,1553,1263,0.0,0.0,9.0,8.0,35.6,2.7,0.375,0.0,0.0,8.0,8.0,36.6,1.6,0.14285714285714285,-0.7,0.0,50.0,-494.0,16.0,10.0,503.0,0.0,0.1875,0.26666666666666666,0.125,0.0,1.3299999999999996,0.0,3.7205000000000013,1.1587000000000032,0.46999999999999886,0.1407999999999987,1.1531999999999982,0.1975510496898462,2.266803917413237,-4.0,1.0,0.0
59,202104030608,2,4,9,59,7,6,7,76,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,1200.0,0.0,0.0,6,11,376.1,15.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0,54.0,-291.0,16.0,10.0,511.0,0.2,-0.0625,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.46000000000000013,0.0,3.1589000000000027,0.346899999999998,1.9253,1.8699999999999974,0.7346000000000004,0.18171767991239532,1.4413882197381802,1.0,1.0,0.0
60,202104030608,4,4,3,45,8,9,6,105,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,41.8,2.7,0.8888888888888888,0.0,0.0,160.0,14.0,40.5,2.6,0.9375,0.0,0.0,130.0,10.0,41.3,3.8,0.4666666666666667,1.0,3.0,700.0,,,5,9,,,1152,1013,1428,0.0,0.0,150.0,15.0,40.9,3.4,0.125,0.0,0.0,,,,,,1.7,0.0,54.0,-369.0,16.0,9.0,507.0,0.0,-0.0625,-0.2,0.0625,,0.18999999999999986,0.0,,0.8740999999999985,1.6740999999999957,2.8273999999999972,,0.33192029055543953,0.48153400710645444,-2.0,1.0,0.0
61,202104040311,9,9,4,64,15,9,6,139,3,0,0,17,0,1,1,6,0,1,0,7,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,800.0,0.14285714285714285,0.14285714285714285,7,8,69.1,10.0,1506,1263,199,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,3.0,,,,0.07692307692307693,-1.0,0.0,57.0,-1133.0,10.0,10.0,434.0,0.0,0.2,0.125,0.0,0.0,4.25,0.0,5.6205,3.483399999999996,-0.046800000000004616,,,0.3835848587375791,3.4721111093332766,1.0,0.0,
