,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202204010610,2.0,2.0,0.0,8.0,3.0,5.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,1.0,12.0,8,14,1.0
203,202204010610,1.0,1.0,0.0,18.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,3,4,15.0
204,202204010610,10.0,6.0,5.0,71.0,11.0,12.0,14.0,119.0,2.0,0.0,3.0,5.0,10.0,6.0,5.0,59.0,6.0,5.0,8.0,53.0,2.0,0.0,3.0,5.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,,1,1,12.0
205,202204010610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,16.0,7,12,14.0
206,202204010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,6,11,2.0
207,202204010703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,5.0,0.0,0.0,110.0,10.0,2,2,7.0
208,202204010703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,7.0,5,8,4.0
209,202204010703,0.0,0.0,0.0,1.0,4.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,160.0,160.0,0.0,0.0,50.0,90.0,3,5,13.0
210,202204010703,1.0,0.0,1.0,7.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,7,12,1.0
211,202204010703,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,90.0,100.0,0.0,0.0,110.0,70.0,1,1,6.0
212,202204010703,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,9.0,8,14,5.0
213,202204010703,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,120.0,0.0,0.0,140.0,90.0,5,9,3.0
214,202204010703,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,11.0,3,4,12.0
215,202204010703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,8.0,7,13,11.0
216,202204010703,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,17.0,10.0,0.0,0.0,9.0,12.0,8,15,9.0
217,202204010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,11.0,4,6,15.0
218,202204010703,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,40.0,0.0,0.0,80.0,130.0,0.0,0.0,110.0,150.0,2,3,8.0
219,202204010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,14.0,4,7,14.0
220,202204010703,3.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,13.0,18.0,,,,,6,10,10.0
221,202204010708,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,4.0,5,6,3.0
222,202204010708,1.0,1.0,1.0,22.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,13.0,0.0,0.0,10.0,14.0,8,12,1.0
223,202204010708,1.0,1.0,0.0,19.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,2.0,4,5,2.0
224,202204010708,1.0,2.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,10.0,8,13,4.0
225,202204010708,0.0,1.0,2.0,1.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,5.0,6,9,8.0
226,202204010708,0.0,0.0,1.0,7.0,3.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,3,3,5.0
227,202204010708,1.0,4.0,1.0,21.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,7.0,6,8,10.0
228,202204010708,1.0,5.0,3.0,26.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,9.0,2,2,7.0
229,202204010708,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,14.0,7,11,11.0
230,202204010708,3.0,4.0,0.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,15.0,5,7,9.0
231,202204010708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,14.0,7,10,13.0
232,202204010708,0.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,1,1,12.0
233,202204010708,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,13.0,4,4,6.0
234,202204010801,1.0,3.0,0.0,11.0,3.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,5.0,7,13,1.0
235,202204010801,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,1.0,4,7,2.0
236,202204010801,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,8.0,7,12,6.0
237,202204010801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,11.0,3,5,5.0
238,202204010801,0.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,4.0,5,9,4.0
239,202204010801,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,6.0,8,15,9.0
240,202204010801,0.0,0.0,1.0,2.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,4.0,4,6,3.0
241,202204010801,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,14.0,11.0,0.0,0.0,8.0,8.0,6,10,8.0
242,202204010801,1.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,90.0,0.0,0.0,70.0,90.0,0.0,0.0,160.0,90.0,6,11,10.0
243,202204010801,0.0,0.0,2.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,6.0,3,4,13.0
244,202204010801,1.0,1.0,1.0,3.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,11.0,8,14,15.0
245,202204010801,0.0,1.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,2,2,7.0
246,202204010801,0.0,0.0,0.0,1.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,2,3,11.0
247,202204010801,0.0,0.0,1.0,3.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,10.0,5,8,12.0
248,202204010801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,140.0,14.0,1,1,14.0
249,202204010805,3.0,5.0,0.0,48.0,10.0,4.0,5.0,72.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,24.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,8,14,4.0
250,202204010805,5.0,4.0,3.0,34.0,1.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,23.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,15.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,4.0,5,8,2.0
251,202204010805,2.0,1.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,2.0,6,11,1.0
252,202204010805,1.0,2.0,0.0,9.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,3.0,5,9,5.0
253,202204010805,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,17.0,8.0,0.0,0.0,14.0,15.0,3,4,11.0
254,202204010805,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,3.0,4,7,3.0
255,202204010805,1.0,4.0,5.0,19.0,5.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,3.0,4,6,10.0
256,202204010805,0.0,0.0,0.0,2.0,1.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,6.0,6,10,15.0
257,202204010805,4.0,3.0,6.0,54.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,5.0,1,1,7.0
258,202204010805,0.0,1.0,0.0,3.0,4.0,4.0,8.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,8.0,8,15,8.0
259,202204010805,0.0,0.0,0.0,5.0,6.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,9.0,3,5,12.0
260,202204010805,2.0,2.0,0.0,8.0,6.0,8.0,8.0,88.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,11.0,2,2,9.0
261,202204010805,6.0,4.0,1.0,15.0,6.0,2.0,6.0,57.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,8.0,12.0,,,,,7,13,6.0
262,202204010805,3.0,0.0,2.0,15.0,4.0,6.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,130.0,140.0,0.0,0.0,160.0,170.0,2,3,13.0
263,202204010805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,16.0,7,12,14.0
264,202204010808,12.0,9.0,6.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,12.0,5,6,3.0
265,202204010808,0.0,0.0,2.0,4.0,6.0,1.0,2.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,9.0,6,8,6.0
266,202204010808,12.0,9.0,6.0,74.0,6.0,8.0,8.0,88.0,0.0,1.0,0.0,1.0,8.0,9.0,4.0,50.0,2.0,3.0,3.0,34.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,8,13,2.0
267,202204010808,6.0,5.0,8.0,85.0,3.0,6.0,4.0,29.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,43.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,12.0,1,1,1.0
