,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
93,202104030110,1,1,2,29,8,9,6,105,0,1,0,4,0,0,1,3,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,-200.0,0.06666666666666667,0.26666666666666666,8,16,74.0,14.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,55.0,-253.0,17.0,10.0,482.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.3700000000000003,0.0,0.036599999999999966,1.1253000000000029,-0.27470000000000283,-0.5747,-0.9634,0.16360806713953352,0.6794115100585227,0.0,0.0,,0.0,0.0,0.0,,0.12878787878787878,0.0703125
94,202104030203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.6,0.3888888888888889,0.0,0.0,20.0,11.0,35.6,0.9,0.6111111111111112,0.0,0.0,10.0,12.0,42.3,4.0,0.1875,3.5,4.0,200.0,0.0,0.0,7,15,11.1,7.0,204,703,4,0.0,0.0,20.0,4.0,34.9,0.2,0.6,0.0,0.0,40.0,4.0,34.9,0.4,0.7692307692307693,-0.9,0.0,56.0,21.0,18.0,18.0,524.0,0.0,-0.1111111111111111,0.125,-0.1,0.0,0.09000000000000057,0.0,-0.153100000000002,0.4935000000000045,4.020499999999998,-0.1747000000000014,-0.20649999999999835,0.20208371487568222,2.8917814578560384,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
95,202104030203,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.3,0.5625,0.0,0.0,30.0,3.0,35.7,0.0,0.6875,0.0,0.0,10.0,7.0,38.7,1.2,0.125,2.5,0.0,200.0,0.0,0.0,3,5,4.3,1.0,1677,1071,1167,0.0,0.0,30.0,3.0,37.7,0.3,0.125,0.0,0.0,100.0,3.0,35.0,0.2,0.6875,0.2,0.8,51.0,99.0,18.0,16.0,458.0,0.0,-0.1875,0.0625,0.0,0.0625,0.15999999999999942,0.0,-1.0683000000000007,-2.2110999999999947,3.0501000000000005,2.625300000000003,-0.816200000000002,0.2592055169165965,1.33176574516692,-3.0,0.0,,0.0,0.0,0.0,,-0.3333333333333333,
96,202104030203,0,0,0,12,15,9,6,139,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.36363636363636365,0.45454545454545453,5,9,4.5,2.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2,56.0,-434.0,18.0,17.0,444.0,0.0,-0.26666666666666666,-0.16666666666666666,-0.0625,0.0,0.38999999999999985,0.0,1.393500000000003,-1.2531000000000034,1.093500000000006,-0.9064999999999941,-0.7531000000000034,0.17871991800166184,1.0855413396089535,-1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.022485207100591736
97,202104030203,2,1,0,11,4,1,1,40,0,0,0,1,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,-100.0,0.07142857142857142,0.14285714285714285,2,4,11.0,6.0,1657,1618,1317,0.0,0.0,6.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,6.0,4.0,34.4,0.3,0.6875,-0.6,0.0,54.0,-1093.0,18.0,10.0,474.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,1.0100000000000002,0.0,,-0.8633999999999986,-0.2633999999999972,0.5935000000000059,-0.7064999999999984,0.3018589524272783,2.144201483070097,0.0,2.0,0.0,0.08333333333333333,0.3333333333333333,2.0,0.0,0.11904761904761904,-0.025171624713958812
98,202104030203,3,0,2,9,3,3,4,28,0,0,0,0,2,0,1,3,0,0,0,6,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,200.0,0.0,0.0,7,14,51.7,11.0,1463,1362,1167,0.0,0.0,9.0,14.0,34.9,1.3,1.0,0.0,0.0,7.0,5.0,35.3,0.4,0.21428571428571427,-0.1,0.0,51.0,-581.0,18.0,18.0,456.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.13000000000000114,0.0,0.9468999999999994,-0.5531000000000006,-0.35310000000000485,-0.25310000000000343,0.14689999999999515,0.3442285915713975,0.5314132102234574,-1.0,0.0,,0.0,0.0,0.0,,-0.2032967032967033,-0.1381578947368421
99,202104030203,8,4,7,39,5,7,4,71,0,0,0,3,0,0,1,8,1,1,0,10,0,0,0,1,0,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.0,0.35294117647058826,8,17,7.0,4.0,1098,1556,1294,0.0,0.0,2.0,3.0,35.7,0.3,0.5,0.0,0.0,5.0,3.0,36.7,0.2,0.375,-1.3,0.4,56.0,-1075.0,18.0,14.0,485.0,-0.14285714285714285,0.0,0.0,-0.125,-0.0625,0.6799999999999997,0.0,1.783300000000004,-1.6537999999999968,-2.453799999999994,-1.9642999999999944,-1.579499999999996,0.21745017934889413,1.4772948250095512,-1.0,0.0,,0.0,0.2,0.0,,-0.07758620689655171,-0.0639080459770115
100,202104030203,8,4,7,39,5,6,7,75,0,0,0,0,0,0,1,8,1,1,0,14,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,-300.0,0.0,0.0,6,11,18.0,9.0,1098,1183,1294,0.0,0.0,5.0,5.0,41.1,1.3,0.5555555555555556,0.0,0.0,9.0,7.0,35.8,0.9,0.3888888888888889,-2.0,0.0,54.0,-839.0,18.0,15.0,490.0,-0.06666666666666667,0.0,0.08333333333333333,-0.1111111111111111,0.0,0.570000000000001,0.0,1.3905999999999992,-0.21770000000000067,-0.8340999999999994,2.8205000000000027,0.6935000000000002,0.2346944428005944,2.1666564102321355,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07758620689655171,-0.10263929618768328
101,202104030203,9,9,4,64,5,7,4,71,0,1,0,5,0,1,0,3,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,0.0,0.0,0.22727272727272727,6,12,144.5,15.0,1506,1556,199,0.0,0.0,150.0,13.0,42.5,3.9,0.8,0.0,0.0,110.0,11.0,42.0,3.2,0.7857142857142857,0.4,0.0,54.0,-113.0,18.0,10.0,475.0,0.1,0.07142857142857142,0.0,-0.5333333333333333,-0.14285714285714285,-0.35,0.0,5.1205,0.7408000000000001,0.4935000000000045,2.9532999999999987,2.7905999999999977,0.22516106605924177,3.334426487418787,2.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.10766580534022396,-0.0639080459770115
102,202104030203,0,1,0,8,13,8,6,67,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,0.0,0.1875,0.3125,7,13,16.1,8.0,1707,1428,1482,0.0,0.0,11.0,3.0,35.0,0.3,0.1875,0.0,0.0,9.0,12.0,35.0,1.4,0.5294117647058824,-0.1,0.2,54.0,-534.0,18.0,10.0,422.0,0.5,-0.05555555555555555,0.0,0.0,0.29411764705882354,1.5999999999999992,0.0,4.020499999999998,1.2468999999999966,1.2935000000000016,-0.10649999999999693,-0.10649999999999693,0.14839130892013627,2.713226861137858,0.0,3.0,0.3333333333333333,0.125,0.375,3.0,0.3333333333333333,,0.020458265139116194
103,202104030203,4,4,3,45,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.6,3.2,0.25,0.0,0.0,10.0,10.0,35.7,1.1,0.6666666666666666,0.0,0.0,9.0,6.0,35.3,0.7,0.4375,-3.0,-2.0,-300.0,0.0,0.0,4,7,35.7,10.0,1152,1601,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,-42.0,18.0,16.0,432.0,0.375,-0.1111111111111111,-0.125,,,2.650000000000002,0.0,1.3905999999999992,0.5935000000000059,0.22529999999999717,,,0.17038672425535134,2.4097026095903766,3.0,1.0,0.0,,,1.0,0.0,0.12175324675324675,
104,202104030203,0,0,2,6,0,3,1,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.7,0.7,0.14285714285714285,0.0,0.0,160.0,13.0,37.7,2.1,0.05555555555555555,0.0,0.0,170.0,11.0,35.8,1.1,0.5,3.5,16.0,200.0,0.0,0.0,1,2,212.0,17.0,1278,1170,625,0.0,0.0,110.0,9.0,38.3,2.0,0.9375,0.0,0.0,100.0,14.0,40.2,2.9,0.375,1.6,0.0,54.0,-717.0,18.0,7.0,478.0,0.0,0.0,0.05555555555555555,-0.0625,0.0625,-0.35999999999999943,0.0,1.2822999999999993,1.962600000000002,0.6935000000000002,0.3888999999999996,1.920500000000004,0.31121434956984373,1.4319217855735016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.042857142857142844
105,202104030203,1,0,1,4,2,4,1,20,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,100.0,0.125,0.1875,4,8,8.3,5.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,56.0,-504.0,18.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,3.471899999999998,0.29350000000000165,-0.4064999999999941,-0.8633999999999986,-0.7591999999999999,0.2910120994675769,2.224410034143884,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.3333333333333333,-0.09259259259259259
106,202104030203,4,4,3,45,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.8,0.3,0.3888888888888889,0.0,0.0,60.0,3.0,34.5,0.5,0.9333333333333333,0.0,0.0,90.0,11.0,34.5,1.1,0.5,3.5,4.0,-200.0,0.0,0.3333333333333333,8,16,6.7,3.0,1152,1110,1428,0.0,0.0,110.0,4.0,37.9,1.1,0.4375,,,,,,,,0.8,0.25,54.0,28.0,18.0,18.0,440.0,0.0,-0.2,0.1875,0.0,,-1.2300000000000004,0.0,-1.2747000000000028,-0.5747,-0.9592000000000027,-0.011099999999999,,0.21631331362812084,1.5990231392947383,0.0,0.0,,0.0,0.75,0.0,,0.12175324675324675,
107,202104030203,8,9,11,102,9,10,13,96,0,0,0,1,2,2,2,29,0,0,3,9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,200.0,0.2222222222222222,0.5555555555555556,2,3,83.4,12.0,1393,1167,1263,0.0,0.0,3.0,10.0,34.1,1.1,0.3333333333333333,0.0,0.0,5.0,2.0,33.0,0.2,0.1875,-2.7,0.2,54.0,-958.0,18.0,13.0,492.0,0.0,0.2222222222222222,0.0,,,1.1,0.0,2.2346000000000004,0.5345999999999975,0.40520000000000067,0.5566000000000031,-0.5433999999999983,0.12227096183166054,1.6581917862539304,0.0,0.0,,0.0,0.3,0.0,,-0.05538461538461539,-0.07926829268292682
108,202104030203,4,4,3,45,2,1,3,13,0,0,0,0,1,0,0,2,2,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,42.2,2.2,0.6666666666666666,0.0,0.0,140.0,15.0,35.3,1.5,0.9444444444444444,0.0,0.0,160.0,11.0,34.5,1.4,1.0,1.0,32.0,-600.0,0.0,0.18181818181818182,1,1,127.1,14.0,1152,1708,1428,0.0,0.0,130.0,11.0,36.6,2.7,0.8125,0.0,0.0,130.0,12.0,36.6,1.7,0.9333333333333333,0.2,0.0,54.0,-274.0,18.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,0.9899999999999999,0.0,2.8711000000000055,0.19350000000000023,-0.6064999999999969,0.6833999999999989,1.1407999999999987,0.11924272372138196,2.7015551077111137,0.0,2.0,0.0,0.0,0.125,2.0,0.0,0.12175324675324675,
109,202104030203,14,15,13,113,0,0,1,8,0,0,0,0,3,3,3,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.1,1.7,0.7777777777777778,0.0,0.0,15.0,16.0,36.0,3.3,1.0,0.0,0.0,11.0,16.0,40.1,4.7,0.3125,5.5,12.0,400.0,0.0,0.0,5,10,126.3,13.0,1503,516,1263,0.0,0.0,12.0,12.0,35.6,2.0,0.875,0.0,0.0,9.0,12.0,39.7,2.6,0.5714285714285714,1.0,0.0,54.0,-1094.0,18.0,9.0,438.0,0.0,0.0,0.1875,0.0625,0.07142857142857142,-0.2800000000000004,0.0,1.6589000000000027,0.846899999999998,2.9771,0.5253000000000014,0.30740000000000123,0.2421122771552635,1.8449932249198104,2.0,0.0,,0.0,0.0,0.0,,-0.06508538899430744,
110,202104030203,11,7,6,47,2,2,1,12,0,0,0,1,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,2.2,1.0,0.0,0.0,6.0,16.0,34.6,3.0,1.0,,,,,,,,-1.0,0.0,0.0,,,3,6,201.8,16.0,1304,702,1503,,,,,,,,,,,,,,,-1.0,0.0,53.0,0.0,18.0,18.0,478.0,0.0,0.0,,,,0.7999999999999972,0.0,0.29350000000000165,-0.5531000000000006,,,,0.0,0.3999999999999986,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.0523138832997988,
111,202104030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.3,2.2,0.07142857142857142,0.0,0.0,18.0,18.0,39.4,4.7,0.5,0.0,0.0,11.0,11.0,37.5,1.9,0.875,0.0,3.0,-600.0,0.0,0.0,8,18,217.9,18.0,272,917,1433,0.0,0.0,12.0,14.0,36.2,1.7,0.5625,,,,,,,,0.2,0.0,54.0,-1096.0,18.0,14.0,467.0,0.0,0.16666666666666666,-0.0625,0.125,,2.0199999999999982,0.0,2.9711,4.293500000000002,-0.3211000000000013,1.1253000000000029,,0.28643707404106067,2.2940139493908904,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
112,202104030206,2,1,0,11,1,1,3,19,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.4,0.125,0.0,0.0,14.0,16.0,34.8,1.9,0.875,0.0,0.0,16.0,12.0,34.9,1.4,0.9375,-2.0,16.0,200.0,0.0,0.0,6,12,32.8,10.0,1657,1376,1317,0.0,0.0,7.0,10.0,38.4,2.7,0.6363636363636364,0.0,0.0,10.0,6.0,34.6,0.6,0.5,-2.6,0.0,54.0,-406.0,18.0,16.0,474.0,0.0,0.0625,-0.0625,-0.2727272727272727,0.0,0.23999999999999985,0.0,2.4468999999999994,-0.35310000000000485,-0.25310000000000343,0.5788999999999973,-0.5531000000000006,0.29168044044612074,1.6069847541280535,1.0,0.0,,0.0,0.0,0.0,,0.11904761904761904,-0.20833333333333334
113,202104030206,2,0,0,20,1,0,2,23,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.08695652173913043,0.21739130434782608,8,17,44.5,12.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,54.0,-1127.0,18.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5469000000000008,0.14689999999999515,-0.9530999999999992,-0.25310000000000343,-1.153100000000002,0.23043437243605824,0.6431174076325409,-1.0,0.0,,0.125,0.125,0.0,,-0.007575757575757583,0.051282051282051266
114,202104030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.0,0.0,8,16,210.3,16.0,1432,1509,1428,0.0,0.0,11.0,9.0,34.1,1.4,0.6363636363636364,0.0,0.0,12.0,8.0,34.8,0.9,0.6153846153846154,-1.0,0.0,54.0,-1091.0,18.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,1.0500000000000014,0.0,,3.593500000000006,-2.2064999999999984,-0.9746999999999986,-0.46340000000000003,0.16932754558191856,2.172987574745886,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,,
115,202104030206,8,9,11,102,1,1,1,5,0,0,0,0,2,2,2,29,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,1,2,4.4,2.0,1393,770,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.16666666666666666,0.0,,-0.05538461538461539,
116,202104030206,19,14,11,111,0,0,0,3,0,0,0,0,3,1,1,24,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,5,9,4.0,1.0,1716,1322,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.06435877261998427,
117,202104030206,0,0,0,0,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,4,8,4.7,3.0,1467,1362,336,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,,-0.1381578947368421
118,202104030206,0,0,0,0,13,8,6,67,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.2,2.1,0.875,0.0,0.0,3.0,9.0,41.9,2.6,0.36363636363636365,0.0,0.0,6.0,9.0,35.5,1.6,1.0,-1.5,8.0,-200.0,0.3333333333333333,0.5,3,5,9.0,4.0,1467,1428,336,0.0,0.0,2.0,5.0,36.3,1.4,0.6666666666666666,0.0,0.0,4.0,3.0,33.8,0.4,0.75,-2.2,0.2,54.0,-293.0,18.0,16.0,456.0,-0.125,0.18181818181818182,0.0,-0.1111111111111111,0.0,1.2400000000000013,0.0,0.8251000000000062,3.8273999999999972,0.4253,0.8407999999999944,-1.2747000000000028,0.2156630708928253,2.720735194758946,0.0,0.0,,0.25,0.5,0.0,,,0.020458265139116194
119,202104030206,19,14,11,111,5,7,4,71,1,1,0,3,3,1,1,24,1,1,0,10,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-400.0,0.0,1.0,7,13,35.4,11.0,1716,1556,1167,0.0,0.0,10.0,11.0,39.0,1.0,0.375,0.0,0.0,8.0,14.0,41.5,2.4,0.125,0.8,0.0,53.0,-993.0,18.0,10.0,444.0,0.5,0.2727272727272727,0.1,0.0625,0.0625,-0.2800000000000004,0.0,0.2740999999999971,-0.22590000000000288,-3.0467000000000013,-0.3926000000000016,1.8740999999999985,0.1549420046126564,1.6206171663906315,-3.0,0.0,,0.0,0.5,0.0,,-0.06435877261998427,-0.0639080459770115
120,202104030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,200.0,0.2,0.5,1,1,29.8,9.0,1534,1106,1235,0.0,0.0,30.0,8.0,36.2,1.3,0.5625,0.0,0.0,60.0,7.0,34.7,0.4,0.1111111111111111,-0.1,0.0,54.0,-1015.0,18.0,11.0,499.0,0.09090909090909091,-0.058823529411764705,0.0,0.125,0.0,-0.010000000000002274,0.0,,-0.35310000000000485,0.6468999999999951,1.0469000000000008,-0.45309999999999917,0.17936967407130097,0.6417748826496721,-2.0,0.0,,0.5,0.5,0.0,,,
121,202104030206,15,13,12,103,3,3,4,28,1,2,1,5,3,0,1,5,0,0,0,6,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,0.0,0.0,0.0,8,18,177.9,14.0,1691,1362,1167,0.0,0.0,7.0,5.0,35.2,0.4,0.5454545454545454,0.0,0.0,7.0,6.0,35.2,0.9,0.26666666666666666,-0.7,0.2,51.0,-1092.0,18.0,11.0,435.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06666666666666667,0.9999999999999986,0.0,1.1204999999999998,0.8833999999999946,0.6407999999999987,-0.7165999999999997,-0.2591999999999999,0.14335360572133587,1.5512575543732237,-3.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.03456543456543454,-0.1381578947368421
122,202104030206,1,2,0,20,2,3,9,40,0,0,0,1,0,1,0,5,0,0,1,7,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,10.0,43.7,4.8,0.8,0.0,0.0,13.0,17.0,37.1,3.1,0.2222222222222222,0.0,0.0,13.0,11.0,35.2,1.3,0.5,0.5,-20.0,0.0,0.05,0.2,7,15,183.4,15.0,1687,1306,1345,0.0,0.0,13.0,10.0,34.5,0.9,1.0,0.0,0.0,15.0,11.0,37.5,1.1,0.29411764705882354,-0.5,0.0,54.0,-318.0,18.0,10.0,414.0,0.2,0.2222222222222222,0.05555555555555555,0.0,0.058823529411764705,1.5000000000000007,0.0,5.546200000000006,1.9468999999999994,0.04690000000000083,-0.6064999999999969,2.393500000000003,0.2964907602271632,3.2508460437246183,-1.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.20289855072463767,-0.009259259259259245
123,202104030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,200.0,0.16666666666666666,0.16666666666666666,2,4,17.8,7.0,1467,994,336,0.0,0.0,6.0,13.0,39.5,2.0,0.26666666666666666,0.0,0.0,11.0,7.0,36.1,0.8,0.625,0.9,0.2,54.0,-1026.0,18.0,16.0,525.0,0.0,0.0625,0.0625,0.13333333333333333,0.125,0.38999999999999985,0.0,0.17889999999999873,1.4462000000000046,0.5086000000000013,0.10739999999999839,-1.8110999999999962,0.16888934575961598,1.2721635115031398,-3.0,0.0,,0.4,0.4,0.0,,,
