,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202404010711,5,10,7,122,1,0,1,18,0,0,0,1,1,2,2,35,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.9,1.2,0.25,0.0,0.0,80.0,7.0,37.5,1.0,0.1875,0.0,0.0,30.0,12.0,37.5,1.9,0.3125,-1.0,4.0,-200.0,0.0,0.1,2,4,19.4,9.0
64,202404010711,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.2,0.3,0.25,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,1.0,-6.0,0.0,0.10256410256410256,0.3333333333333333,1,2,4.5,1.0
65,202404010711,0,7,2,47,18,17,16,159,0,0,0,0,0,0,0,10,2,2,1,18,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0.0,0.0,80.0,6.0,33.5,0.1,0.8125,0.0,0.0,50.0,5.0,34.1,0.6,0.75,0.0,0.0,50.0,8.0,34.0,0.2,0.7222222222222222,1.0,2.0,0.0,0.2222222222222222,0.4444444444444444,5,9,6.6,3.0
66,202404010711,2,0,4,39,8,6,7,97,0,0,0,1,0,0,1,5,2,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.0,0.2631578947368421,8,16,24.6,11.0
67,202404010711,1,1,2,46,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.07407407407407407,0.25925925925925924,5,10,44.9,15.0
68,202404010711,2,1,0,15,8,6,6,151,0,0,0,0,0,0,0,1,0,3,1,39,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,80.0,6.0,35.1,0.7,0.4375,0.0,0.0,60.0,16.0,38.8,2.1,0.3125,7.5,2.0,0.0,0.125,0.25,2,3,42.8,14.0
69,202404010711,44,30,32,272,1,2,1,7,0,0,1,0,7,4,5,40,0,0,1,0,0,0,1,0,0,0,2,9,0,0,1,0,0,0,1,0,0.0,0.0,110.0,5.0,34.4,0.1,0.1875,0.0,0.0,70.0,10.0,34.7,0.4,0.2777777777777778,0.0,0.0,70.0,4.0,34.3,0.3,0.5454545454545454,-0.5,8.0,0.0,0.0,0.23529411764705882,4,7,24.5,10.0
70,202404010802,4,3,2,14,8,6,6,151,0,0,0,0,1,1,0,4,0,3,1,39,0,0,0,0,1,0,0,3,0,0,1,20,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.1724137931034483,7,13,5.8,4.0
71,202404010802,1,4,5,38,1,1,2,11,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.7,0.5625,0.0,0.0,6.0,16.0,36.4,1.6,0.3125,0.0,0.0,1.0,8.0,35.2,0.5,0.5,-1.5,0.0,0.0,0.1,0.325,7,14,3.7,1.0
72,202404010802,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.8,0.29411764705882354,0.0,0.0,50.0,3.0,34.8,0.6,0.125,0.0,0.0,50.0,3.0,36.0,1.2,0.2777777777777778,0.0,-4.0,-200.0,0.0,0.25,5,10,4.5,2.0
73,202404010802,1,3,3,19,4,5,6,63,0,0,0,1,1,1,0,2,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,36.9,1.6,0.1875,0.0,0.0,60.0,4.0,35.1,0.8,0.3125,,,,,,,,-5.0,-4.0,-400.0,0.08823529411764706,0.14705882352941177,8,15,101.8,11.0
74,202404010802,0,0,0,13,11,14,11,155,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,-200.0,0.02040816326530612,0.20408163265306123,4,7,6.2,5.0
75,202404010802,2,3,2,10,10,15,8,113,0,0,0,0,0,0,1,0,3,6,1,16,0,0,0,0,0,0,1,0,1,3,1,7,0,0,0,0,0.0,0.0,40.0,5.0,40.4,1.5,0.16666666666666666,0.0,0.0,110.0,8.0,34.7,1.1,0.1111111111111111,0.0,0.0,40.0,5.0,40.9,1.9,0.5,0.0,-4.0,-600.0,0.0,0.3333333333333333,6,12,4.6,3.0
76,202404010802,1,1,0,5,12,12,12,144,0,0,0,0,0,0,0,0,3,2,3,29,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.5,0.8,0.0,0.0,8.0,9.0,39.0,2.1,0.4666666666666667,0.0,0.0,12.0,9.0,36.0,1.8,0.4444444444444444,2.5,14.0,-300.0,0.0,0.09090909090909091,2,4,9.4,6.0
77,202404010802,2,2,1,33,6,8,13,100,0,0,0,1,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,-200.0,0.0,0.0,8,16,146.8,13.0
78,202404010802,7,9,6,47,10,17,15,204,1,1,0,5,0,0,0,2,2,2,3,25,0,0,0,0,0,0,0,2,0,1,3,7,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.2,0.25,0.0,0.0,13.0,9.0,33.5,0.7,0.3888888888888889,0.0,0.0,8.0,9.0,36.5,0.9,0.1875,-0.5,15.0,300.0,0.0,0.2,5,9,67.2,8.0
79,202404010802,1,1,2,43,4,7,3,47,0,0,0,1,0,1,0,7,1,1,1,11,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.25,0.0,0.0,18.0,10.0,36.2,1.5,0.7222222222222222,0.0,0.0,12.0,10.0,36.1,1.0,0.5625,4.5,11.0,-300.0,0.0,0.14285714285714285,1,1,109.1,12.0
80,202404010802,3,6,7,43,4,5,6,63,1,1,0,1,0,2,1,14,1,0,0,8,0,0,0,0,0,2,1,13,1,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.3,0.26666666666666666,0.0,0.0,14.0,10.0,35.0,1.2,0.7777777777777778,0.0,0.0,9.0,11.0,36.6,1.0,0.1875,1.5,-3.0,0.0,0.25,0.5,3,6,69.2,9.0
81,202404010802,0,0,0,2,2,8,5,55,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,200.0,0.11764705882352941,0.23529411764705882,4,8,37.4,7.0
82,202404010802,4,3,5,43,0,0,0,4,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.7,2.7,0.8125,0.0,0.0,14.0,13.0,36.0,1.6,0.875,,,,,,,,-1.0,-2.0,50.0,0.0,0.0625,1,2,146.9,14.0
83,202404010802,4,3,5,43,12,12,12,144,0,0,0,3,2,1,2,20,3,2,3,29,0,0,0,3,1,1,2,11,1,2,0,17,0,0,0,2,0.0,0.0,15.0,14.0,38.1,2.0,0.0625,0.0,0.0,12.0,17.0,37.0,1.8,0.1111111111111111,0.0,0.0,7.0,9.0,38.0,1.6,0.4166666666666667,-2.5,-10.0,0.0,0.0,0.0,6,11,218.6,15.0
84,202404010802,0,2,2,22,4,7,3,47,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.8,2.3,0.875,0.0,0.0,12.0,13.0,39.2,2.3,0.75,0.0,0.0,12.0,10.0,38.5,2.3,0.4375,-2.5,-6.0,0.0,0.12195121951219512,0.2682926829268293,2,3,241.3,16.0
85,202404010802,1,0,0,4,26,24,35,278,0,0,0,1,0,0,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,-300.0,0.03125,0.21875,3,5,81.0,10.0
86,202404020301,16,14,7,123,36,21,22,270,3,2,2,24,3,2,0,14,2,0,1,27,0,0,0,3,3,1,0,9,2,0,0,10,0,0,0,2,0.0,0.0,30.0,2.0,34.9,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.4444444444444444,0.5555555555555556,4,4,2.0,1.0
87,202404020301,4,3,5,43,1,0,0,1,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.2,0.75,,,,,,,,,,,,,,,,,0.0,0.2,0.2,8,8,2.5,2.0
88,202404020301,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.875,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.5,1,1,3.8,3.0
89,202404020301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,35.6,1.4,1.0,0.0,0.0,50.0,3.0,36.1,0.4,0.16666666666666666,,,,,,,,-10.0,-2.0,0.0,0.02,0.2,6,6,30.2,5.0
90,202404020301,0,0,0,0,8,16,8,124,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,5.0,34.8,0.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.125,3,3,26.4,4.0
91,202404020301,0,0,0,2,2,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.5,1.8,0.4,0.0,0.0,7.0,6.0,36.2,1.7,0.2222222222222222,0.0,0.0,10.0,11.0,38.9,1.4,0.07692307692307693,2.5,5.0,-200.0,0.5,0.5,2,2,113.3,7.0
92,202404020301,0,0,0,0,6,10,14,159,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,50.0,0.0,0.0,5,5,148.5,8.0
93,202404020301,0,0,1,19,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.5,1.5,0.6666666666666666,0.0,0.0,50.0,6.0,37.4,2.1,0.6153846153846154,,,,,,,,-1.0,6.0,0.0,0.0,0.0,8,9,153.4,9.0
94,202404020301,7,9,6,47,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.6,2.2,0.45454545454545453,0.0,0.0,8.0,10.0,37.1,2.5,0.2,0.0,0.0,6.0,9.0,36.8,2.3,0.2222222222222222,1.5,20.0,-200.0,0.0,0.0,7,7,32.8,6.0
95,202404020310,28,22,25,187,8,6,6,151,0,1,0,3,1,1,1,24,0,3,1,39,0,0,0,1,0,0,1,8,0,0,1,20,0,0,0,1,0.0,0.0,120.0,5.0,36.4,0.9,0.125,0.0,0.0,40.0,10.0,38.5,2.6,0.125,0.0,0.0,100.0,16.0,37.0,1.7,0.0625,5.5,2.0,0.0,0.0,0.0,3,6,55.0,11.0
96,202404020310,44,30,32,272,36,21,22,270,6,4,4,24,7,4,5,40,2,0,1,27,1,0,0,4,2,1,1,12,2,0,0,10,1,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.5555555555555556,0.0,0.0,20.0,11.0,34.3,1.4,0.7777777777777778,0.0,0.0,20.0,3.0,34.1,0.2,0.5555555555555556,0.5,-2.0,0.0,0.21428571428571427,0.35714285714285715,4,7,3.7,2.0
97,202404020310,0,0,1,1,8,6,6,151,0,0,0,0,0,0,0,0,0,3,1,39,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.2,0.6111111111111112,,,,,,,,,,,,,,,,,-200.0,0.0,1.0,8,18,2.8,1.0
98,202404020310,0,4,2,45,1,3,2,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,-200.0,0.1111111111111111,0.2222222222222222,6,12,6.3,3.0
99,202404020310,0,0,1,1,7,6,6,84,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.5,0.2857142857142857,0.0,0.0,30.0,5.0,38.1,0.9,0.3333333333333333,0.0,0.0,10.0,5.0,38.7,0.6,0.125,1.0,0.0,200.0,,,7,14,6.6,4.0
100,202404020310,4,6,12,110,0,0,3,10,0,0,0,0,2,0,1,14,0,0,1,1,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,1.0,12.0,44.3,5.6,0.08333333333333333,0.0,0.0,12.0,6.0,34.1,0.6,1.0,0.0,0.0,12.0,6.0,34.4,0.2,0.4444444444444444,-3.0,26.0,0.0,0.0,0.125,8,16,57.9,12.0
101,202404020310,11,5,8,84,0,0,0,1,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.8,0.2,0.0,0.0,6.0,7.0,35.3,1.1,0.3888888888888889,0.0,0.0,3.0,9.0,37.1,0.9,0.125,2.5,-7.0,-200.0,0.21052631578947367,0.42105263157894735,4,8,18.5,6.0
102,202404020310,13,11,21,172,19,20,16,230,0,0,0,3,2,2,3,14,0,3,2,24,0,0,0,0,1,1,0,4,0,0,0,10,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,-200.0,0.05,0.05,5,9,24.8,8.0
103,202404020310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.2,0.0625,0.0,0.0,60.0,8.0,39.2,1.6,0.1875,0.0,0.0,40.0,15.0,38.1,2.7,0.875,6.0,-6.0,0.0,0.0,0.2857142857142857,5,10,12.7,5.0
104,202404020310,3,6,7,43,4,5,6,63,1,1,0,1,0,2,1,14,1,0,0,8,0,0,0,0,0,2,1,13,1,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.3,0.26666666666666666,0.0,0.0,14.0,10.0,35.0,1.2,0.7777777777777778,0.0,0.0,9.0,11.0,36.6,1.0,0.1875,1.5,-3.0,0.0,0.0,0.0,7,15,221.1,14.0
105,202404020310,4,3,5,43,0,0,0,4,0,0,0,0,2,1,2,20,0,0,0,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,0.0,0.5,0.5,6,11,342.7,18.0
106,202404020310,0,1,1,10,26,24,35,278,0,1,0,1,0,0,1,0,0,1,0,24,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0.0,0.0,6.0,6.0,41.7,3.7,0.3,0.0,0.0,13.0,12.0,35.5,1.4,0.6111111111111112,0.0,0.0,14.0,15.0,43.5,6.4,0.06666666666666667,4.5,20.0,-300.0,0.11904761904761904,0.2619047619047619,7,13,108.2,13.0
107,202404020310,14,18,22,177,0,0,0,0,0,0,0,0,2,3,3,17,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,-200.0,0.0,0.08333333333333333,2,4,53.2,10.0
108,202404020310,2,0,0,16,1,5,4,52,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,42.9,4.4,0.3333333333333333,0.0,0.0,16.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,11.0,7.0,35.2,1.0,0.25,-2.0,8.0,-300.0,0.0,0.0,2,3,265.5,16.0
109,202404020310,14,18,22,177,8,6,7,97,0,0,0,0,2,3,3,17,2,1,0,12,0,0,0,0,1,0,2,5,1,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.16666666666666666,0.0,0.0,17.0,15.0,35.9,1.6,0.3888888888888889,0.0,0.0,15.0,15.0,38.9,4.0,0.6666666666666666,7.0,2.0,-500.0,,,8,17,314.5,17.0
110,202404020310,26,18,25,201,1,0,0,1,1,0,0,0,5,7,6,29,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,35.8,1.6,0.3888888888888889,0.0,0.0,5.0,16.0,38.7,3.7,0.875,0.0,0.0,8.0,8.0,36.9,0.7,0.0625,-4.0,-6.0,0.0,0.0,0.0,1,2,22.1,7.0
111,202404020310,28,22,25,187,26,24,35,278,4,2,4,17,1,1,1,24,0,1,0,24,0,0,0,3,0,0,1,8,0,1,0,13,0,0,0,1,0.0,0.0,4.0,5.0,42.9,2.7,0.125,0.0,0.0,15.0,17.0,35.4,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,36.2,2.4,0.6666666666666666,6.0,7.0,-200.0,0.1111111111111111,0.1111111111111111,3,5,232.6,15.0
112,202404020310,4,3,5,43,0,1,1,1,0,0,1,0,2,1,2,20,0,0,1,0,0,0,1,0,1,1,2,11,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,38.3,4.1,0.6875,0.0,0.0,9.0,18.0,36.5,1.8,0.16666666666666666,0.0,0.0,8.0,7.0,35.0,0.5,0.2222222222222222,-3.0,-10.0,0.0,0.25,0.25,1,1,41.4,9.0
113,202404030305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2,4,1.4,1.0
114,202404030305,4,1,1,42,9,8,6,110,0,0,0,0,0,0,1,9,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,54.7,8.0
115,202404030305,7,8,7,70,1,5,4,52,0,0,0,1,1,3,0,13,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.19607843137254902,5,10,34.6,7.0
116,202404030305,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.16666666666666666,7,13,88.7,11.0
117,202404030305,0,0,0,0,36,21,22,270,0,0,0,0,0,0,0,0,2,0,1,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.5384615384615384,8,17,3.9,2.0
118,202404030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,8,18,32.2,5.0
119,202404030305,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.5,0.7692307692307693,0.0,0.0,18.0,7.0,35.8,1.8,0.2777777777777778,,,,,,,,-2.0,4.0,0.0,0.0,0.0,1,1,252.7,18.0
120,202404030305,0,2,2,40,10,5,4,99,0,0,0,5,0,0,1,6,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,1,2,66.1,10.0
121,202404030305,4,3,5,43,8,16,8,124,0,0,0,0,2,1,2,20,2,2,1,9,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.19444444444444445,8,16,22.7,4.0
122,202404030305,1,1,1,4,4,2,1,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,6,12,32.5,6.0
123,202404030305,0,0,0,0,12,12,12,144,0,0,0,0,0,0,0,0,3,2,3,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,,,,0.14285714285714285,0.0,0.0,13.0,11.0,36.7,2.7,0.2777777777777778,,,,,,,,,2.0,0.0,0.0,0.0,7,14,106.9,13.0
124,202404030305,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,1.9,0.75,0.0,0.0,14.0,10.0,35.3,0.6,0.9333333333333333,0.0,0.0,15.0,12.0,35.6,2.8,0.5555555555555556,0.5,0.0,-200.0,0.08571428571428572,0.14285714285714285,4,8,203.2,15.0
125,202404030305,2,1,0,15,2,3,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.21052631578947367,7,15,105.7,12.0
126,202404030305,2,2,2,8,1,0,1,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,3,5,10.9,3.0
127,202404030305,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.22727272727272727,2,3,57.8,9.0
128,202404030305,0,0,0,4,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.2558139534883721,4,7,114.9,14.0
129,202404030305,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,3,6,249.8,17.0
130,202404030305,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.9,3.2,1.0,0.0,0.0,16.0,18.0,37.2,5.8,0.8333333333333334,,,,,,,,2.0,-14.0,0.0,0.041666666666666664,0.08333333333333333,6,11,214.6,16.0
131,202404030503,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,0.4,0.4375,0.0,0.0,30.0,6.0,34.6,1.1,0.29411764705882354,0.0,0.0,90.0,3.0,35.4,0.7,0.16666666666666666,-2.5,0.0,0.0,0.0,0.14285714285714285,6,12,16.1,6.0
132,202404030503,25,23,32,225,10,17,15,204,0,0,0,10,1,1,5,14,2,2,3,25,0,0,0,1,1,1,2,5,0,1,3,7,0,0,0,1,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,-200.0,0.11363636363636363,0.25,8,16,6.6,3.0
133,202404030503,4,4,4,37,5,6,7,46,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,43.0,2.8,0.5833333333333334,0.0,0.0,1.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,2.0,2.0,32.6,0.0,0.6111111111111112,-2.0,-9.0,-670.0,0.019230769230769232,0.21153846153846154,4,8,3.1,1.0
134,202404030503,0,0,0,4,0,1,1,18,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,0.0,0.10526315789473684,0.21052631578947367,5,10,84.0,13.0
