,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202304010509,1.0,1.0,1.0,4.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,7,13,1.0
65,202304010509,1.0,1.0,1.0,4.0,1.0,5.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,14.0,6,11,3.0
66,202304010509,11.0,11.0,8.0,117.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,14.0,7,14,6.0
67,202304010509,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,4.0,2,3,13.0
68,202304010509,11.0,10.0,8.0,102.0,4.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,8.0,2,4,11.0
69,202304010509,1.0,1.0,1.0,4.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,8,16,2.0
70,202304010509,0.0,0.0,0.0,3.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,9.0,3,6,15.0
71,202304010509,3.0,9.0,7.0,104.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,8,15,10.0
72,202304010509,2.0,1.0,2.0,24.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,11.0,1,1,9.0
73,202304010509,0.0,0.0,0.0,1.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,5,9,12.0
74,202304010509,19.0,15.0,22.0,177.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,1.0,5,10,8.0
75,202304010509,5.0,3.0,5.0,26.0,23.0,19.0,26.0,211.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,1,2,4.0
76,202304010509,2.0,4.0,6.0,26.0,8.0,11.0,13.0,160.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,14.0,6,12,5.0
77,202304010509,2.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,11.0,3,5,14.0
78,202304010509,2.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,13.0,4,8,7.0
79,202304010509,2.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,4,7,16.0
80,202304010607,2.0,4.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,18.0,0.0,0.0,5.0,12.0,6,11,4.0
81,202304010607,2.0,1.0,1.0,5.0,4.0,6.0,13.0,79.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,12.0,7,13,1.0
82,202304010607,2.0,0.0,0.0,23.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,8.0,2,4,5.0
83,202304010607,0.0,0.0,0.0,16.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,180.0,180.0,0.0,0.0,140.0,150.0,5,10,3.0
84,202304010607,0.0,0.0,0.0,3.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,14.0,3,5,15.0
85,202304010607,0.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,5,9,2.0
86,202304010607,0.0,2.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,7.0,8,16,11.0
87,202304010607,19.0,15.0,22.0,177.0,2.0,3.0,0.0,26.0,1.0,0.0,0.0,9.0,3.0,3.0,5.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,17.0,0.0,0.0,7.0,8.0,7,14,7.0
88,202304010607,3.0,9.0,7.0,104.0,7.0,5.0,5.0,128.0,0.0,1.0,0.0,5.0,0.0,4.0,1.0,31.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,1.0,10.0,2,3,6.0
89,202304010607,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,11.0,8,15,12.0
90,202304010607,1.0,2.0,2.0,22.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,14.0,6,12,9.0
91,202304010607,4.0,3.0,2.0,22.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,6.0,0.0,0.0,8.0,12.0,1,2,8.0
92,202304010607,3.0,9.0,7.0,104.0,2.0,2.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,13.0,,,,,3,6,10.0
93,202304010607,2.0,0.0,1.0,25.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,14.0,4,7,14.0
94,202304010607,3.0,2.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,120.0,130.0,0.0,0.0,130.0,150.0,4,8,13.0
95,202304010607,0.0,0.0,0.0,8.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,8.0,1,1,16.0
96,202304010709,5.0,3.0,5.0,26.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,4.0,7,13,2.0
97,202304010709,0.0,1.0,0.0,5.0,5.0,6.0,11.0,144.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,8.0,8,16,4.0
98,202304010709,4.0,6.0,10.0,100.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,13.0,8,15,1.0
99,202304010709,2.0,2.0,1.0,41.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,6,11,3.0
100,202304010709,2.0,0.0,0.0,10.0,10.0,12.0,9.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,13.0,3,5,16.0
101,202304010709,4.0,4.0,6.0,51.0,3.0,1.0,2.0,12.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,18.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,150.0,12.0,2,3,9.0
102,202304010709,3.0,0.0,1.0,24.0,10.0,4.0,4.0,76.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,4,8,6.0
103,202304010709,4.0,7.0,6.0,44.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,16.0,7,14,5.0
104,202304010709,4.0,6.0,10.0,100.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,9.0,5,10,11.0
105,202304010709,4.0,4.0,6.0,51.0,3.0,7.0,3.0,40.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,18.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,5,9,8.0
106,202304010709,1.0,2.0,2.0,22.0,0.0,2.0,1.0,24.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,11.0,0.0,2.0,1.0,11.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,150.0,8.0,1,2,13.0
107,202304010709,14.0,7.0,5.0,89.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,13.0,2,4,14.0
108,202304010709,18.0,17.0,14.0,166.0,10.0,12.0,9.0,128.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,3.0,4.0,2.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,15.0,1,1,12.0
109,202304010709,8.0,12.0,16.0,116.0,5.0,6.0,11.0,144.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,21.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,14.0,0.0,0.0,16.0,17.0,0.0,0.0,9.0,11.0,6,12,10.0
110,202304010709,1.0,0.0,0.0,5.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,11.0,4,7,7.0
111,202304010709,3.0,9.0,7.0,104.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,3,6,15.0
112,202304010811,2.0,0.0,0.0,10.0,28.0,14.0,17.0,192.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,7,13,6.0
113,202304010811,0.0,2.0,0.0,26.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,1,1,9.0
114,202304010811,8.0,6.0,3.0,89.0,3.0,1.0,2.0,12.0,3.0,1.0,1.0,5.0,2.0,2.0,2.0,18.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,2.0,6,11,4.0
115,202304010811,6.0,11.0,9.0,91.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,13.0,2,3,11.0
116,202304010811,4.0,6.0,3.0,73.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,4,8,10.0
117,202304010811,11.0,16.0,18.0,139.0,3.0,3.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,19.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,3,5,16.0
118,202304010811,37.0,25.0,25.0,227.0,12.0,7.0,10.0,125.0,4.0,1.0,0.0,9.0,8.0,5.0,8.0,46.0,4.0,2.0,1.0,23.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,9.0,8,16,1.0
119,202304010811,19.0,15.0,22.0,177.0,1.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,3.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,16.0,5,9,3.0
120,202304010811,8.0,6.0,3.0,89.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,16.0,0.0,0.0,130.0,2.0,0.0,0.0,140.0,11.0,1,2,7.0
121,202304010811,4.0,4.0,3.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,18.0,18.0,7,14,15.0
122,202304010811,0.0,1.0,1.0,6.0,10.0,12.0,9.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,4.0,2.0,25.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,4.0,6,12,2.0
123,202304010811,4.0,6.0,3.0,73.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,11.0,8,15,5.0
124,202304010811,4.0,4.0,0.0,21.0,10.0,4.0,4.0,76.0,4.0,2.0,0.0,3.0,4.0,2.0,0.0,2.0,5.0,2.0,0.0,10.0,4.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,3,6,13.0
125,202304010811,37.0,25.0,25.0,227.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,8.0,5.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,17.0,11.0,2,4,8.0
126,202304010811,1.0,0.0,2.0,35.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,4,7,14.0
127,202304010811,1.0,2.0,0.0,42.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,8.0,5,10,12.0
128,202304020112,1.0,1.0,1.0,4.0,1.0,5.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,14.0,2,3,1.0
129,202304020112,8.0,12.0,16.0,116.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,10.0,7,14,8.0
