,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
286,202104010508,0,0,2,15,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,0.0,0.1511627906976744,0.36046511627906974,4,6,12.8,5.0,1431,109,1428,0.0,0.0,10.0,10.0,37.3,1.3,0.6875,0.0,0.0,4.0,11.0,38.7,1.5,0.13333333333333333,-0.2,0.0,53.0,-351.0,14.0,16.0,482.0,0.0625,0.0625,0.0,0.0,0.0,-0.019999999999999574,0.0,0.28890000000000526,0.18890000000000384,0.8789000000000016,-0.5233000000000061,0.7889000000000053,0.20101478663134323,0.5138093031466072
287,202104010508,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1690.0,0.02857142857142857,0.2571428571428571,3,3,15.9,7.0,1152,707,1428,0.0,0.0,3.0,4.0,13.5,2.2,0.09090909090909091,0.0,0.0,13.0,2.0,13.9,0.0,0.07142857142857142,-2.8,0.25,55.0,-386.0,14.0,12.0,452.0,0.6666666666666666,0.2857142857142857,,0.18181818181818182,0.0,-0.039999999999999855,0.0,,,,,,0.027297356689610773,0.20615528128088315
288,202104010508,0,0,2,25,0,0,1,7,0,0,0,0,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.058823529411764705,0.17647058823529413,5,8,19.6,8.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0,53.0,-925.0,14.0,16.0,502.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.579499999999996,-1.6794999999999973,-0.4110999999999976,-0.6642999999999972,-1.579499999999996,0.05592653911854173,0.32863353450309873
289,202104010508,3,0,2,24,6,3,7,61,0,0,0,1,3,0,2,20,3,1,4,25,0,0,0,1,1,0,1,4,1,0,1,9,0,0,0,0,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,200.0,0.0,0.0,7,11,175.0,14.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,55.0,-497.0,14.0,12.0,430.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.30999999999999944,0.0,-0.4742000000000033,-0.5741999999999976,-0.09770000000000323,0.10829999999999984,-0.14110000000000156,0.16467775858425934,0.7884161337770801
290,202104010508,0,2,2,15,1,4,1,17,0,0,0,0,0,1,1,11,0,2,0,10,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.125,0.125,6,10,13.4,6.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1178.0,14.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0,1.0357000000000056,-0.3259000000000043,0.47409999999999997,-0.8110999999999962,0.7252999999999972,0.1885645137866777,1.5517731793016667
291,202104010508,7,5,2,40,0,0,0,1,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.1794871794871795,0.4358974358974359,3,4,6.8,4.0,1172,178,1556,0.0,0.0,11.0,7.0,34.5,0.6,0.5,0.0,0.0,7.0,10.0,34.3,0.4,0.8571428571428571,-2.3,0.0,55.0,-553.0,14.0,18.0,438.0,0.0,-0.07142857142857142,-0.08333333333333333,0.07142857142857142,0.0,0.12000000000000029,0.0,-0.7531000000000034,0.39350000000000307,-0.45309999999999917,-0.653100000000002,-0.8531000000000049,0.18095238095238095,0.430813184570761
292,202104010508,0,2,0,9,0,1,1,6,0,0,0,0,0,1,0,7,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.0,0.07142857142857142,4,5,59.8,12.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,54.0,-1281.0,14.0,14.0,452.0,0.35714285714285715,0.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.030000000000000072,0.0,,,,,,0.18875107823258264,0.10954451150103349
293,202104010508,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,-200.0,0.0821917808219178,0.2328767123287671,1,1,96.5,13.0,1152,5,1428,0.0,0.0,100.0,12.0,36.4,1.2,0.8,0.0,0.0,80.0,9.0,38.3,1.7,0.875,0.3,0.0,54.0,-36.0,14.0,16.0,458.0,-0.0625,0.0,0.0,0.06666666666666667,0.0625,-0.18999999999999845,0.0,-1.079499999999996,-1.2110999999999947,-0.511099999999999,-1.511099999999999,0.4788999999999959,0.0916174883542198,0.6542170893518439
294,202104010508,3,3,1,17,3,2,3,34,0,0,0,0,2,1,1,3,2,2,3,24,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-200.0,0.0,0.16,6,9,4.7,3.0,1736,1235,1482,0.0,0.0,80.0,90.0,38.0,1.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.1,0.0,0.06666666666666667,-21.0,0.0,55.0,-735.0,14.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,1.2900000000000005,0.0,5.546200000000006,1.8023000000000025,0.8822999999999936,0.08890000000000242,-0.3177000000000021,0.11238902311616915,2.4029981273400947
295,202104010508,1,1,2,6,0,3,3,24,0,0,1,1,1,1,1,5,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.031746031746031744,0.20634920634920634,8,14,39.2,10.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,55.0,-1067.0,14.0,12.0,458.0,0.5,0.1875,0.3333333333333333,-0.0625,0.0,1.5299999999999998,0.0,5.1462,1.346899999999998,1.8833999999999946,0.04690000000000083,1.1468999999999951,0.2540696536166586,2.8617477177417285
296,202104010508,6,5,5,57,2,4,1,46,0,0,0,2,4,3,4,31,1,0,0,13,0,0,0,0,2,0,1,7,1,0,0,4,0,0,0,0,0.0,0.0,7.0,11.0,45.9,5.3,0.09090909090909091,0.0,0.0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-200.0,0.0,0.15789473684210525,5,7,38.9,9.0,1576,1405,1577,0.0,0.0,9.0,13.0,38.7,1.5,0.2857142857142857,0.0,0.0,9.0,11.0,37.0,2.8,0.75,0.0,0.0,52.0,-945.0,14.0,11.0,464.0,0.9090909090909091,-0.16666666666666666,0.0,0.0,0.25,1.4799999999999998,0.0,7.746200000000002,0.5935000000000059,-0.3913999999999973,0.7889000000000053,0.5589000000000013,0.24924674234872038,3.6271200696971686
297,202104010508,1,1,0,18,0,0,1,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.04081632653061224,0.1836734693877551,7,12,45.3,11.0,1561,1708,1263,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,36.1,0.8,0.0625,0.8,0.0,55.0,-686.0,14.0,10.0,456.0,0.1,-0.125,0.0,,0.0,2.2399999999999993,0.0,6.335700000000003,0.14689999999999515,1.5253000000000014,,0.9468999999999994,0.36775456114828864,3.494996423460259
298,202104010602,4,3,3,33,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.0,0.0,7,12,4.7,3.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,51.0,-1035.0,15.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,0.0788999999999973,-0.4228999999999985,-1.1210999999999984,-1.1111000000000004,-0.4916999999999945,0.10265232583823905,0.45869379764718765
299,202104010602,0,0,0,1,4,2,4,47,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,4.0,37.9,0.6,0.2857142857142857,0.0,0.0,3.0,8.0,38.4,2.0,0.5,0.0,0.0,1.0,5.0,38.0,0.4,0.13333333333333333,0.5,-10.0,0.0,0.20930232558139536,0.4418604651162791,4,7,3.6,2.0,1629,1556,1428,0.0,0.0,2.0,2.0,38.0,0.2,0.4666666666666667,0.0,0.0,3.0,2.0,38.2,0.9,0.375,-1.0,0.4,54.0,-104.0,15.0,14.0,488.0,-0.07142857142857142,0.0,0.0,0.0,-0.125,-0.020000000000000996,0.0,-0.011099999999999,0.7357000000000014,0.08890000000000242,0.08890000000000242,0.1274000000000015,0.1325067918509135,0.17888543819998334
300,202104010602,3,0,5,29,4,2,2,53,0,0,0,1,2,0,2,13,1,1,1,24,0,0,0,1,1,0,0,6,1,1,1,10,0,0,0,0,0.0,0.0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,380.0,0.1,0.1,2,2,7.2,4.0,1278,1167,625,0.0,0.0,20.0,90.0,38.4,1.3,0.1875,0.0,0.0,50.0,20.0,37.8,0.1,0.06666666666666667,-14.0,0.0,54.0,-816.0,15.0,11.0,484.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,-0.36999999999999955,0.0,,-0.14110000000000156,-0.14110000000000156,1.5718999999999994,-0.11110000000000042,0.3244059697994258,0.8309031231136399
301,202104010602,3,4,5,47,5,2,2,55,0,0,0,2,1,0,1,14,2,0,1,24,0,0,0,0,0,0,1,6,1,0,0,9,0,0,0,0,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-300.0,0.0,0.058823529411764705,6,11,33.3,8.0,1691,1558,1167,0.0,0.0,14.0,7.0,36.4,0.8,0.9375,0.0,0.0,8.0,10.0,38.1,1.0,0.4375,-0.2,0.0,53.0,-537.0,15.0,14.0,473.0,-0.07142857142857142,0.0,0.0,0.0,-0.1875,0.22000000000000028,0.0,,-1.6794999999999973,-2.511099999999999,-1.017700000000005,-0.17949999999999733,0.24046882355523932,1.313620949893843
302,202104010602,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,-200.0,0.04878048780487805,0.07317073170731707,7,13,2.4,1.0,1148,1592,1393,0.0,0.0,20.0,8.0,35.7,1.5,0.5625,0.0,0.0,40.0,5.0,34.5,0.3,0.4375,-1.2,0.0,52.0,-1182.0,15.0,11.0,462.0,0.6363636363636364,0.0,0.0,0.125,0.0,1.1999999999999993,0.0,2.1205,0.7468999999999966,0.846899999999998,0.5469000000000008,-0.653100000000002,0.13774864820623334,2.0228692493584446
303,202104010602,1,1,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.2,0.375,0.0,0.0,12.0,13.0,36.6,1.6,0.5,0.0,0.0,9.0,6.0,38.4,0.8,0.5333333333333333,0.5,22.0,0.0,0.0,0.13043478260869565,3,4,40.0,9.0,1463,1436,1167,0.0,0.0,5.0,5.0,38.6,1.1,0.125,0.0,0.0,5.0,14.0,36.0,2.1,0.3125,1.0,0.0,51.0,-358.0,15.0,16.0,472.0,0.0,0.05555555555555555,-0.06666666666666667,0.0,0.0625,0.3200000000000003,0.0,1.182299999999998,1.4468999999999994,0.488900000000001,0.6889000000000038,0.9253,0.14623990943347548,1.1128342194594845
304,202104010602,3,6,2,32,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.1,7.0,0.1,0.0,0.0,5.0,8.0,37.4,1.6,0.4166666666666667,0.0,0.0,3.0,3.0,36.7,0.3,0.16666666666666666,-3.5,-3.0,-200.0,0.0,0.1111111111111111,2,3,30.4,7.0,1127,289,1328,0.0,0.0,7.0,7.0,39.4,0.9,0.06666666666666667,0.0,0.0,10.0,9.0,39.4,1.7,0.25,-0.3,0.2,51.0,-868.0,15.0,10.0,469.0,0.5,0.08333333333333333,0.0,0.0,0.0,1.5400000000000005,0.0,10.435700000000004,0.9588999999999999,0.2589000000000041,1.488900000000001,1.1204999999999998,0.12516655570345725,4.093409336970834
305,202104010602,0,0,1,2,1,3,1,20,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,-200.0,0.08571428571428572,0.14285714285714285,5,8,27.2,5.0,1586,1428,1167,0.0,0.0,14.0,9.0,37.5,1.2,0.8666666666666667,0.0,0.0,15.0,8.0,38.8,0.6,1.0,0.0,0.0,54.0,-797.0,15.0,10.0,469.0,0.0,0.0,-0.16666666666666666,-0.06666666666666667,-0.4,-0.1999999999999993,0.0,0.34620000000000317,-1.9726,-1.7775999999999996,-1.0775999999999968,-0.5926000000000045,0.06171169527191206,1.0131140113531143
306,202104010602,6,5,3,37,0,0,0,0,0,0,0,0,6,5,3,31,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-300.0,0.10666666666666667,0.29333333333333333,8,14,27.3,6.0,1228,1356,1108,0.0,0.0,5.0,3.0,37.4,0.1,0.0625,0.0,0.0,9.0,2.0,37.2,0.1,0.0625,-0.1,0.6,53.0,-498.0,15.0,9.0,484.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.4699999999999996,0.0,,0.025799999999996714,1.2589000000000041,-0.511099999999999,-0.7110999999999947,0.194566490690385,1.2690153663372254
307,202104010602,6,3,0,14,1,1,1,2,1,1,0,0,4,3,0,8,1,1,0,1,1,1,0,0,2,2,0,3,1,0,0,0,1,0,0,0,0.0,0.0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-200.0,0.0,0.09090909090909091,6,10,42.5,10.0,1095,987,1221,0.0,0.0,90.0,70.0,36.8,0.8,0.4166666666666667,0.0,0.0,100.0,100.0,39.3,1.7,0.5333333333333333,10.0,0.0,50.0,-1159.0,15.0,10.0,455.0,0.1,0.16666666666666666,0.0,-0.08333333333333333,0.13333333333333333,0.7900000000000006,0.0,4.6205,1.0589000000000013,0.8588999999999984,0.35889999999999844,1.3888999999999996,0.18755739862180265,2.2357101779971393
308,202104010602,0,2,0,4,4,2,3,29,0,0,0,0,0,1,0,1,1,2,1,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,80.0,42.2,3.3,0.3333333333333333,0.0,0.0,130.0,110.0,34.8,1.3,0.7142857142857143,0.0,0.0,130.0,90.0,36.0,1.4,0.4375,5.0,3.0,-200.0,0.05263157894736842,0.15789473684210525,3,5,147.8,12.0,1548,1345,1328,0.0,0.0,120.0,110.0,39.6,2.0,0.5333333333333333,0.0,0.0,90.0,130.0,39.1,2.6,0.4375,10.0,0.0,52.0,-686.0,15.0,9.0,435.0,0.5555555555555556,0.0,0.0,-0.06666666666666667,0.125,0.13999999999999985,0.0,4.046200000000006,-0.6592000000000056,0.846899999999998,1.6889000000000038,0.8205000000000027,0.12824329821637842,2.648471257159498
309,202104010602,4,2,0,16,0,6,3,38,0,0,0,1,2,0,0,6,0,1,3,19,0,0,0,1,2,0,0,4,0,1,1,9,0,0,0,1,0.0,0.0,6.0,10.0,39.0,3.2,0.7272727272727273,0.0,0.0,13.0,12.0,39.5,2.3,1.0,0.0,0.0,12.0,11.0,37.5,1.8,0.6875,0.5,44.0,0.0,0.2,0.2,8,15,161.9,13.0,1440,1559,1167,0.0,0.0,10.0,10.0,37.0,2.1,0.9230769230769231,0.0,0.0,5.0,7.0,38.4,1.4,0.4,-0.8,0.0,54.0,-1185.0,15.0,11.0,466.0,0.09090909090909091,0.0,-0.1875,0.0,0.0,0.3700000000000003,0.0,1.0889000000000024,1.5889000000000024,-0.3211000000000013,0.5589000000000013,0.488900000000001,0.20945112748709177,0.9239047569960878
310,202104010602,6,5,3,37,1,0,0,19,0,0,0,1,6,5,3,31,0,0,0,8,0,0,0,1,1,2,1,5,0,0,0,5,0,0,0,0,0.0,0.0,3.0,5.0,41.7,2.3,1.0,0.0,0.0,12.0,10.0,36.5,2.5,0.9166666666666666,0.0,0.0,9.0,7.0,36.9,0.9,0.4166666666666667,1.0,1.0,-400.0,0.08,0.22666666666666666,1,1,261.2,14.0,1228,1039,1108,0.0,0.0,13.0,10.0,38.6,2.5,0.3125,0.0,0.0,14.0,13.0,39.7,2.4,0.8666666666666667,1.6,0.0,53.0,-403.0,15.0,7.0,413.0,-0.2857142857142857,0.0,0.08333333333333333,0.0625,-0.06666666666666667,0.18999999999999986,0.0,3.6274000000000015,0.058900000000001285,0.45889999999999986,1.1659000000000006,1.7889000000000053,0.28111385593741195,1.901998948475
311,202104010602,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,0.0,0.06451612903225806,0.22580645161290322,5,9,59.0,11.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,54.0,-1232.0,15.0,15.0,490.0,0.06666666666666667,,0.0,0.0625,0.0,0.5500000000000014,0.0,1.7889000000000053,,0.488900000000001,0.6082999999999998,-0.011099999999999,0.044524396402421895,0.6759252917297907
312,202104010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,41.7,1.6,0.3333333333333333,0.0,0.0,150.0,150.0,41.8,3.5,0.2,0.0,0.0,100.0,140.0,42.0,3.0,0.25,40.0,5.0,-100.0,0.030303030303030304,0.19696969696969696,4,6,520.4,15.0,1677,216,1167,0.0,0.0,100.0,120.0,36.2,2.0,0.16666666666666666,,,,,,,,17.0,0.0,54.0,-230.0,15.0,12.0,451.0,-0.08333333333333333,0.0,0.0625,0.0,,1.6299999999999997,0.0,4.265900000000002,3.8888999999999996,4.088900000000002,1.093500000000006,,0.062777163222164,2.4416951079117135
313,202104010606,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,0.0,0.0,0.2857142857142857,2,2,2.1,1.0,1426,1412,306,0.0,0.0,5.0,6.0,37.0,1.0,0.5625,0.0,0.0,11.0,7.0,37.7,0.9,0.38461538461538464,0.1,0.0,56.0,-480.0,15.0,15.0,449.0,-0.06666666666666667,0.0,-0.2727272727272727,0.0,-0.15384615384615385,0.07000000000000028,0.0,-0.12109999999999843,-0.12109999999999843,-1.6177000000000064,-0.12290000000000134,-0.12109999999999843,0.15772318011410955,0.7413501197140278
314,202104010606,0,1,0,3,1,1,3,7,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,44.4,9.4,0.6363636363636364,0.0,0.0,1.0,9.0,38.4,0.8,0.25,0.0,0.0,2.0,2.0,37.5,0.0,0.13333333333333333,-4.5,3.0,-100.0,0.05,0.15,8,14,3.7,2.0,1729,1110,1428,0.0,0.0,9.0,5.0,37.1,0.5,0.9375,,,,,,,,-2.5,0.25,54.0,-357.0,15.0,11.0,465.0,0.36363636363636365,0.0625,0.0,-0.0625,,2.279999999999999,0.0,7.571899999999999,0.488900000000001,-0.4110999999999976,-1.1794999999999973,,0.3187819438566032,2.9533878851244713
315,202104010606,0,0,0,3,2,4,1,26,0,0,0,0,0,0,0,1,2,4,1,15,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,-300.0,0.09523809523809523,0.14285714285714285,2,3,49.8,9.0,1148,1366,1393,0.0,0.0,7.0,3.0,38.1,0.4,0.14285714285714285,0.0,0.0,6.0,10.0,37.2,1.3,0.5625,-0.4,0.2,54.0,-687.0,15.0,12.0,455.0,0.08333333333333333,-0.35714285714285715,-0.07142857142857142,-0.07142857142857142,0.1875,1.1999999999999993,0.0,,1.3074000000000012,-0.7926000000000002,-1.2926000000000002,1.7408000000000001,0.19360891103159225,1.7355114519933301
316,202104010606,0,0,2,15,1,0,2,11,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.0,0.125,5,8,64.7,12.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,53.0,-667.0,15.0,9.0,494.0,0.0,-0.125,-0.125,0.0,0.0625,0.7700000000000002,0.0,1.1462000000000003,-0.7110999999999947,0.1086000000000027,-0.6111000000000004,-1.4281000000000006,0.16865344143469282,1.2448293055676347
317,202104010606,1,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.2,0.25,0.0,0.0,10.0,8.0,38.9,1.6,0.4375,0.0,0.0,10.0,5.0,37.5,1.0,0.8,-1.0,30.0,0.0,0.0,0.1111111111111111,4,7,54.7,10.0,1212,1543,80,0.0,0.0,10.0,5.0,38.4,1.9,0.375,0.0,0.0,10.0,7.0,38.9,1.8,0.375,-0.3,0.0,56.0,-555.0,15.0,12.0,512.0,0.08333333333333333,0.0,-0.06666666666666667,0.0,0.0,0.2299999999999997,0.0,2.3822999999999936,0.6204999999999998,-0.4110999999999976,0.488900000000001,1.0788999999999973,0.1864805619897152,0.7509993342207426
