,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
77,202404010607,2,2,2,8,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.7,0.6,0.0625,0.0,0.0,80.0,10.0,35.2,1.1,0.1875,0.0,0.0,50.0,13.0,40.0,3.3,0.125,5.5,-14.0,-200.0,0.13333333333333333,0.2,8,15,3.5,1.0,1352,760,1503,0.0,0.0,40.0,3.0,36.1,0.5,0.1875,,,,,,,,0.6,0.5,54.0,21.0,16.0,16.0,434.0,0.0,0.0,0.0625,0.0,,-0.5999999999999993,0.0,0.5469000000000008,0.09350000000000591,2.8770999999999987,0.9468999999999994,,0.05182226234930312,1.903286631067427,-1.0,0.0,
78,202404010607,44,30,32,272,1,1,0,4,0,0,0,1,8,5,10,54,0,1,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,-200.0,0.0,0.0,2,3,4.5,3.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,52.0,-132.0,16.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0,,-1.153100000000002,0.8346000000000018,-0.5531000000000006,0.25659999999999883,0.16711606080140168,0.9420721840708404,-2.0,1.0,1.0
79,202404010607,0,0,0,4,2,0,0,8,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,-200.0,0.10144927536231885,0.2318840579710145,7,13,10.6,6.0,1231,1236,1104,0.0,0.0,11.0,8.0,35.8,0.8,0.3888888888888889,0.0,0.0,15.0,10.0,35.6,0.5,0.4375,-0.3,0.0,57.0,-91.0,16.0,14.0,470.0,0.0,-0.0625,,-0.2222222222222222,0.0625,0.45,0.0,0.488900000000001,-0.45309999999999917,-0.5433999999999983,0.4345999999999961,0.4468999999999994,0.18970931105491953,1.7549928774784236,0.0,1.0,0.0
80,202404010607,0,0,0,4,0,1,1,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,-200.0,0.16666666666666666,0.16666666666666666,6,12,13.1,7.0,1630,1448,1428,0.0,0.0,13.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,14.0,11.0,34.9,1.0,0.8125,-0.6,0.2,54.0,-335.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.05555555555555555,0.0625,0.30999999999999944,0.0,0.24689999999999657,-1.0211000000000041,0.3252999999999986,-0.45309999999999917,-0.25310000000000343,0.2531209514231936,0.7337574531137642,-1.0,0.0,
81,202404010607,0,0,0,6,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.5,1.0,0.25,0.0,0.0,9.0,10.0,37.5,1.7,0.8181818181818182,0.0,0.0,6.0,12.0,36.3,1.8,0.3125,5.0,18.0,-200.0,0.11538461538461539,0.3076923076923077,1,2,60.6,10.0,1381,314,548,0.0,0.0,10.0,6.0,32.9,0.4,0.75,0.0,0.0,3.0,6.0,38.5,1.9,0.125,0.4,0.2,55.0,-156.0,16.0,8.0,458.0,-0.125,-0.09090909090909091,0.0625,,0.0625,0.6600000000000001,0.0,1.5889000000000024,1.0589000000000013,1.1468999999999951,-0.6433999999999997,0.6788999999999987,0.27931439083158577,2.2817537115122666,0.0,1.0,0.0
82,202404010607,1,1,0,7,1,0,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,0.0,0.0,0.45454545454545453,4,8,4.4,2.0,1220,1327,1317,0.0,0.0,2.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,8.0,2.0,35.5,0.0,0.125,-2.3,0.4,51.0,-90.0,16.0,18.0,408.0,,,,-0.05555555555555555,0.0625,-0.45,0.0,0.5566000000000031,0.45660000000000167,0.25659999999999883,0.3346000000000018,0.346899999999998,0.0621750813488872,0.8084553172563107,-1.0,3.0,0.3333333333333333
83,202404010607,4,3,2,14,17,14,19,171,0,0,0,2,3,1,0,3,1,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18.0,17.0,38.4,3.3,0.3333333333333333,0.0,0.0,11.0,16.0,42.0,4.9,0.25,0.0,0.0,9.0,8.0,33.7,0.6,0.4375,-4.5,-2.0,-400.0,0.09375,0.125,8,16,54.5,9.0,1540,1405,1036,0.0,0.0,15.0,12.0,35.7,1.5,0.8333333333333334,0.0,0.0,12.0,13.0,36.5,1.4,0.3076923076923077,-1.2,0.0,54.0,-98.0,16.0,18.0,402.0,0.05555555555555555,0.125,,0.05555555555555555,0.0,1.0099999999999993,0.0,3.2935000000000016,3.7205000000000013,0.1566000000000045,0.3346000000000018,1.4253,0.2094800786544086,2.8089855820206684,1.0,1.0,0.0
84,202404010607,4,6,3,80,3,1,1,17,0,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,-400.0,0.043478260869565216,0.13043478260869565,4,7,247.8,14.0,1611,1649,1263,0.0,0.0,14.0,9.0,33.1,0.7,0.8125,0.0,0.0,13.0,12.0,36.5,2.0,0.7142857142857143,0.0,0.0,55.0,-158.0,16.0,12.0,473.0,0.08333333333333333,0.0,,,0.0,1.0399999999999998,0.0,2.2205000000000013,0.346899999999998,-0.4433999999999969,-0.4433999999999969,0.6022999999999996,0.21455560605045843,2.7288092641296857,2.0,2.0,0.0
85,202404010607,26,18,25,201,0,1,3,13,0,0,0,0,3,4,7,42,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,-200.0,0.0,1.0,5,10,8.4,5.0,1393,1433,1263,0.0,0.0,5.0,10.0,34.2,0.9,0.25,0.0,0.0,3.0,3.0,34.1,0.3,0.0625,0.3,0.6,52.0,-104.0,16.0,18.0,436.0,0.0,,0.0,,,-0.2,0.0,-1.4530999999999992,-0.5433999999999983,0.5469000000000008,0.6566000000000045,0.5566000000000031,0.26325215579528344,0.8867919710958153,0.0,3.0,0.6666666666666666
86,202404010607,0,0,0,4,8,6,6,151,0,0,0,0,0,0,0,0,2,1,1,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-400.0,0.09411764705882353,0.17647058823529413,1,1,83.0,12.0,1630,1235,1428,0.0,0.0,12.0,11.0,33.1,1.0,0.875,0.0,0.0,17.0,14.0,36.4,1.7,0.5555555555555556,2.5,0.2,53.0,-153.0,16.0,10.0,440.0,0.0,0.0625,0.0625,,0.2222222222222222,1.070000000000001,0.0,2.420500000000004,0.04690000000000083,0.6468999999999951,-0.4433999999999969,1.0345999999999975,0.23101092914127686,2.492067414818468,-1.0,1.0,0.0
87,202404010607,4,4,6,45,3,3,3,16,0,0,0,0,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,11.0,35.7,1.0,0.6111111111111112,0.0,0.0,15.0,12.0,34.2,1.5,0.6666666666666666,0.0,0.0,16.0,12.0,32.9,1.0,0.9375,0.5,6.0,-400.0,0.0,0.0,3,5,377.4,16.0,1399,1360,1428,0.0,0.0,11.0,13.0,35.8,1.3,0.8125,,,,,,,,0.6,0.0,52.0,-98.0,16.0,18.0,382.0,0.0,0.13333333333333333,,-0.0625,,0.10000000000000213,0.0,0.5935000000000059,-0.9064999999999941,-0.6433999999999997,0.6468999999999951,,0.12757759076995717,1.1926860441876563,-3.0,1.0,0.0
88,202404010607,0,0,1,1,26,24,35,278,0,0,0,0,0,0,0,0,3,5,3,24,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-500.0,0.08333333333333333,0.16666666666666666,3,6,72.9,11.0,1261,1167,387,0.0,0.0,11.0,13.0,34.4,1.4,0.5,0.0,0.0,10.0,13.0,36.4,1.2,0.16666666666666666,2.1,0.2,53.0,-158.0,16.0,12.0,475.0,0.08333333333333333,0.0,0.0,,0.05555555555555555,0.7400000000000005,0.0,,1.2468999999999966,1.8346000000000018,0.8566000000000003,0.30519999999999925,0.14907119849998599,1.5152557539900662,1.0,1.0,0.0
89,202404010607,1,2,2,30,8,6,6,151,0,0,0,0,1,2,1,17,2,1,1,40,0,0,0,0,1,1,0,3,0,0,0,11,0,0,0,0,0,0,70.0,90.0,41.3,2.0,0.16666666666666666,0.0,0.0,130.0,140.0,34.4,1.7,0.625,0.0,0.0,120.0,140.0,39.0,3.6,0.6428571428571429,25.0,9.0,-400.0,0.0,0.1,5,9,217.2,13.0,1401,1235,517,0.0,0.0,100.0,110.0,39.5,1.1,0.125,,,,,,,,6.0,0.0,57.0,-135.0,16.0,12.0,429.0,0.16666666666666666,,0.2857142857142857,0.0,,0.079999999999999,0.0,3.1462000000000003,0.8566000000000003,2.5589000000000013,1.5889000000000024,,0.2445733304053781,2.5441108466417104,1.0,1.0,0.0
90,202404010607,7,6,6,57,11,14,11,155,0,0,0,0,0,0,2,6,4,4,3,35,0,0,0,0,0,0,0,2,2,1,2,2,0,0,0,0,0,0,4.0,8.0,42.8,2.2,0.2727272727272727,0.0,0.0,15.0,16.0,44.0,7.6,0.0625,0.0,0.0,8.0,15.0,35.1,2.2,0.5625,3.5,0.0,-400.0,0.05263157894736842,0.21052631578947367,7,14,45.5,8.0,1674,1556,1428,0.0,0.0,13.0,14.0,41.2,4.3,0.625,0.0,0.0,11.0,12.0,43.9,4.7,0.07692307692307693,0.6,0.0,55.0,-128.0,16.0,11.0,466.0,0.18181818181818182,0.125,,0.0625,0.0,0.05999999999999943,0.0,4.520499999999998,5.720500000000001,1.556600000000003,3.046200000000006,5.827399999999997,0.23641428756539765,3.3075670817082448,1.0,1.0,0.0
91,202404010607,4,1,1,42,6,10,14,159,0,0,0,0,1,1,0,7,1,4,3,43,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,11.0,12.0,40.8,3.1,1.0,0.0,0.0,15.0,16.0,33.1,3.5,1.0,0.0,0.0,10.0,15.0,37.7,4.9,1.0,1.5,16.0,-500.0,0.0,0.0,2,4,259.3,15.0,1045,1558,969,0.0,0.0,8.0,9.0,38.5,2.7,0.6,,,,,,,,-1.0,0.0,51.0,-157.0,16.0,12.0,456.0,0.0,,0.0,0.0,,0.229999999999999,0.0,,-0.4433999999999969,0.1086000000000027,0.5889000000000024,,0.17320508075688773,2.7967615200442086,-3.0,1.0,0.0
92,202404010709,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,1,1,15,0,0,1,4,0,0,1,4,0,0,60.0,2.0,32.5,0.1,0.4375,0.0,0.0,150.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,90.0,8.0,35.4,1.0,0.8571428571428571,3.0,-8.0,0.0,0.041666666666666664,0.125,2,4,10.5,6.0,1310,1360,1618,0.0,0.0,140.0,6.0,34.1,0.6,0.3888888888888889,0.0,0.0,90.0,4.0,33.2,0.6,0.7222222222222222,0.6,0.2,56.0,14.0,16.0,16.0,470.0,,0.0,0.07142857142857142,,,-0.07000000000000099,0.0,-1.0433999999999983,-1.0162000000000049,0.24689999999999657,-0.6738,-0.9816000000000003,0.1753344175405982,1.0488088481701503,0.0,3.0,0.3333333333333333
93,202404010709,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.6666666666666666,7,14,5.3,2.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,56.0,-149.0,16.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,0.0,4.0,0.5
94,202404010709,26,18,25,201,2,2,3,23,0,0,1,4,3,4,7,42,1,1,2,5,0,0,1,1,2,1,4,15,0,1,1,2,0,0,1,1,0,0,40.0,15.0,39.9,2.5,0.375,0.0,0.0,10.0,7.0,34.8,0.7,0.05555555555555555,0.0,0.0,10.0,4.0,32.8,0.3,0.1111111111111111,-5.5,0.0,-200.0,0.125,0.25,8,15,4.0,1.0,1393,702,1263,0.0,0.0,60.0,3.0,32.5,0.4,0.1111111111111111,0.0,0.0,50.0,1.0,37.1,0.0,0.2,-3.2,0.4,56.0,118.0,16.0,16.0,440.0,0.0,,,,0.0,0.7899999999999991,0.0,2.4838999999999984,0.6183999999999941,-0.7434000000000012,-1.0433999999999983,-0.3177000000000021,0.11221122058284261,2.7809350945320537,1.0,3.0,0.3333333333333333
95,202404010709,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,120.0,7.0,36.9,1.9,0.2857142857142857,0.0,0.0,110.0,15.0,40.5,3.0,0.125,0.0,0.0,150.0,14.0,37.3,1.1,0.125,3.5,2.0,0.0,0.1,0.22857142857142856,4,8,34.5,11.0,1440,1036,1167,0.0,0.0,170.0,7.0,37.2,1.2,0.16666666666666666,0.0,0.0,90.0,,,,0.5555555555555556,-0.1,0.0,58.0,111.0,16.0,14.0,512.0,0.07142857142857142,0.0625,0.0,0.0,0.2222222222222222,0.229999999999999,0.0,0.45889999999999986,2.5889000000000024,2.146899999999995,-0.03810000000000002,,0.16298561565226855,1.4652218262092604,3.0,0.0,
96,202404010709,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,150.0,13.0,36.3,1.3,0.1111111111111111,0.0,0.0,110.0,9.0,34.5,1.3,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,1.1,0.13333333333333333,-2.0,10.0,-600.0,0.08333333333333333,0.16666666666666666,5,10,13.1,7.0,1403,1362,939,0.0,0.0,30.0,9.0,36.9,0.9,0.07142857142857142,0.0,0.0,60.0,5.0,35.8,0.7,0.15384615384615385,-1.6,0.0,56.0,126.0,16.0,18.0,474.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,-0.13999999999999985,0.0,1.2252999999999972,-1.1499000000000024,0.6204999999999998,0.8051999999999992,0.6468999999999951,0.2687074406230306,1.4455448799674118,1.0,0.0,
97,202404010709,3,6,7,43,8,16,8,124,0,0,0,1,1,2,0,7,1,2,1,25,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.07352941176470588,0.23529411764705882,6,11,5.7,3.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,56.0,-155.0,16.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434,0.0,3.0,0.0
98,202404010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,35.5,0.5,0.14285714285714285,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,0.0,0.0,120.0,10.0,39.3,1.7,0.375,4.0,2.0,0.0,0.022222222222222223,0.2222222222222222,2,3,23.0,10.0,217,945,556,0.0,0.0,120.0,16.0,40.7,3.8,0.0625,0.0,0.0,140.0,16.0,39.2,4.1,0.0625,3.9,0.2,58.0,83.0,16.0,14.0,560.0,0.0,0.0,0.0625,0.0,0.0,-1.2500000000000007,0.0,-0.3977000000000004,-0.8410999999999973,1.3888999999999996,2.420500000000004,4.125300000000003,0.12492344594566215,2.1171679196511555,0.0,0.0,
99,202404010709,14,18,22,177,4,2,2,29,1,0,1,4,0,2,2,22,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,0.0,0.0,0.0625,7,13,8.9,4.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-106.0,16.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795,0.0,3.0,0.0
100,202404010709,0,2,2,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,35.5,1.6,0.7857142857142857,0.0,0.0,70.0,10.0,38.5,3.1,0.5454545454545454,0.0,0.0,150.0,14.0,38.2,2.7,0.25,0.0,-2.0,-200.0,0.1,0.15,3,6,201.3,15.0,1507,553,593,0.0,0.0,20.0,1.0,36.3,0.0,0.25,0.0,0.0,40.0,4.0,36.1,1.1,0.25,-2.9,0.2,58.0,84.0,16.0,14.0,472.0,0.0,0.0,-0.0625,0.0,0.0,0.1,0.0,-0.31620000000000203,1.0838999999999999,3.046900000000001,-0.14110000000000156,-0.3410999999999973,0.2173084716097406,1.2006664815842916,0.0,0.0,
101,202404010709,4,2,4,48,5,7,3,75,0,0,0,2,0,0,0,2,3,4,0,8,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,100.0,14.0,36.0,1.4,0.125,0.0,0.0,90.0,14.0,37.6,1.6,0.14285714285714285,0.0,0.0,100.0,13.0,44.3,5.1,0.125,-0.5,10.0,-200.0,0.09302325581395349,0.1744186046511628,6,12,17.5,9.0,1154,1036,1561,0.0,0.0,40.0,12.0,36.4,1.6,0.05555555555555555,0.0,0.0,30.0,5.0,35.1,0.4,0.05555555555555555,-2.0,0.0,56.0,42.0,16.0,16.0,452.0,0.0,0.0,0.0625,0.0,0.0,0.3,0.0,0.846899999999998,1.505200000000002,5.023599999999995,1.2468999999999966,-0.05310000000000059,0.0375078726933876,3.3090179812143647,3.0,0.0,
102,202404010709,1,2,2,30,12,12,12,144,1,0,0,4,1,2,1,17,4,2,1,27,1,0,0,3,0,1,1,13,0,0,0,6,0,0,0,2,0,0,150.0,14.0,34.6,1.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.1,1.7,0.5714285714285714,0.0,0.0,160.0,12.0,37.6,1.3,0.75,-1.0,-12.0,0.0,0.1,0.22857142857142856,8,16,46.0,12.0,1401,1482,517,0.0,0.0,170.0,9.0,32.9,0.6,0.4117647058823529,0.0,0.0,130.0,13.0,38.6,3.0,0.6153846153846154,-0.2,0.0,56.0,203.0,16.0,18.0,434.0,,0.0,0.1875,,0.23076923076923078,-0.3799999999999997,0.0,-0.17379999999999995,-0.3177000000000021,-0.31109999999999616,-0.6433999999999997,2.683399999999999,0.11259085575579997,2.0962824237206212,2.0,2.0,0.0
103,202404010709,3,6,7,43,1,1,0,1,1,1,0,1,1,2,0,7,1,1,0,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.11320754716981132,0.3018867924528302,5,9,9.1,5.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0,56.0,-145.0,16.0,12.0,435.0,0.5833333333333334,,,,,3.2699999999999987,0.0,11.235700000000001,1.9566000000000017,2.056600000000003,0.4128000000000043,-0.3433999999999955,0.020817147371200277,5.77837347356503,4.0,4.0,0.0
104,202404010709,1,3,3,19,2,1,1,14,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,4.0,33.1,0.7,0.4375,0.0,0.0,70.0,3.0,34.7,0.3,0.125,0.0,0.0,100.0,5.0,34.6,0.2,0.17647058823529413,0.5,6.0,0.0,0.08,0.16,4,7,13.2,8.0,1248,1665,1428,0.0,0.0,80.0,9.0,36.3,0.9,0.42857142857142855,0.0,0.0,140.0,12.0,35.8,0.7,0.5,2.2,0.2,56.0,14.0,16.0,16.0,434.0,,0.0,0.0,0.21428571428571427,-0.0625,-0.6999999999999986,0.0,-0.4433999999999969,-0.45309999999999917,-0.5531000000000006,0.20519999999999783,0.7252999999999972,0.15212318188671928,1.1081516141756036,2.0,1.0,0.0
105,202404010709,3,6,7,43,0,0,0,1,0,0,0,1,1,2,0,7,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-700.0,0.09090909090909091,0.12121212121212122,3,5,157.3,14.0,1629,306,1428,0.0,0.0,130.0,11.0,34.2,1.0,1.0,0.0,0.0,160.0,15.0,35.9,1.1,0.05555555555555555,1.7,0.0,58.0,-138.0,16.0,12.0,465.0,0.0,,-0.0625,0.0,0.0,1.0100000000000002,0.0,1.3905999999999992,1.3566000000000003,-0.5531000000000006,-1.1653999999999982,0.7468999999999966,0.37884856416238566,2.3482759633399137,4.0,1.0,0.0
106,202404010709,25,20,20,201,19,20,16,230,1,5,2,21,0,1,0,5,2,1,1,27,0,0,0,1,0,1,0,4,2,1,0,9,0,0,0,0,0,0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,0.0,0.0,0.14285714285714285,1,2,114.8,13.0,1506,1013,199,0.0,0.0,11.0,9.0,35.0,0.7,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-3.2,0.2,56.0,0.0,16.0,16.0,446.0,,0.06666666666666667,0.0,0.0625,0.0,0.11000000000000085,0.0,2.056600000000003,0.13459999999999894,0.6468999999999951,-0.07469999999999999,0.19350000000000023,0.18461004129499234,0.2727636339397168,0.0,1.0,0.0
107,202404010709,1,0,2,34,1,5,4,52,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,-150.0,0.07692307692307693,0.15384615384615385,1,1,233.5,16.0,1246,1506,533,0.0,0.0,170.0,16.0,35.8,1.5,0.8823529411764706,0.0,0.0,160.0,16.0,35.9,2.8,0.9375,0.7,0.0,56.0,-183.0,16.0,16.0,442.0,0.0,0.2,0.09090909090909091,0.058823529411764705,,0.7100000000000002,0.0,-0.5233000000000061,1.8205000000000027,1.6341999999999999,0.4345999999999961,2.3566000000000003,0.12369689088889628,1.5663971399361032,1.0,1.0,0.0
108,202404010811,44,30,32,272,5,7,3,75,0,0,0,5,8,5,10,54,3,4,0,8,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,-200.0,0.021739130434782608,0.21739130434782608,7,13,4.2,1.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2,55.0,-203.0,16.0,15.0,474.0,0.06666666666666667,0.05555555555555555,,0.0,0.0,0.4799999999999997,0.0,2.488900000000001,0.346899999999998,-1.3433999999999955,-0.8531000000000049,0.6889000000000038,0.044279814983926906,2.9495762407505244,0.0,1.0,1.0
