,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
275,202104010506,0,0,0,2,6,3,7,61,0,0,0,0,0,0,0,1,3,1,4,25,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0.0,0.0,9.0,14.0,42.1,1.8,0.2857142857142857,0.0,0.0,13.0,13.0,36.5,1.1,1.0,0.0,0.0,15.0,9.0,36.1,1.3,1.0,-2.5,-3.0,-300.0,0.14942528735632185,0.367816091954023,3,5
276,202104010506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,0.0,0.0,0.1,4,7
277,202104010506,0,0,1,1,1,0,1,14,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,43.2,3.4,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,2.1,0.35714285714285715,0.0,0.0,9.0,9.0,39.0,2.4,0.4666666666666667,-1.0,3.0,-30.0,0.08571428571428572,0.2,4,6
278,202104010506,6,1,2,28,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.9,1.0,0.1111111111111111,0.0,0.0,12.0,14.0,35.4,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,2.8,0.5333333333333333,2.5,16.0,-200.0,0.0,0.0625,6,10
279,202104010506,1,2,0,10,0,0,1,13,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,12.0,10.0,34.8,0.6,0.6428571428571429,0.0,0.0,6.0,6.0,34.7,1.0,0.875,2.5,-6.0,-200.0,0.14285714285714285,0.35714285714285715,7,13
280,202104010506,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,44.8,8.6,1.0,0.0,0.0,14.0,12.0,38.5,3.5,0.9333333333333333,0.0,0.0,14.0,10.0,35.7,1.4,0.75,0.5,-3.0,-200.0,0.058823529411764705,0.058823529411764705,3,4
281,202104010506,0,1,0,1,1,0,1,11,0,0,0,0,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,8.0,7.0,40.1,2.8,0.3333333333333333,0.0,0.0,15.0,13.0,39.2,4.2,0.9333333333333333,0.0,0.0,14.0,9.0,38.6,2.6,0.375,1.0,35.0,-200.0,0.0,0.0,6,11
282,202104010506,3,3,1,17,6,5,4,46,0,0,0,0,2,1,1,3,2,3,2,19,0,0,0,0,1,1,0,2,1,1,2,10,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,-200.0,0.0,0.3,2,2
283,202104010506,6,5,3,37,0,0,0,3,0,0,0,0,6,5,3,31,0,0,0,1,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.6,1.0,0.3333333333333333,0.0,0.0,130.0,15.0,43.9,7.7,0.5333333333333333,,,,,,,,9.0,12.0,200.0,0.0,0.3333333333333333,5,9
284,202104010508,0,0,0,16,0,3,3,24,0,0,0,3,0,0,0,5,0,1,0,13,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.0625,0.125,8,13
285,202104010508,1,2,3,32,6,3,7,61,0,0,1,5,0,0,1,9,3,1,4,25,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,0.0,0.0,0.2222222222222222,2,2
286,202104010508,0,0,2,15,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,0.0,0.1511627906976744,0.36046511627906974,4,6
287,202104010508,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1690.0,0.02857142857142857,0.2571428571428571,3,3
288,202104010508,0,0,2,25,0,0,1,7,0,0,0,0,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.058823529411764705,0.17647058823529413,5,8
289,202104010508,3,0,2,24,6,3,7,61,0,0,0,1,3,0,2,20,3,1,4,25,0,0,0,1,1,0,1,4,1,0,1,9,0,0,0,0,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,200.0,0.0,0.0,7,11
290,202104010508,0,2,2,15,1,4,1,17,0,0,0,0,0,1,1,11,0,2,0,10,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.125,0.125,6,10
291,202104010508,7,5,2,40,0,0,0,1,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.1794871794871795,0.4358974358974359,3,4
292,202104010508,0,2,0,9,0,1,1,6,0,0,0,0,0,1,0,7,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.0,0.07142857142857142,4,5
293,202104010508,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,1.5,0.625,0.0,0.0,110.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,130.0,10.0,37.4,1.2,0.7857142857142857,-0.5,0.0,-200.0,0.0821917808219178,0.2328767123287671,1,1
294,202104010508,3,3,1,17,3,2,3,34,0,0,0,0,2,1,1,3,2,2,3,24,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-200.0,0.0,0.16,6,9
295,202104010508,1,1,2,6,0,3,3,24,0,0,1,1,1,1,1,5,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.031746031746031744,0.20634920634920634,8,14
296,202104010508,6,5,5,57,2,4,1,46,0,0,0,2,4,3,4,31,1,0,0,13,0,0,0,0,2,0,1,7,1,0,0,4,0,0,0,0,0.0,0.0,7.0,11.0,45.9,5.3,0.09090909090909091,0.0,0.0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,-200.0,0.0,0.15789473684210525,5,7
297,202104010508,1,1,0,18,0,0,1,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,-200.0,0.04081632653061224,0.1836734693877551,7,12
298,202104010602,4,3,3,33,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.0,0.0,7,12
299,202104010602,0,0,0,1,4,2,4,47,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,4.0,37.9,0.6,0.2857142857142857,0.0,0.0,3.0,8.0,38.4,2.0,0.5,0.0,0.0,1.0,5.0,38.0,0.4,0.13333333333333333,0.5,-10.0,0.0,0.20930232558139536,0.4418604651162791,4,7
300,202104010602,3,0,5,29,4,2,2,53,0,0,0,1,2,0,2,13,1,1,1,24,0,0,0,1,1,0,0,6,1,1,1,10,0,0,0,0,0.0,0.0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,380.0,0.1,0.1,2,2
301,202104010602,3,4,5,47,5,2,2,55,0,0,0,2,1,0,1,14,2,0,1,24,0,0,0,0,0,0,1,6,1,0,0,9,0,0,0,0,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,-300.0,0.0,0.058823529411764705,6,11
302,202104010602,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,-200.0,0.04878048780487805,0.07317073170731707,7,13
303,202104010602,1,1,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.2,0.375,0.0,0.0,12.0,13.0,36.6,1.6,0.5,0.0,0.0,9.0,6.0,38.4,0.8,0.5333333333333333,0.5,22.0,0.0,0.0,0.13043478260869565,3,4
304,202104010602,3,6,2,32,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,48.1,7.0,0.1,0.0,0.0,5.0,8.0,37.4,1.6,0.4166666666666667,0.0,0.0,3.0,3.0,36.7,0.3,0.16666666666666666,-3.5,-3.0,-200.0,0.0,0.1111111111111111,2,3
305,202104010602,0,0,1,2,1,3,1,20,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,-200.0,0.08571428571428572,0.14285714285714285,5,8
306,202104010602,6,5,3,37,0,0,0,0,0,0,0,0,6,5,3,31,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-300.0,0.10666666666666667,0.29333333333333333,8,14
307,202104010602,6,3,0,14,1,1,1,2,1,1,0,0,4,3,0,8,1,1,0,1,1,1,0,0,2,2,0,3,1,0,0,0,1,0,0,0,0.0,0.0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-200.0,0.0,0.09090909090909091,6,10
308,202104010602,0,2,0,4,4,2,3,29,0,0,0,0,0,1,0,1,1,2,1,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,80.0,42.2,3.3,0.3333333333333333,0.0,0.0,130.0,110.0,34.8,1.3,0.7142857142857143,0.0,0.0,130.0,90.0,36.0,1.4,0.4375,5.0,3.0,-200.0,0.05263157894736842,0.15789473684210525,3,5
309,202104010602,4,2,0,16,0,6,3,38,0,0,0,1,2,0,0,6,0,1,3,19,0,0,0,1,2,0,0,4,0,1,1,9,0,0,0,1,0.0,0.0,6.0,10.0,39.0,3.2,0.7272727272727273,0.0,0.0,13.0,12.0,39.5,2.3,1.0,0.0,0.0,12.0,11.0,37.5,1.8,0.6875,0.5,44.0,0.0,0.2,0.2,8,15
310,202104010602,6,5,3,37,1,0,0,19,0,0,0,1,6,5,3,31,0,0,0,8,0,0,0,1,1,2,1,5,0,0,0,5,0,0,0,0,0.0,0.0,3.0,5.0,41.7,2.3,1.0,0.0,0.0,12.0,10.0,36.5,2.5,0.9166666666666666,0.0,0.0,9.0,7.0,36.9,0.9,0.4166666666666667,1.0,1.0,-400.0,0.08,0.22666666666666666,1,1
311,202104010602,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,0.0,0.06451612903225806,0.22580645161290322,5,9
312,202104010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,41.7,1.6,0.3333333333333333,0.0,0.0,150.0,150.0,41.8,3.5,0.2,0.0,0.0,100.0,140.0,42.0,3.0,0.25,40.0,5.0,-100.0,0.030303030303030304,0.19696969696969696,4,6
313,202104010606,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,0.0,0.0,0.2857142857142857,2,2
314,202104010606,0,1,0,3,1,1,3,7,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,44.4,9.4,0.6363636363636364,0.0,0.0,1.0,9.0,38.4,0.8,0.25,0.0,0.0,2.0,2.0,37.5,0.0,0.13333333333333333,-4.5,3.0,-100.0,0.05,0.15,8,14
315,202104010606,0,0,0,3,2,4,1,26,0,0,0,0,0,0,0,1,2,4,1,15,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,-300.0,0.09523809523809523,0.14285714285714285,2,3
316,202104010606,0,0,2,15,1,0,2,11,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.0,0.125,5,8
317,202104010606,1,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.2,0.25,0.0,0.0,10.0,8.0,38.9,1.6,0.4375,0.0,0.0,10.0,5.0,37.5,1.0,0.8,-1.0,30.0,0.0,0.0,0.1111111111111111,4,7
318,202104010606,6,5,3,37,0,0,0,1,0,0,0,0,6,5,3,31,0,0,0,1,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.0,0.0,4,6
319,202104010606,3,1,2,9,4,2,4,47,0,0,0,0,3,0,2,9,3,0,2,22,0,0,0,0,1,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.375,0.0,0.0,12.0,6.0,34.7,0.6,0.4444444444444444,0.0,0.0,7.0,7.0,37.8,1.1,0.6666666666666666,3.0,16.0,200.0,0.0,0.0,6,11
320,202104010606,0,2,0,17,2,3,2,19,0,0,0,1,0,2,0,14,0,2,0,7,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-670.0,0.16666666666666666,0.3333333333333333,7,13
321,202104010606,1,1,2,24,0,0,0,19,0,0,0,1,0,0,1,13,0,0,0,12,0,0,0,0,0,0,1,9,0,0,0,9,0,0,0,0,0.0,0.0,100.0,5.0,38.5,0.9,0.06666666666666667,0.0,0.0,120.0,9.0,39.0,1.3,0.0625,0.0,0.0,80.0,8.0,40.0,2.5,0.125,1.5,0.0,0.0,0.021739130434782608,0.043478260869565216,1,1
322,202104010606,0,0,0,1,4,2,2,53,0,0,0,0,0,0,0,0,1,1,1,24,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,12.0,12.0,37.5,1.4,0.16666666666666666,0.0,0.0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,200.0,0.05,0.075,6,10
323,202104010606,1,1,2,24,1,1,0,3,0,0,0,0,0,0,1,13,1,1,0,3,0,0,0,0,0,0,1,9,1,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,0.0,0.06666666666666667,0.23333333333333334,3,5
324,202104010606,3,0,5,29,1,3,1,20,0,0,0,0,2,0,2,13,0,0,0,9,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-300.0,0.14606741573033707,0.3595505617977528,7,12
325,202104010606,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,-100.0,0.08108108108108109,0.21621621621621623,5,9
326,202104010606,3,3,1,17,1,3,1,20,0,0,0,0,2,1,1,3,0,0,0,9,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,40.1,3.9,0.8666666666666667,0.0,0.0,14.0,15.0,36.8,1.7,0.0625,0.0,0.0,5.0,9.0,39.3,1.5,0.75,-2.5,-4.0,0.0,0.0,0.3333333333333333,8,15
327,202104010606,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.4,5.5,0.45454545454545453,0.0,0.0,12.0,11.0,37.1,2.2,0.9166666666666666,0.0,0.0,14.0,15.0,39.9,4.6,1.0,2.0,-4.0,-200.0,0.11764705882352941,0.17647058823529413,3,4
328,202104010608,1,2,0,15,0,2,0,5,0,1,0,1,0,1,0,7,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-500.0,0.0,0.1,4,6
329,202104010608,7,3,3,39,1,0,1,14,0,0,1,0,1,0,2,21,1,0,1,7,0,0,1,0,0,0,1,7,0,0,1,3,0,0,1,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.08333333333333333,0.19444444444444445,4,7
330,202104010608,7,5,2,40,0,0,0,3,0,0,0,0,5,5,1,26,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,0.0,0.13513513513513514,0.2702702702702703,3,5
331,202104010608,6,5,5,57,6,3,7,61,0,0,0,3,4,3,4,31,3,1,4,25,0,0,0,2,2,0,1,7,1,0,1,9,0,0,0,1,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,0.0,0.05128205128205128,0.07692307692307693,5,9
332,202104010608,7,3,3,39,2,0,0,1,1,0,0,0,1,0,2,21,2,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.05555555555555555,0.16666666666666666,7,13
333,202104010608,1,1,5,17,1,0,1,14,0,0,0,0,1,1,2,8,1,0,1,7,0,0,0,0,1,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-200.0,,,5,8
334,202104010608,0,2,2,15,1,0,2,1,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,43.3,3.6,0.6666666666666666,0.0,0.0,140.0,11.0,38.2,1.0,0.3333333333333333,0.0,0.0,140.0,7.0,37.5,1.3,0.8666666666666667,-0.5,2.0,-400.0,0.10526315789473684,0.10526315789473684,8,15
335,202104010608,2,1,0,8,2,3,2,19,0,0,0,0,1,0,0,4,0,2,0,7,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.21428571428571427,0.4523809523809524,2,3
336,202104010608,0,1,0,4,1,1,3,14,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.0,0.13636363636363635,3,4
337,202104010608,0,0,0,16,2,0,4,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,-200.0,0.10810810810810811,0.2972972972972973,6,11
338,202104010608,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.14772727272727273,0.36363636363636365,8,14
339,202104010608,0,2,2,18,0,3,0,1,0,0,0,1,0,2,0,7,0,3,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,50.0,0.06896551724137931,0.2413793103448276,6,10
340,202104010608,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.022222222222222223,0.044444444444444446,1,1
341,202104010608,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,90.0,40.1,3.3,0.7,0.0,0.0,130.0,160.0,39.8,5.4,1.0,0.0,0.0,160.0,160.0,34.3,2.1,1.0,35.0,9.0,-200.0,0.09523809523809523,0.23809523809523808,2,2
