,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
216,202504010507,4.0,6.0,4.0,13.0,0.0,4.0,3.0,26.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,11.0,0.0,3.0,2.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,7.0,3,3
217,202504010507,6.0,10.0,5.0,51.0,0.0,5.0,3.0,20.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,21.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,30.0,8.0,8,9
218,202504010507,3.0,6.0,2.0,28.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,11.0,0.0,0.0,160.0,10.0,0.0,0.0,100.0,16.0,7,8
219,202504010507,0.0,0.0,0.0,7.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,15.0,8,10
220,202504010510,7.0,4.0,0.0,18.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,15.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,6,7
221,202504010510,0.0,0.0,1.0,3.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,7.0,7,8
222,202504010510,1.0,0.0,3.0,14.0,3.0,3.0,5.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,6.0,4,4
223,202504010510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,3.0,6,6
224,202504010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,8,11
225,202504010510,0.0,0.0,0.0,1.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,80.0,7.0,8,10
226,202504010510,1.0,6.0,3.0,37.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,9.0,5,5
227,202504010510,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,5.0,1,1
228,202504010510,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,10.0,3,3
229,202504010510,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,15.0,7,9
230,202504010510,2.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,90.0,9.0,2,2
231,202504010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,,,,,,,,,4,5
232,202504010603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,6.0,2,2
233,202504010603,0.0,0.0,0.0,2.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,5.0,5,6
234,202504010603,2.0,5.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,6.0,4,4
235,202504010603,3.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,10.0,,,,,6,9
236,202504010603,0.0,0.0,0.0,11.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,10.0,,,,,8,13
237,202504010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,8,12
238,202504010603,1.0,1.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,10.0,0.0,0.0,170.0,6.0,6,8
239,202504010603,0.0,1.0,0.0,9.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
240,202504010603,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,140.0,11.0,3,3
241,202504010603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,,,,,,,,,7,10
242,202504010603,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,15.0,0.0,0.0,60.0,16.0,5,7
243,202504010603,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,140.0,11.0,,,,,7,11
244,202504010606,0.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,3.0,4,5
245,202504010606,7.0,6.0,11.0,103.0,2.0,1.0,3.0,16.0,1.0,0.0,1.0,2.0,4.0,3.0,6.0,46.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,30.0,3.0,,,,,8,13
246,202504010606,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,8.0,5,7
247,202504010606,2.0,0.0,1.0,8.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,3,4
248,202504010606,0.0,0.0,0.0,0.0,5.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,5.0,7,11
249,202504010606,4.0,7.0,9.0,61.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,16.0,1,1
250,202504010606,0.0,0.0,0.0,1.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,8.0,0.0,0.0,160.0,12.0,8,14
251,202504010606,6.0,3.0,2.0,49.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,25.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,11.0,3,3
252,202504010606,1.0,0.0,0.0,4.0,19.0,11.0,8.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,9.0,7.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,6.0,0.0,0.0,20.0,6.0,5,8
253,202504010606,0.0,0.0,1.0,9.0,12.0,8.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,5.0,2,2
254,202504010606,7.0,3.0,5.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,,,,,,,,,6,10
255,202504010606,4.0,7.0,9.0,61.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,22.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,9
256,202504010606,0.0,0.0,0.0,0.0,7.0,7.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,15.0,4,6
257,202504010606,5.0,3.0,5.0,13.0,9.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,8.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
258,202504010608,5.0,1.0,1.0,48.0,3.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,34.0,1.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,8.0,6,10
259,202504010608,2.0,0.0,2.0,20.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,8.0,3,4
260,202504010608,1.0,4.0,2.0,25.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,5.0,1,1
261,202504010608,2.0,1.0,0.0,15.0,7.0,11.0,10.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,5,8
262,202504010608,0.0,1.0,1.0,8.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,110.0,10.0,4,6
263,202504010608,2.0,1.0,4.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,150.0,,6,9
264,202504010608,4.0,2.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,5.0,8,13
265,202504010608,6.0,1.0,2.0,17.0,6.0,10.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,18.0,5,7
266,202504010608,9.0,12.0,16.0,136.0,15.0,18.0,23.0,193.0,2.0,1.0,2.0,19.0,6.0,11.0,11.0,91.0,8.0,11.0,13.0,112.0,1.0,1.0,2.0,11.0,1.0,6.0,1.0,30.0,4.0,6.0,6.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,8.0,2,2
267,202504010608,9.0,12.0,16.0,136.0,11.0,11.0,8.0,89.0,0.0,0.0,0.0,4.0,6.0,11.0,11.0,91.0,5.0,4.0,2.0,42.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,30.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,7.0,7,12
268,202504010608,6.0,3.0,1.0,73.0,6.0,10.0,9.0,108.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,46.0,2.0,6.0,8.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,8.0,7,11
269,202504010608,0.0,0.0,4.0,40.0,3.0,13.0,12.0,97.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,3.0,12.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,3.0,0.0,0.0,120.0,11.0,4,5
270,202504010608,3.0,3.0,0.0,49.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,8,14
271,202504010608,0.0,0.0,0.0,4.0,9.0,14.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,6.0,3,3
272,202504010702,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,6.0,,,,,8,14
273,202504010702,9.0,13.0,7.0,93.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,5.0,7.0,9.0,6.0,70.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,29.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,150.0,15.0,,,,,2,3
274,202504010702,0.0,2.0,2.0,15.0,19.0,11.0,8.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.0,9.0,7.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,6.0,,,,,4,6
275,202504010702,1.0,2.0,2.0,5.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,3.0,3,5
276,202504010702,4.0,4.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,14.0,7,13
277,202504010702,0.0,2.0,2.0,15.0,19.0,11.0,8.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.0,9.0,7.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,10.0,1,1
278,202504010702,1.0,4.0,2.0,25.0,18.0,15.0,9.0,147.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,17.0,12.0,9.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,,,,,,,,,8,15
279,202504010702,4.0,3.0,2.0,56.0,7.0,11.0,10.0,95.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,43.0,1.0,3.0,5.0,41.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,32.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,11.0,2,2
280,202504010702,1.0,4.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,8.0,7,12
281,202504010702,0.0,3.0,2.0,7.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,4,7
282,202504010702,0.0,3.0,2.0,7.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,,,,,,,,,3,4
283,202504010702,5.0,1.0,1.0,48.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,34.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,2.0,6,10
284,202504010702,1.0,0.0,2.0,31.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,9.0,,,,,6,11
