,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
206,202404010712,6.0,2.0,2.0,36.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,22.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,11.0,3,4
207,202404010712,0.0,0.0,0.0,1.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,7.0,1,1
208,202404010712,9.0,8.0,4.0,50.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,22.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,7.0,2,3
209,202404010712,2.0,1.0,0.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,3,5
210,202404010712,0.0,2.0,1.0,20.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,7.0,5.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,14.0,6,11
211,202404010801,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,6.0,,,,,2,3
212,202404010801,6.0,9.0,0.0,73.0,3.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,35.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,5.0,,,,,4,6
213,202404010801,1.0,3.0,2.0,26.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,3.0,3,4
214,202404010801,0.0,0.0,1.0,0.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,17.0,7,12
215,202404010801,2.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,6.0,5,9
216,202404010801,8.0,12.0,4.0,76.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,20.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,5,8
217,202404010801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,13.0,0.0,0.0,60.0,7.0,2,2
218,202404010801,1.0,0.0,1.0,17.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,6.0,8,15
219,202404010801,1.0,0.0,0.0,5.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,,0.0,0.0,15.0,5.0,3,5
220,202404010801,0.0,0.0,0.0,9.0,6.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,10.0,6,11
221,202404010801,0.0,0.0,0.0,14.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,7,13
222,202404010801,0.0,1.0,0.0,6.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,4,7
223,202404010801,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,7.0,1,1
224,202404010801,0.0,1.0,0.0,1.0,7.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,13.0,,,,,6,10
225,202404010801,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,12.0,8,14
226,202404010807,1.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,16.0,0.0,0.0,40.0,15.0,5,8
227,202404010807,9.0,7.0,1.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,9.0,3,5
228,202404010807,2.0,3.0,3.0,11.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,9.0,3,4
229,202404010807,2.0,1.0,3.0,15.0,9.0,5.0,6.0,69.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,10.0,6.0,4.0,5.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,10.0,7,12
230,202404010807,4.0,2.0,3.0,39.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,5.0,2,3
231,202404010807,1.0,0.0,3.0,18.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,6,11
232,202404010807,2.0,4.0,1.0,24.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,6,10
233,202404010807,17.0,18.0,17.0,151.0,4.0,7.0,13.0,94.0,0.0,0.0,1.0,10.0,12.0,8.0,12.0,90.0,1.0,3.0,5.0,38.0,0.0,0.0,1.0,7.0,3.0,1.0,4.0,27.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,15.0,4,7
234,202404010807,1.0,0.0,2.0,14.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,13.0,4,6
235,202404010807,4.0,0.0,3.0,28.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,11.0,7.0,5.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,7.0,2,2
236,202404010807,1.0,2.0,0.0,10.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,11.0,1,1
237,202404010807,8.0,11.0,15.0,118.0,10.0,9.0,5.0,98.0,0.0,0.0,1.0,3.0,2.0,1.0,5.0,33.0,3.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,6.0,7,13
238,202404010807,6.0,6.0,0.0,42.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,23.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,9.0,8,14
239,202404010807,6.0,9.0,0.0,73.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,8,15
240,202404010807,11.0,10.0,6.0,66.0,9.0,5.0,6.0,69.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,6.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,5,9
241,202404010810,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,5,8
242,202404010810,1.0,0.0,0.0,14.0,10.0,11.0,13.0,147.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,4.0,6.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,4.0,4,7
243,202404010810,1.0,6.0,6.0,35.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,25.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,20.0,7.0,0.0,0.0,120.0,5.0,6,10
244,202404010810,1.0,3.0,3.0,5.0,0.0,4.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,9.0,5,9
245,202404010810,17.0,18.0,17.0,151.0,11.0,6.0,10.0,82.0,2.0,2.0,1.0,3.0,12.0,8.0,12.0,90.0,4.0,4.0,5.0,40.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,7.0,3,4
246,202404010810,4.0,7.0,2.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,6.0,8,14
247,202404010810,3.0,4.0,3.0,38.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,10.0,3,5
248,202404010810,8.0,13.0,11.0,60.0,7.0,5.0,4.0,43.0,2.0,0.0,0.0,1.0,2.0,5.0,6.0,19.0,3.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,7.0,6,11
249,202404010810,2.0,2.0,0.0,32.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,2,2
250,202404010810,20.0,14.0,9.0,106.0,10.0,11.0,13.0,147.0,1.0,1.0,1.0,5.0,14.0,13.0,5.0,72.0,4.0,4.0,6.0,62.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,7,12
251,202404010810,5.0,2.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,9.0,8,15
252,202404010810,12.0,10.0,12.0,134.0,11.0,6.0,10.0,82.0,1.0,1.0,2.0,11.0,9.0,7.0,7.0,75.0,4.0,4.0,5.0,40.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,9.0,4,6
253,202404010810,3.0,2.0,5.0,42.0,10.0,9.0,5.0,98.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,3.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,9.0,1,1
254,202404010810,1.0,0.0,2.0,14.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,4.0,4.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,14.0,7,13
255,202404010810,4.0,2.0,5.0,48.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,7.0,5.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,15.0,2,3
256,202404020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
257,202404020103,0.0,0.0,0.0,0.0,10.0,11.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
258,202404020103,17.0,18.0,17.0,151.0,2.0,12.0,9.0,86.0,0.0,0.0,1.0,5.0,12.0,8.0,12.0,90.0,0.0,1.0,4.0,41.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
259,202404020103,1.0,0.0,3.0,18.0,6.0,8.0,8.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,16.0,4.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
260,202404020103,3.0,2.0,2.0,22.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
261,202404020103,6.0,4.0,8.0,88.0,7.0,9.0,7.0,66.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,48.0,4.0,6.0,5.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
262,202404020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
263,202404020103,1.0,2.0,2.0,14.0,6.0,8.0,8.0,85.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
264,202404020103,0.0,1.0,0.0,0.0,7.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
265,202404020103,0.0,0.0,0.0,1.0,16.0,7.0,7.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
266,202404020103,1.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
267,202404020103,0.0,0.0,0.0,0.0,4.0,7.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,9.0,5,8
268,202404020103,1.0,0.0,3.0,18.0,7.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
269,202404020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,14.0,5,7
270,202404020112,3.0,4.0,3.0,38.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,16.0,3,4
271,202404020112,20.0,14.0,9.0,106.0,15.0,14.0,6.0,128.0,1.0,1.0,0.0,2.0,14.0,13.0,5.0,72.0,4.0,5.0,5.0,54.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,4.0,7,13
272,202404020112,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,4.0,3,5
273,202404020112,9.0,8.0,4.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,7.0,8,14
274,202404020112,8.0,11.0,15.0,118.0,2.0,4.0,4.0,54.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,33.0,2.0,4.0,3.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,10.0,5,9
