,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202504010303,0.0,0.0,0.0,0.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,11.0,,,,,5,9
68,202504010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
69,202504010303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,12.0,7,12
70,202504010303,0.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,11.0,8,14
71,202504010303,1.0,3.0,3.0,25.0,1.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,4,7
72,202504010303,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,8.0,7,13
73,202504010303,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
74,202504010308,3.0,4.0,4.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,8,13
75,202504010308,0.0,0.0,1.0,4.0,6.0,5.0,7.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,160.0,6.0,0.0,0.0,150.0,,5,7
76,202504010308,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,8,12
77,202504010308,2.0,3.0,5.0,12.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,1,1
78,202504010308,2.0,1.0,0.0,16.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,6,9
79,202504010308,3.0,0.0,2.0,27.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,4.0,5,6
80,202504010308,1.0,3.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,5.0,7,10
81,202504010308,3.0,5.0,3.0,32.0,7.0,5.0,6.0,63.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,17.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,100.0,8.0,3,3
82,202504010308,0.0,3.0,1.0,25.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,11.0,4,4
83,202504010308,2.0,1.0,0.0,16.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,6.0,4,5
84,202504010308,1.0,0.0,1.0,7.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,10.0,7,11
85,202504010308,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,13.0,0.0,0.0,80.0,5.0,6,8
86,202504010308,1.0,0.0,0.0,17.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,6.0,2,2
87,202504010312,3.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,4.0,3,3
88,202504010312,0.0,0.0,2.0,10.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,11.0,0.0,0.0,160.0,18.0,6,9
89,202504010312,0.0,2.0,9.0,32.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,9.0,6,10
90,202504010312,0.0,0.0,0.0,1.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,11.0,0.0,0.0,170.0,10.0,5,7
91,202504010312,2.0,5.0,3.0,39.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,7,11
92,202504010312,6.0,10.0,5.0,51.0,7.0,5.0,6.0,63.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,30.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,1,1
93,202504010312,9.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,4,5
94,202504010312,0.0,0.0,0.0,2.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,11.0,2,2
95,202504010312,0.0,2.0,1.0,0.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,9.0,7,12
96,202504010312,0.0,0.0,0.0,2.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,3.0,4,6
97,202504010312,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,5.0,8,13
98,202504010312,3.0,0.0,0.0,10.0,3.0,5.0,3.0,33.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,15.0,5,8
99,202504010312,6.0,10.0,5.0,51.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,30.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,6.0,3,4
100,202504010312,1.0,0.0,0.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,8,14
101,202504010402,0.0,1.0,0.0,10.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,150.0,9.0,3,5
102,202504010402,6.0,10.0,5.0,51.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,30.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,3.0,,,,,7,12
103,202504010402,2.0,3.0,5.0,12.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,5.0,6,10
104,202504010402,4.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,9.0,8,15
105,202504010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,6,11
106,202504010402,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,6.0,5,8
107,202504010402,1.0,1.0,1.0,25.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,3.0,1,1
108,202504010402,0.0,0.0,0.0,3.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,3.0,2,2
109,202504010402,2.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,12.0,2,3
110,202504010402,0.0,2.0,2.0,9.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,13.0,,,,,8,14
111,202504010402,0.0,0.0,0.0,2.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,11.0,4,6
112,202504010402,0.0,3.0,1.0,25.0,0.0,5.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,3.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,12.0,,,,,7,13
113,202504010402,4.0,6.0,4.0,13.0,7.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,2.0,4,7
114,202504010402,0.0,2.0,9.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
115,202504010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
116,202504010502,0.0,1.0,0.0,4.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,8,15
117,202504010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,10.0,,,,,7,13
118,202504010502,1.0,0.0,2.0,24.0,7.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,6,11
119,202504010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,4,7
120,202504010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,4.0,5,9
121,202504010502,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,13.0,2,3
122,202504010502,3.0,0.0,1.0,1.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,5,8
123,202504010502,0.0,0.0,0.0,0.0,3.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,7.0,7,12
124,202504010502,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,11.0,3,5
125,202504010502,2.0,5.0,2.0,45.0,0.0,5.0,3.0,20.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,14.0,2,2
126,202504010502,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,4.0,4,6
127,202504010502,0.0,0.0,0.0,2.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,,,,,3,4
128,202504010502,0.0,0.0,0.0,0.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,6,10
129,202504010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,12.0,,,,,8,14
130,202504010502,3.0,6.0,2.0,28.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,80.0,14.0,0.0,0.0,90.0,4.0,1,1
131,202504010512,6.0,0.0,4.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,16.0,2,3
132,202504010512,3.0,6.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,9.0,5,8
133,202504010512,3.0,0.0,1.0,1.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,,,,,7,12
134,202504010512,3.0,0.0,0.0,10.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,4.0,6,11
