,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202104020409,0,0,2,25,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.05555555555555555,0.16666666666666666,1,2
68,202104020409,0,0,0,2,8,9,6,105,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-400.0,0.0,0.05555555555555555,5,10
69,202104020409,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-400.0,0.15384615384615385,0.23076923076923078,4,8
70,202104020409,2,4,4,59,0,1,0,7,0,1,0,3,0,1,0,8,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-1000.0,0.2222222222222222,0.2222222222222222,8,16
71,202104020409,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,11.0,45.7,5.0,0.75,0.0,0.0,11.0,10.0,34.1,0.8,0.4375,0.0,0.0,14.0,13.0,36.8,1.3,0.5333333333333333,1.0,0.0,-400.0,0.0,0.1875,6,11
72,202104020409,0,0,0,3,8,9,6,105,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,,,,,,0.0,0.0,120.0,13.0,37.5,2.0,0.35714285714285715,0.0,0.0,150.0,12.0,38.7,1.9,0.5,-1.0,,-300.0,,,7,14
73,202104020409,0,0,1,22,0,2,2,19,0,0,0,2,0,0,1,5,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,160.0,120.0,34.3,1.2,0.6875,0.0,0.0,160.0,160.0,42.9,5.8,0.5625,40.0,,150.0,0.0,0.16666666666666666,5,9
74,202104020409,2,6,6,50,0,0,0,1,0,0,0,0,0,3,1,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,-200.0,0.0,0.0,2,4
75,202104020409,0,0,1,14,0,2,0,16,0,0,0,4,0,0,1,6,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.043478260869565216,0.21739130434782608,4,7
76,202104020409,2,4,9,59,7,6,7,76,0,0,0,0,0,0,1,4,0,1,1,15,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,0.0,0.058823529411764705,0.17647058823529413,2,3
77,202104020409,0,0,0,2,5,7,4,71,0,0,0,0,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,14.0,16.0,36.0,2.8,0.5625,0.0,0.0,10.0,4.0,34.7,1.6,0.8666666666666667,0.0,0.0,18.0,15.0,35.7,1.0,0.6111111111111112,-0.5,0.0,0.0,0.0,0.0,1,1
78,202104020508,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.041666666666666664,0.20833333333333334,6,12
79,202104020508,2,0,1,24,2,2,2,18,1,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-500.0,0.21052631578947367,0.5263157894736842,8,15
80,202104020508,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.0,1,1
81,202104020508,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-400.0,0.14285714285714285,0.3333333333333333,5,10
82,202104020508,0,0,0,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,38.2,1.2,0.8,0.0,0.0,17.0,18.0,33.4,2.2,1.0,0.0,0.0,13.0,12.0,35.1,1.2,0.8125,4.0,49.0,-400.0,,,7,14
83,202104020508,2,0,1,24,1,2,2,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-400.0,0.0,0.23529411764705882,6,11
84,202104020508,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.8,3.9,0.45454545454545453,0.0,0.0,13.0,9.0,36.8,1.6,0.8,0.0,0.0,8.0,7.0,35.1,1.0,0.6875,-2.0,25.0,-400.0,0.0,0.0,4,8
85,202104020508,0,1,0,13,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,9.0,39.8,1.7,0.3333333333333333,0.0,0.0,14.0,9.0,36.4,1.2,0.9285714285714286,0.0,0.0,4.0,8.0,35.9,1.2,0.1875,-0.5,18.0,0.0,0.0,0.0,8,16
86,202104020508,2,1,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,41.1,1.8,0.5833333333333334,0.0,0.0,12.0,9.0,35.0,1.2,0.8125,0.0,0.0,8.0,10.0,37.2,1.3,1.0,2.0,17.0,-400.0,,,4,7
87,202104020508,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-500.0,0.0,0.2,7,13
88,202104020508,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,-200.0,0.07692307692307693,0.38461538461538464,3,6
89,202104020508,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-400.0,0.0,0.17647058823529413,2,3
90,202104020508,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,13.0,14.0,34.1,1.3,0.4444444444444444,0.0,0.0,14.0,7.0,32.6,0.7,0.7222222222222222,2.5,8.0,-500.0,0.2,0.2,3,5
91,202104020508,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-400.0,0.0,0.0,2,4
92,202104020508,0,0,1,9,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-400.0,0.16216216216216217,0.1891891891891892,1,2
93,202104020508,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.06896551724137931,0.1724137931034483,5,9
94,202104020611,1,2,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-700.0,0.08333333333333333,0.5416666666666666,3,6
95,202104020611,2,0,1,24,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-600.0,0.0,0.0,7,13
96,202104020611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.2,2.2,0.25,0.0,0.0,160.0,15.0,37.9,2.4,0.25,0.0,0.0,130.0,16.0,37.5,1.8,0.1875,2.5,2.0,100.0,0.14285714285714285,0.21428571428571427,7,14
97,202104020611,2,3,0,8,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,0.0,0.18181818181818182,0.18181818181818182,8,16
98,202104020611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,-300.0,0.05263157894736842,0.05263157894736842,8,15
99,202104020611,1,0,0,3,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,-150.0,0.07142857142857142,0.35714285714285715,3,5
100,202104020611,0,0,1,7,1,0,2,11,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,-200.0,0.06666666666666667,0.16666666666666666,1,2
101,202104020611,0,1,0,8,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,8.0,34.7,0.9,0.375,0.0,0.0,9.0,4.0,34.5,0.4,0.125,0.0,0.0,6.0,5.0,34.7,0.5,0.125,-1.5,-2.0,0.0,0.08,0.24,6,12
102,202104020611,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.2,0.55,5,9
103,202104020611,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,34.5,1.2,0.9375,0.0,0.0,15.0,15.0,36.2,0.7,0.2777777777777778,0.0,0.0,8.0,3.0,33.6,1.0,0.9444444444444444,-3.5,10.0,0.0,0.15789473684210525,0.18421052631578946,2,3
104,202104020611,2,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,0.0,0.0,0.0,6,11
105,202104020611,0,0,1,1,1,2,2,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,0.0,0.1111111111111111,0.1111111111111111,4,7
106,202104020611,2,0,1,24,1,0,1,13,0,0,0,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,0.0,0.0,0.0,5,10
107,202104020611,0,0,0,2,2,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-400.0,0.13636363636363635,0.3181818181818182,1,1
108,202104020611,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,0.0,0.0,0.14285714285714285,2,4
109,202104020611,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,38.0,1.9,0.3125,0.0,0.0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-400.0,0.0,0.0,4,8
110,202104030112,0,1,0,3,0,1,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.06666666666666667,0.3333333333333333,3,5
111,202104030112,4,5,12,73,1,1,5,72,0,0,0,3,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.0,0.0,8,16
112,202104030112,19,14,11,111,12,4,9,52,1,0,0,5,4,4,3,18,0,0,0,3,0,0,0,1,1,0,2,8,0,0,0,2,0,0,0,1,0,0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,0.0,0.19047619047619047,0.5238095238095238,7,15
113,202104030112,4,4,3,45,3,5,1,35,0,0,0,0,0,0,1,6,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.12,0.56,3,6
114,202104030112,3,2,1,43,2,2,4,32,0,0,0,0,2,2,1,20,0,0,0,5,0,0,0,0,1,1,0,8,0,0,0,4,0,0,0,0,0,0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,-500.0,,,7,13
115,202104030112,0,1,0,2,0,1,0,14,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.05,0.05,5,9
116,202104030112,4,2,4,34,0,1,3,15,0,0,2,6,0,0,2,12,0,0,2,7,0,0,2,6,0,0,2,7,0,0,2,6,0,0,2,5,0,0,3.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,13.0,14.0,34.1,1.3,0.4444444444444444,0.0,0.0,14.0,7.0,32.6,0.7,0.7222222222222222,2.5,8.0,-500.0,0.058823529411764705,0.11764705882352941,7,14
117,202104030112,14,15,13,113,0,2,0,16,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,-200.0,0.04,0.2,8,17
118,202104030112,0,0,0,11,0,0,2,11,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,11.0,15.0,35.5,1.3,0.8,0.0,0.0,18.0,11.0,34.4,0.9,0.3888888888888889,4.5,0.0,-400.0,0.0,0.5,6,12
119,202104030112,19,14,11,111,3,7,4,36,2,5,1,5,4,4,3,18,1,2,1,8,1,2,1,0,1,0,2,8,0,0,1,6,0,0,1,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.25,6,11
120,202104030112,1,0,0,6,1,1,5,72,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.06451612903225806,0.16129032258064516,4,8
121,202104030112,0,0,0,1,2,0,4,62,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-500.0,0.15384615384615385,0.1794871794871795,4,7
122,202104030112,14,15,13,113,2,1,3,13,1,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,-150.0,,,2,3
123,202104030112,0,0,0,2,6,3,5,66,0,0,0,0,0,0,0,2,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.07142857142857142,0.0,0.0,15.0,12.0,39.0,1.6,0.25,0.0,0.0,10.0,10.0,43.6,6.3,0.2,-2.0,-8.0,-1750.0,0.0,0.0,8,18
124,202104030112,0,1,0,2,2,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,36.2,2.1,0.5,0.0,0.0,120.0,12.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,15.0,33.4,1.5,0.7222222222222222,4.0,3.0,0.0,0.0,0.0,2,4
125,202104030112,0,0,1,14,0,2,0,16,0,0,0,4,0,0,1,6,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,,,1,1
126,202104030112,0,0,2,25,6,2,3,66,0,0,0,0,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,16.0,7.0,34.2,0.4,0.6111111111111112,0.0,0.0,16.0,17.0,38.2,2.6,0.058823529411764705,0.0,0.0,15.0,17.0,34.4,1.9,0.2222222222222222,5.0,-4.0,-200.0,0.0,0.0,1,2
127,202104030112,2,4,4,59,12,4,9,52,1,0,0,1,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,-200.0,0.07692307692307693,0.23076923076923078,5,10
128,202104030211,0,1,1,6,13,8,6,67,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,-200.0,0.0,0.0,7,14
129,202104030211,4,3,0,11,6,1,3,34,4,1,0,1,4,1,0,0,4,1,0,4,4,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.18181818181818182,0.5454545454545454,6,12
130,202104030211,6,4,2,46,2,2,1,12,2,1,0,1,1,2,1,9,1,1,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,0.0,0.07407407407407407,0.2222222222222222,1,1
131,202104030211,6,4,2,46,2,1,1,5,2,1,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,0.0,0.6666666666666666,0.6666666666666666,5,9
132,202104030211,2,6,6,50,0,0,0,4,0,0,0,1,0,3,1,17,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-500.0,0.0,0.3333333333333333,2,4
133,202104030211,2,6,6,50,0,0,0,1,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30.0,2.0,34.6,0.0,0.375,0.0,0.0,30.0,1.0,34.2,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,33.9,0.0,0.4666666666666667,0.0,-2.0,-200.0,0.0,0.1,4,7
134,202104030211,4,6,4,64,1,1,2,18,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-700.0,0.11538461538461539,0.5384615384615384,4,8
135,202104030211,1,0,1,21,1,0,0,4,1,0,0,4,1,0,0,8,1,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.038461538461538464,0.19230769230769232,8,16
