,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
127,202504010401,0,1,1,13,0,5,3,20,0,0,0,0,0,0,1,10,0,2,2,6,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,39.0,1.9,0.9375,0.0,0.0,100.0,11.0,36.6,2.2,0.6428571428571429,0.0,0.0,90.0,9.0,37.3,1.9,0.6666666666666666,-2.0,0.0,400.0,0.037037037037037035,0.2222222222222222,8,14,82.2,11.0,1506,1393,199,0.0,0.0,50.0,6.0,37.6,1.6,0.3333333333333333,,,,,,,,-2.3,0.0,52.0,85.0,15.0,16.0,480.0,0.0,0.14285714285714285,0.08333333333333333,0.3333333333333333,,0.35,0.0,0.7205000000000013,1.5253000000000014,0.603199999999994,1.683399999999999,,0.21398969922903718,0.8728545125048044,-3.0,0.0,,0.0,0.0,0.0,,-0.1042311661506708,-0.012798339674852999
128,202504010401,1,0,0,17,0,2,0,11,0,0,0,1,1,0,0,10,0,2,0,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,30.0,5.0,39.5,0.8,0.3333333333333333,0.0,0.0,80.0,3.0,40.1,0.6,0.75,0.0,0.0,100.0,12.0,39.3,2.3,0.6875,3.5,2.0,-100.0,0.05555555555555555,0.3888888888888889,7,12,7.7,4.0,1098,848,1294,0.0,0.0,80.0,7.0,40.0,1.1,0.7692307692307693,0.0,0.0,60.0,7.0,39.6,2.4,0.35714285714285715,0.8,0.2,55.0,50.0,15.0,12.0,460.0,0.0,0.0,-0.125,-0.07692307692307693,0.07142857142857142,-0.010000000000000142,0.0,0.2822000000000031,0.47409999999999997,-0.09260000000000446,0.6073999999999984,1.3205000000000027,0.193273238900654,0.30331501776206304,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,,-0.05789235639981907,0.07222222222222222
129,202504010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,2.4,0.75,0.0,0.0,60.0,4.0,39.7,1.0,0.6363636363636364,0.0,0.0,60.0,4.0,39.0,0.8,0.7272727272727273,-2.5,0.0,-200.0,0.0,0.0,3,5,8.8,5.0,1689,1009,1294,0.0,0.0,80.0,8.0,40.1,2.4,0.38461538461538464,0.0,0.0,100.0,4.0,37.5,1.0,0.9,-0.6,0.0,52.0,70.0,15.0,12.0,434.0,0.08333333333333333,-0.2727272727272727,0.0,0.15384615384615385,-0.1,0.4199999999999996,0.0,0.47109999999999985,0.48220000000000596,-0.6259000000000015,0.47409999999999997,-1.5386999999999986,0.17011190593505718,0.9325234581499816,-3.0,3.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,,
130,202504010401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,41.9,5.0,0.625,0.0,0.0,120.0,3.0,40.1,0.4,0.6153846153846154,0.0,0.0,90.0,9.0,40.6,3.3,0.7272727272727273,-2.5,-4.0,100.0,0.1,0.225,4,7,37.1,9.0,1652,239,314,0.0,0.0,80.0,2.0,38.3,1.2,0.6,0.0,0.0,90.0,13.0,34.9,1.7,0.9444444444444444,-0.3,0.4,55.0,78.0,15.0,16.0,414.0,-0.0625,-0.23076923076923078,0.0,0.0,0.0,1.5800000000000005,0.0,2.507399999999997,0.7073999999999998,2.3205000000000027,0.16619999999999635,-0.20649999999999835,0.12903670852594135,2.42289083534525,0.0,0.0,,0.0,0.3076923076923077,0.0,,,-0.3714285714285714
131,202504010401,1,0,1,7,6,5,7,56,0,0,0,1,1,0,0,2,5,4,4,33,0,0,0,0,1,0,0,0,3,3,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.16393442622950818,3,4,89.2,12.0,1064,1167,1556,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.03333333333333333,0.21666666666666667,0.0,,0.10382513661202183,0.07940507436570429
132,202504010401,6,10,5,51,2,2,0,4,0,0,0,0,3,5,3,21,1,1,0,2,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.3,1.0,0.13333333333333333,0.0,0.0,80.0,4.0,38.6,2.7,0.125,0.0,0.0,50.0,8.0,37.1,1.7,0.6875,2.0,-6.0,100.0,0.07142857142857142,0.23809523809523808,5,8,3.5,1.0,1576,1520,1577,,,,,,,,,,,,,,,2.0,0.0,51.0,21.0,15.0,15.0,490.0,0.13333333333333333,0.0,0.0,,,1.5999999999999979,0.0,0.9073999999999955,0.6476000000000042,-0.8110999999999962,,,0.26322284367451615,1.3072447700751701,-4.0,0.0,,0.06818181818181818,0.09090909090909091,0.0,,0.01497695852534564,0.24110671936758887
133,202504010401,2,5,2,45,1,0,2,17,0,0,0,0,1,3,2,36,1,0,1,10,0,0,0,0,1,1,1,15,0,0,0,8,0,0,0,0,0.0,0.0,90.0,7.0,40.4,1.5,0.6875,0.0,0.0,60.0,10.0,36.4,2.4,0.8888888888888888,0.0,0.0,110.0,11.0,34.5,1.6,0.7222222222222222,2.0,-2.0,0.0,0.0,0.0,4,6,27.3,8.0,1691,1328,1167,,,,,,,,,,,,,,,2.0,0.0,52.0,63.0,15.0,16.0,428.0,-0.1875,-0.1111111111111111,-0.05555555555555555,,,2.9499999999999993,0.0,1.3613,0.36999999999999744,-1.4166000000000025,,,0.08790202567614593,2.4589970855343983,-3.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.04402560455192034,-0.05250305250305248
134,202504010401,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.9,3.8,0.9375,0.0,0.0,100.0,11.0,38.2,5.1,0.5454545454545454,,,,,,,,-1.0,-22.0,400.0,0.0,0.0,5,9,285.9,15.0,1550,1728,32,,,,,,,,,,,,,,,-1.0,0.0,52.0,28.0,15.0,16.0,470.0,0.0,0.09090909090909091,,,,0.6999999999999957,0.0,0.6204999999999998,3.125300000000003,,,,0.1960227272727273,0.34999999999999787,0.0,0.0,,0.0,0.0,0.0,,,
135,202504010401,6,10,5,51,1,1,0,7,0,0,0,1,3,5,3,21,1,1,0,3,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,8,15,69.6,10.0,1576,1613,1577,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.02857142857142857,0.05714285714285714,0.0,,0.01497695852534564,0.040740740740740744
136,202504010401,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.2,4.3,0.7333333333333333,0.0,0.0,170.0,16.0,38.6,4.4,0.6111111111111112,,,,,,,,3.0,0.0,0.0,0.1,0.25,7,13,164.3,13.0,1222,1210,1328,,,,,,,,,,,,,,,3.0,0.0,53.0,0.0,15.0,15.0,432.0,0.13333333333333333,0.16666666666666666,,,,2.6000000000000014,0.0,1.5108999999999995,2.683399999999999,,,,0.06111111111111106,1.3000000000000007,0.0,1.0,0.0,0.17647058823529413,0.23529411764705882,1.0,0.0,-0.19744483159117304,
137,202504010401,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,14.0,41.1,4.3,0.6,0.0,0.0,140.0,14.0,38.0,3.2,0.8666666666666667,0.0,0.0,170.0,16.0,36.5,1.7,0.8823529411764706,1.0,-2.0,0.0,0.02857142857142857,0.05714285714285714,6,10,232.7,14.0,1261,1128,387,0.0,0.0,120.0,14.0,39.8,4.8,1.0,0.0,0.0,130.0,14.0,36.0,2.3,0.9375,0.0,0.0,52.0,0.0,15.0,15.0,446.0,0.4,0.0,0.058823529411764705,-0.0625,0.0,0.8400000000000005,0.0,1.410899999999998,0.17669999999999675,0.683799999999998,1.7273999999999958,0.18379999999999797,0.13690434925826325,1.9343215865000316,0.0,1.0,0.0,0.015151515151515152,0.09090909090909091,1.0,0.0,,0.07655502392344499
138,202504010401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.1,2.3,0.9375,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.23809523809523808,2,3,27.1,7.0,1223,1317,1221,,,,,,,,,,,,,,,,0.0,52.0,99.0,15.0,16.0,408.0,0.0,,,,,,,0.025300000000001432,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,,-0.14285714285714285
139,202504010403,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.7,0.1,0.125,0.0,0.0,40.0,2.0,37.6,0.4,0.15384615384615385,0.0,0.0,120.0,4.0,38.3,0.5,0.625,0.5,0.0,0.0,0.05263157894736842,0.21052631578947367,3,4,2.8,1.0,1243,1009,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,21.0,14.0,16.0,488.0,0.0,0.0,-0.0625,,,0.20000000000000284,0.0,-0.9258999999999986,-2.089100000000002,-0.9177999999999997,,,0.2292058869074503,0.4546060565661954,0.0,2.0,1.0,0.027777777777777776,0.3888888888888889,1.0,1.0,0.00347222222222221,
140,202504010403,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.8,0.1,0.07692307692307693,0.0,0.0,60.0,8.0,39.0,0.8,0.4,0.0,0.0,40.0,7.0,39.5,1.3,0.5833333333333334,2.5,-4.0,0.0,0.11538461538461539,0.23076923076923078,4,6,3.3,2.0,1579,1090,1605,0.0,0.0,80.0,2.0,38.7,0.2,0.6666666666666666,,,,,,,,-0.1,0.5,54.0,43.0,14.0,13.0,434.0,0.0,0.0,0.08333333333333333,0.2222222222222222,,-0.020000000000001704,0.0,-0.8891000000000062,-0.6259000000000015,-0.12590000000000146,-0.9891000000000005,,0.22642523798329603,0.3082207001484486,0.0,4.0,0.5,0.1,0.225,2.0,1.0,,
141,202504010403,2,3,5,12,0,4,3,26,0,0,0,1,1,2,1,7,0,3,2,17,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,8.0,37.0,1.5,0.15384615384615385,0.0,0.0,60.0,9.0,36.1,2.1,0.3,0.0,0.0,110.0,5.0,35.9,0.6,0.25,-1.5,4.0,-200.0,0.10126582278481013,0.21518987341772153,3,3,39.8,10.0,1467,1428,336,0.0,0.0,50.0,11.0,43.4,4.8,0.23076923076923078,0.0,0.0,100.0,12.0,39.3,3.3,0.375,1.0,0.0,57.0,14.0,14.0,13.0,456.0,0.15384615384615385,0.1,0.3125,0.3076923076923077,0.5625,-1.189999999999999,0.0,1.0833999999999975,0.6531999999999982,0.44079999999999586,3.774099999999997,-0.3259000000000043,0.07352494243291396,2.803283788702099,0.0,2.0,0.0,0.11764705882352941,0.23529411764705882,0.0,,0.07995976866985166,0.026784256083619146
142,202504010403,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.5,0.7,0.13333333333333333,0.0,0.0,110.0,3.0,42.0,1.3,0.15384615384615385,0.0,0.0,130.0,11.0,42.9,5.1,0.4375,3.0,-6.0,100.0,0.0,0.0,8,13,12.4,5.0,1248,432,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,54.0,21.0,14.0,15.0,502.0,0.06666666666666667,-0.07692307692307693,0.0625,,,-0.6999999999999993,0.0,2.1073999999999984,2.3108999999999966,3.274099999999997,,,0.1388034747221057,0.5792715732327584,0.0,2.0,0.5,0.1016949152542373,0.288135593220339,1.0,1.0,0.16447368421052633,-0.5263157894736842
143,202504010403,1,0,0,3,2,1,0,7,0,0,0,0,1,0,0,2,2,1,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,39.7,1.6,0.3333333333333333,,,,,,,,,,,,,,,,,100.0,0.12698412698412698,0.25396825396825395,5,8,5.8,3.0,1154,1079,1561,,,,,,,,,,,,,,,,0.0,57.0,14.0,14.0,15.0,496.0,0.4,,,,,,,0.30740000000000123,,,,,,,0.0,0.0,,0.171875,0.28125,0.0,,0.0,0.03260869565217392
144,202504010403,0,1,1,13,1,0,0,1,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,41.5,1.6,0.5714285714285714,0.0,0.0,70.0,9.0,39.7,1.7,0.0625,0.0,0.0,100.0,11.0,38.5,1.4,0.5,2.5,-2.0,0.0,0.07142857142857142,0.22857142857142856,6,9,32.5,9.0,1506,1431,199,0.0,0.0,140.0,5.0,37.8,1.0,0.375,0.0,0.0,80.0,14.0,39.6,2.9,0.3125,1.2,0.0,56.0,0.0,14.0,14.0,498.0,-0.2857142857142857,0.0,0.0,0.0625,0.3125,0.5700000000000003,0.0,1.8108999999999966,1.7476000000000056,0.22050000000000125,-0.2726000000000042,3.683399999999999,0.17618042120600838,1.2576167937809999,0.0,1.0,0.0,0.16923076923076924,0.27692307692307694,1.0,0.0,-0.1042311661506708,0.038461538461538436
145,202504010403,0,2,2,9,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,40.4,1.6,0.6,,,,,,,,,,,,,,,,,100.0,0.08955223880597014,0.26865671641791045,7,12,29.8,8.0,1674,91,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,15.0,504.0,-0.2,,,,,,,1.007399999999997,,,,,,,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.1287749287749288,-0.25
146,202504010403,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,37.1,2.1,1.0,0.0,0.0,50.0,4.0,41.0,1.9,0.4375,0.0,0.0,50.0,7.0,38.9,2.8,0.14285714285714285,-2.5,2.0,400.0,,,5,7,24.6,7.0,1676,1414,1428,0.0,0.0,70.0,13.0,39.9,3.4,0.4666666666666667,,,,,,,,0.6,0.0,54.0,29.0,14.0,16.0,502.0,0.0,0.0,0.0,-0.06666666666666667,,-0.629999999999999,0.0,-1.1794999999999973,1.3740999999999985,3.440799999999996,1.6204999999999998,,0.3090370414099827,1.434180950926346,0.0,1.0,0.0,0.5,0.5,0.0,,-0.033333333333333326,
147,202504010403,2,0,2,22,1,0,0,2,0,0,0,0,2,0,2,17,1,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.6,1.3,0.09090909090909091,0.0,0.0,70.0,8.0,37.7,1.3,0.3333333333333333,0.0,0.0,30.0,10.0,36.5,0.6,0.25,1.5,4.0,-600.0,0.0,0.0,2,2,6.8,4.0,1463,568,1167,0.0,0.0,10.0,4.0,39.0,0.8,0.13333333333333333,0.0,0.0,10.0,3.0,34.4,0.2,0.2857142857142857,-1.2,0.2,54.0,14.0,14.0,11.0,468.0,0.0,0.5,-0.0625,0.06666666666666667,0.0,0.11000000000000085,0.0,0.15319999999999823,1.2820000000000036,1.0407999999999973,-0.6891000000000034,-1.516600000000004,0.09190144831133162,1.6007498243010998,-3.0,1.0,0.0,0.17307692307692307,0.34615384615384615,1.0,0.0,-0.1264225630875804,-0.33333333333333337
148,202504010403,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,42.2,2.4,0.7142857142857143,0.0,0.0,80.0,10.0,41.0,2.1,0.5833333333333334,0.0,0.0,130.0,9.0,41.0,1.5,0.5,-0.5,2.0,0.0,0.0,0.0,7,11,121.4,13.0,1676,1051,1428,0.0,0.0,110.0,8.0,37.8,2.5,0.8125,0.0,0.0,120.0,7.0,38.6,2.2,0.875,-0.8,0.0,54.0,0.0,14.0,14.0,462.0,-0.2857142857142857,0.16666666666666666,0.0625,0.0,-0.125,1.0400000000000005,0.0,2.5108999999999995,1.3740999999999985,1.9162000000000035,-0.4795000000000016,0.6889000000000038,0.13932132226978852,1.6473008225579213,0.0,3.0,0.0,0.07692307692307693,0.2692307692307692,1.0,0.0,-0.033333333333333326,
149,202504010403,2,5,3,39,2,2,2,36,0,1,0,0,1,5,3,27,0,1,1,21,0,1,0,0,0,3,1,15,0,1,1,13,0,1,0,0,0.0,0.0,160.0,12.0,40.5,1.9,0.6875,0.0,0.0,80.0,8.0,39.7,1.7,0.8333333333333334,0.0,0.0,110.0,11.0,41.4,2.8,0.8333333333333334,-0.5,2.0,0.0,0.05,0.25,8,14,80.2,12.0,1304,1618,1503,0.0,0.0,90.0,9.0,39.6,2.4,0.8,0.0,0.0,90.0,2.0,40.8,3.3,1.0,-1.9,0.2,54.0,36.0,14.0,16.0,496.0,-0.25,-0.08333333333333333,-0.5,-0.2,-0.5555555555555556,-0.04999999999999929,0.0,0.8740999999999985,0.48220000000000596,2.0711000000000013,0.323599999999999,1.1108999999999938,0.10012492197250393,0.6782329983125251,0.0,2.0,0.5,0.0,0.32,1.0,1.0,0.05629370629370631,-0.08103975535168198
150,202504010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.3,4.1,0.6875,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.05555555555555555,1,1,245.7,14.0,1219,1403,348,,,,,,,,,,,,,,,,0.0,54.0,14.0,14.0,16.0,510.0,0.0625,,,,,,,2.3476,,,,,,,-3.0,0.0,,,,0.0,,,
151,202504010403,0,0,0,0,2,2,2,25,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,60.0,13.0,43.7,4.9,0.35714285714285715,0.0,0.0,40.0,14.0,41.5,4.9,0.5,0.0,0.0,70.0,5.0,40.1,1.1,0.16666666666666666,-4.0,-10.0,0.0,0.022727272727272728,0.1590909090909091,6,10,23.3,6.0,1267,1362,1716,0.0,0.0,60.0,3.0,39.0,0.4,0.13333333333333333,0.0,0.0,130.0,12.0,36.8,1.2,0.1111111111111111,-1.3,0.2,57.0,0.0,14.0,14.0,450.0,0.5714285714285714,0.25,0.0,0.0,0.0,1.6300000000000012,0.0,4.0108999999999995,1.8740999999999985,0.47409999999999997,-0.6259000000000015,0.769999999999996,0.15083675240317063,2.321551205552014,0.0,4.0,0.25,0.0967741935483871,0.22580645161290322,1.0,0.0,,-0.022397679664840464
152,202504010403,1,0,1,6,2,3,5,42,0,0,1,0,1,0,1,5,2,3,5,30,0,0,1,0,1,0,1,3,2,0,3,13,0,0,1,0,0.0,0.0,110.0,14.0,44.7,6.1,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.23255813953488372,4,5,70.6,11.0,1548,1294,1328,,,,,,,,,,,,,,,,0.0,51.0,0.0,14.0,14.0,434.0,0.5714285714285714,,,,,,,5.0108999999999995,,,,,,,0.0,1.0,0.0,0.027777777777777776,0.05555555555555555,1.0,0.0,0.04895104895104896,-0.010168853179335885
153,202504010407,0,0,0,15,2,2,1,21,0,0,0,2,0,0,0,10,1,1,1,8,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,20.0,4.0,38.7,0.5,0.4666666666666667,0.0,0.0,20.0,2.0,36.8,0.3,0.4375,0.0,0.0,40.0,7.0,36.9,0.4,0.5384615384615384,1.5,0.0,100.0,0.09090909090909091,0.12121212121212122,8,14,5.6,3.0,1729,1228,1428,0.0,0.0,30.0,3.0,36.3,0.2,0.7333333333333333,0.0,0.0,60.0,9.0,38.5,1.5,0.5,1.1,0.4,58.0,28.0,15.0,15.0,472.0,-0.06666666666666667,0.0625,-0.07692307692307693,-0.13333333333333333,-0.16666666666666666,0.09000000000000057,0.0,-0.6925999999999988,-1.4795000000000016,-1.011099999999999,-1.8338000000000036,-0.8926000000000016,0.1046409125465118,0.9707728879609296,0.0,0.0,,0.05263157894736842,0.3157894736842105,0.0,,-0.27546296296296297,-0.05251141552511415
154,202504010407,2,0,2,22,1,4,4,32,0,0,0,0,2,0,2,17,0,2,4,20,0,0,0,0,1,0,0,8,0,0,1,10,0,0,0,0,0.0,0.0,110.0,16.0,39.4,4.2,0.9375,0.0,0.0,140.0,9.0,34.1,1.4,0.875,0.0,0.0,140.0,10.0,33.8,0.8,0.8888888888888888,-3.0,16.0,200.0,0.05,0.21,2,2,128.8,13.0,1463,1482,1167,0.0,0.0,150.0,15.0,34.1,1.5,0.8333333333333334,0.0,0.0,30.0,7.0,36.5,1.3,1.0,-1.2,0.0,58.0,91.0,15.0,16.0,468.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.5799999999999997,0.0,1.3273999999999972,-0.9746999999999986,-1.2747000000000028,-0.9746999999999986,-1.5726000000000013,0.057197945227705556,2.1442014830700957,0.0,0.0,,0.07246376811594203,0.17391304347826086,0.0,,-0.1264225630875804,0.022988505747126436
155,202504010407,1,0,1,6,2,3,5,42,0,0,1,0,1,0,1,5,2,3,5,30,0,0,1,0,0,0,0,1,0,3,1,9,0,0,0,0,0.0,0.0,50.0,10.0,38.6,1.8,0.6,0.0,0.0,90.0,7.0,37.1,0.4,0.5,0.0,0.0,130.0,3.0,37.1,0.3,0.5625,-3.5,0.0,100.0,0.07142857142857142,0.14285714285714285,6,11,33.3,9.0,1548,1294,1328,0.0,0.0,120.0,11.0,38.6,2.3,0.6666666666666666,0.0,0.0,60.0,5.0,39.2,1.4,0.6666666666666666,-0.6,0.2,58.0,21.0,15.0,15.0,502.0,0.13333333333333333,-0.0625,-0.0625,0.13333333333333333,-0.2222222222222222,-0.2700000000000003,0.0,-0.7926000000000002,-2.5259,-2.176400000000001,-0.6177999999999955,-0.017799999999994043,0.06370504951205462,0.8611620056644398,0.0,1.0,0.0,0.15625,0.25,0.0,,0.04895104895104896,-0.010168853179335885
156,202504010407,2,1,2,9,0,0,1,8,0,0,0,0,0,1,2,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,37.8,1.0,0.7692307692307693,0.0,0.0,90.0,12.0,40.9,3.1,0.46153846153846156,0.0,0.0,40.0,15.0,42.1,4.1,0.4375,4.0,8.0,100.0,0.0,0.0,2,3,47.3,11.0,1713,1561,215,0.0,0.0,80.0,4.0,37.5,0.7,0.35714285714285715,0.0,0.0,50.0,5.0,38.6,1.2,0.35714285714285715,-1.2,0.0,55.0,15.0,15.0,13.0,486.0,0.0,0.5384615384615384,0.25,0.14285714285714285,0.14285714285714285,0.179999999999999,0.0,-1.5926000000000045,1.2740999999999971,2.4741,-2.1259000000000015,0.02240000000000464,0.15226845069535777,1.8082035283673137,-3.0,3.0,0.0,0.05263157894736842,0.15789473684210525,0.0,,0.11212624584717609,-0.01339285714285715
157,202504010407,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.8,1.8,0.6,0.0,0.0,90.0,9.0,41.1,4.1,0.4444444444444444,0.0,0.0,110.0,7.0,40.6,2.3,0.7272727272727273,-3.5,16.0,400.0,0.07142857142857142,0.07142857142857142,6,10,194.4,14.0,1181,1313,1376,0.0,0.0,140.0,11.0,38.2,2.3,0.5,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,-1.0,0.0,54.0,22.0,15.0,15.0,474.0,0.13333333333333333,-0.1111111111111111,-0.09090909090909091,-0.0625,-0.06666666666666667,0.4099999999999987,0.0,0.5204999999999984,1.8822000000000045,0.9741,0.28890000000000526,0.28890000000000526,0.15341249736418336,1.2302845199383756,0.0,1.0,0.0,0.06976744186046512,0.23255813953488372,0.0,,,-0.025862068965517238
158,202504010407,1,1,1,25,0,4,3,26,0,0,0,0,1,1,0,13,0,3,2,17,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.5,0.5625,0.0,0.0,40.0,3.0,37.3,0.5,0.3333333333333333,0.0,0.0,60.0,6.0,39.4,0.7,0.25,1.5,0.0,100.0,0.06097560975609756,0.2073170731707317,4,7,4.6,2.0,1090,1428,1169,0.0,0.0,80.0,4.0,38.9,1.1,0.1875,0.0,0.0,60.0,9.0,36.8,1.4,0.6875,1.3,0.4,58.0,78.0,15.0,16.0,472.0,-0.3125,-0.13333333333333333,0.125,0.0,0.0,0.18000000000000044,0.0,-0.8926000000000016,-1.9764000000000053,-0.22590000000000288,-0.3177999999999983,-1.1524,0.1903031207778206,0.9785703858180061,1.0,1.0,0.0,0.030303030303030304,0.15151515151515152,0.0,,-0.002229654403567455,0.026784256083619146
