,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202404010711,0.0,0.0,0.0,3.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275478850185223,-0.00031894227144886773,2.0,8.0,0.023150037903084727,0.021852419531421065,7.0,3.0,0.01820623141116341,0.01732658959537572,8.0,2.0,3,6
58,202404010711,28.0,22.0,25.0,187.0,10.0,15.0,8.0,113.0,2.0,1.0,1.0,12.0,1.0,1.0,1.0,24.0,3.0,6.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023164616012595486,0.021867017006057952,10.0,2.0,0.01821059994355205,0.012173891570876496,6.0,7.0,-0.005154639175257732,-0.014888805126272145,2.0,10.0,1,1
59,202404010711,0.0,0.0,0.0,2.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.004917087238644557,8.0,1.0,-0.010575420372959825,-0.013827655310621242,12.0,11.0,0.0,0.0,1.0,1.0,8,15
60,202404010711,14.0,14.0,11.0,127.0,8.0,6.0,6.0,151.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,3.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.013720087019579405,0.0059638659884230835,9.0,2.0,0.01050471490692334,0.00328514303291295,4.0,6.0,0.005261412941634353,-0.0033149171270718232,4.0,7.0,7,13
61,202404010711,4.0,4.0,6.0,58.0,4.0,7.0,3.0,47.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,10.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009698699558752858,0.009655433547898523,8.0,4.0,-0.009038098395629423,-0.017737714451875546,10.0,12.0,0.02313545979357397,0.013122238586156111,17.0,4.0,3,5
62,202404010711,52.0,46.0,42.0,354.0,3.0,3.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008630240830369118,0.007313334793080797,5.0,7.0,0.0036527966272992406,0.002760115606936416,3.0,7.0,-0.013184178985217739,-0.013820673900628213,1.0,8.0,7,14
63,202404010711,5.0,10.0,7.0,122.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018964016077668976,-0.011012553106984246,8.0,14.0,-0.008963138506300008,-0.02057720605686619,8.0,7.0,0.0026865951805532745,-0.008793373522570846,3.0,12.0,2,4
64,202404010711,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590730264480372,0.020270854343754502,1.0,1.0,-0.0064840773488606136,-0.00511127063890883,1.0,2.0,-0.009066928055583585,-0.009401586157173757,2.0,3.0,1,2
65,202404010711,0.0,7.0,2.0,47.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023518938632512993,0.014062454695700078,8.0,6.0,0.00921804554461132,-0.0003769317753486619,5.0,5.0,0.008688553268412152,-0.0014727540500736377,5.0,8.0,5,9
66,202404010711,2.0,0.0,4.0,39.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008688553268412152,0.004960564245891804,7.0,1.0,-0.0059624467899002855,-0.009745533297238766,6.0,5.0,-0.00591871246136801,-0.009701634498602556,5.0,5.0,8,16
67,202404010711,1.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630240830369118,-0.0015316642120765831,8.0,12.0,0.008586506501836842,-0.0015758468335787923,4.0,4.0,0.012203152215472196,0.0049428152649541555,8.0,9.0,5,10
68,202404010711,2.0,1.0,0.0,15.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.004429247460757156,2.0,1.0,0.009246762197398272,0.005878115545310474,8.0,6.0,-0.016484510964148973,-0.02176225263806085,6.0,16.0,2,3
69,202404010711,44.0,30.0,32.0,272.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023518938632512993,0.014062454695700078,110.0,5.0,0.008659397049390635,-0.0015022091310751104,70.0,10.0,0.008615662720858359,-0.0015463917525773195,70.0,4.0,4,7
70,202404010802,4.0,3.0,2.0,14.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.03506035337337454,-0.01595455456028389,2.0,2.0,,,,,,,,,7,13
71,202404010802,1.0,4.0,5.0,38.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.004249683456797311,1.0,2.0,-0.005933290570878769,-0.004249683456797311,1.0,4.0,-0.014987195978239063,-0.0030204081632653063,3.0,8.0,7,14
72,202404010802,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246088525113202,-0.0016245862191114856,2.0,3.0,-0.006270631112638206,-0.0016490160870680495,5.0,3.0,-0.006331987581450712,0.012915262397688974,5.0,3.0,5,10
73,202404010802,1.0,3.0,3.0,19.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.024904113352281734,-0.020719554671633465,11.0,9.0,-0.02199946116184654,-0.0041716111364673665,6.0,4.0,,,,,8,15
74,202404010802,0.0,0.0,0.0,13.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.013331705530460262,-0.00997785403129639,7.0,2.0,0.009146253912643943,0.013015060284042965,6.0,3.0,-0.013170908213725727,-0.009639423076923077,7.0,4.0,4,7
75,202404010802,2.0,3.0,2.0,10.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.020793734600492785,-0.011501168428028322,4.0,5.0,-0.008278233552317375,-0.002797188034368469,11.0,8.0,-0.03407635453509277,-0.025198042870456662,4.0,5.0,6,12
76,202404010802,1.0,1.0,0.0,5.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.013356122573556343,-0.010002190260641017,11.0,5.0,,,,,,,,,2,4
77,202404010802,2.0,2.0,1.0,33.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.018627823931477095,-0.01394945460319787,8.0,15.0,-0.018915873510584737,-0.012145748987854251,9.0,9.0,-0.01438249465637793,-0.010830324909747292,4.0,5.0,8,16
78,202404010802,7.0,9.0,6.0,47.0,10.0,17.0,15.0,204.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,-0.01568487843695684,-0.010405708036039789,10.0,11.0,,,,,,,,,5,9
79,202404010802,1.0,1.0,2.0,43.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,13.0,9.0,-0.04085967059088288,-0.03160242559420088,10.0,11.0,-0.05084380974084343,-0.03527284066105395,6.0,7.0,1,1
80,202404010802,3.0,6.0,7.0,43.0,4.0,5.0,6.0,63.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.015460747436319169,6.0,5.0,-0.00509720586968383,-0.0011727856519687066,10.0,5.0,-0.019658864012914737,-0.016614074842753977,10.0,12.0,3,6
81,202404010802,0.0,0.0,0.0,2.0,2.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049638462884133185,-0.0302635721031394,8.0,6.0,,,,,,,,,4,8
82,202404010802,4.0,3.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
83,202404010802,4.0,3.0,5.0,43.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,20.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,-0.03553554993097101,-0.03410788143382353,15.0,14.0,-0.020598868738701964,-0.018890716188092155,12.0,17.0,-0.03878767239911459,-0.03162095437789577,7.0,9.0,6,11
84,202404010802,0.0,2.0,2.0,22.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04981592268752876,-0.04836856617647059,16.0,15.0,-0.04062262718299165,-0.03252134605725766,12.0,13.0,-0.026740933926527335,-0.0068391695790034025,12.0,10.0,2,3
85,202404010802,1.0,0.0,0.0,4.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.09008360673087099,-0.08646168451031064,9.0,13.0,-0.07136198572482017,-0.055241123185923176,2.0,12.0,,,,,3,5
86,202404020301,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,2.0,0.0,14.0,2.0,0.0,1.0,27.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,-0.005933290570878769,0.007964690829104188,3.0,2.0,,,,,,,,,4,4
87,202404020301,4.0,3.0,5.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708237459733088,0.009076286764705883,2.0,2.0,0.0,0.0,1.0,2.0,,,,,8,8
88,202404020301,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154639175257732,0.010530035335689046,1.0,2.0,,,,,,,,,1,1
89,202404020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019527323895126784,-0.015546561020609563,5.0,13.0,-0.019455532263159405,-0.0035477031802120143,5.0,3.0,,,,,6,6
90,202404020301,0.0,0.0,0.0,0.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03504577526386378,-0.02074557557111434,6.0,5.0,,,,,,,,,3,3
91,202404020301,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014917583612403775,-0.006006610145135796,10.0,11.0,-0.03387129196220889,-0.01773851590106007,8.0,9.0,,,,,2,2
92,202404020301,0.0,0.0,0.0,0.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03387129196220889,-0.01773851590106007,6.0,7.0,,,,,,,,,5,5
93,202404020301,0.0,0.0,1.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,-0.005385454963235294,9.0,8.0,-0.03508950959239606,-0.03335710439376519,10.0,7.0,-0.052412321796664406,-0.0385348506401138,5.0,6.0,8,9
94,202404020301,7.0,9.0,6.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,,,,,,,,,7,7
95,202404020310,28.0,22.0,25.0,187.0,8.0,6.0,6.0,151.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,24.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.02201737229636447,0.02336569393382353,11.0,1.0,-0.00509720586968383,-0.0011727856519687066,12.0,5.0,-0.025548507982326205,-0.01812400236290738,4.0,10.0,3,6
96,202404020310,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,7.0,4.0,5.0,40.0,2.0,0.0,1.0,27.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.008557350282815325,0.010216704748875725,4.0,2.0,0.006098084686077471,0.007243090875666401,2.0,11.0,0.018343333210635453,0.019474232489735892,2.0,3.0,4,7
97,202404020310,0.0,0.0,1.0,1.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.018392412363038492,0.01952325510141553,7.0,4.0,,,,,,,,,8,18
98,202404020310,0.0,4.0,2.0,45.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.004249683456797311,1.0,2.0,0.008601084611347601,0.010260365880281178,5.0,5.0,-0.00612262426227899,-0.004963539432563269,5.0,9.0,6,12
99,202404020310,0.0,0.0,1.0,1.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012293546739315512,0.01910784943691028,4.0,3.0,-0.015750003478357658,-0.01061768044519505,3.0,5.0,-0.023993358239933583,-0.013947880415422135,1.0,5.0,7,14
100,202404020310,4.0,6.0,12.0,110.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012543120786961981,0.010589312977099237,12.0,6.0,-0.01856646746266459,-0.013888379933306461,10.0,15.0,,,,,8,16
101,202404020310,11.0,5.0,8.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02406992947932942,-0.022515495214403172,3.0,9.0,-0.013356122573556343,-0.010002190260641017,4.0,4.0,,,,,4,8
102,202404020310,13.0,11.0,21.0,172.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,14.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.005082847543290354,-0.0011584833879203077,30.0,4.0,0.00921804554461132,0.013086571604284959,70.0,3.0,-0.0038671639740921145,0.00023150340415232923,70.0,7.0,5,9
103,202404020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.008990119485294117,5.0,9.0,0.009160612239037419,0.013029362548091363,4.0,3.0,-0.02077711818672423,-0.009900645341009331,6.0,8.0,5,10
104,202404020310,3.0,6.0,7.0,43.0,4.0,5.0,6.0,63.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.021154509894155547,-0.01974666819852941,9.0,11.0,-0.01944117393676593,-0.015460747436319169,6.0,5.0,-0.00509720586968383,-0.0011727856519687066,10.0,5.0,7,15
105,202404020310,4.0,3.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593189139438564,0.008961397058823529,18.0,11.0,-0.01949933740115627,-0.012027292702671447,17.0,17.0,-0.05992038550178085,-0.05300340377598746,17.0,17.0,6,11
106,202404020310,0.0,1.0,1.0,10.0,26.0,24.0,35.0,278.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0652770664754686,-0.056747749395435795,14.0,15.0,0.0,0.0,5.0,2.0,-0.04058044376950983,-0.032479491043026956,15.0,10.0,7,13
107,202404020310,14.0,18.0,22.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036382478927732484,-0.031380206542814315,70.0,9.0,0.0,0.0,10.0,2.0,-0.020155238720570304,-0.011474075796326436,90.0,8.0,2,4
108,202404020310,2.0,0.0,0.0,16.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005082847543290354,-0.0011584833879203077,11.0,7.0,-0.03504577526386378,-0.022922099439553947,15.0,11.0,-0.04424945612762872,-0.020812952802234413,9.0,8.0,2,3
109,202404020310,14.0,18.0,22.0,177.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02289540025623011,-0.022768595041322313,15.0,15.0,-0.04382493222574987,-0.034660152320735736,6.0,15.0,-0.018862281046118184,-0.014830883242870841,8.0,11.0,8,17
110,202404020310,26.0,18.0,25.0,201.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668718361711919,-0.00529928768382353,7.0,16.0,-0.03789954337899543,-0.027717644479763243,5.0,16.0,-0.013404956659748505,-0.010050862719330266,8.0,8.0,1,2
111,202404020310,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,1.0,1.0,1.0,24.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.023928227507100455,-0.025954198473282442,14.0,17.0,-0.030337626174730247,-0.023894184872089323,7.0,11.0,,,,,3,5
112,202404020310,4.0,3.0,5.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.004849349779376429,0.0025153232334913845,8.0,7.0,-0.005154639175257732,-0.0012299947081623021,9.0,9.0,,,,,1,1
113,202404030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
114,202404030305,4.0,1.0,1.0,42.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
115,202404030305,7.0,8.0,7.0,70.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
116,202404030305,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
117,202404030305,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
118,202404030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
119,202404030305,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
