,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202504010412,2,0,0,9,1,1,0,35,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.1,0.35714285714285715,0.0,0.0,70.0,2.0,34.4,0.3,0.25,0.0,0.0,120.0,15.0,35.3,0.7,0.3888888888888889,6.5,-2.0,0.0,0.0,0.058823529411764705,1,2,14.1,7.0,1467,1183,336,0.0,0.0,130.0,16.0,35.1,1.2,0.16666666666666666,0.0,0.0,60.0,4.0,34.8,0.6,0.21428571428571427,1.8,0.4,58.0,14.0,16.0,14.0,430.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,-0.1700000000000003,0.0,-0.8531000000000049,-0.7531000000000034,0.14689999999999515,-0.006499999999995509,-0.35310000000000485,0.08457502733179188,0.3867815921162748,0.0,4.0,0.5,0.125,0.125,0.0,,-0.06980519480519481,-0.08594566353187043
28,202504010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,35.2,1.2,0.8823529411764706,0.0,0.0,90.0,9.0,40.1,3.1,0.3333333333333333,0.0,0.0,90.0,14.0,36.4,1.9,0.5,-1.0,8.0,-200.0,0.0,0.3333333333333333,1,1,114.9,15.0,1284,98,319,0.0,0.0,120.0,12.0,36.4,2.0,0.38461538461538464,0.0,0.0,60.0,1.0,36.8,0.0,0.0625,-2.7,0.2,54.0,42.0,16.0,17.0,488.0,0.058823529411764705,0.5,-0.1875,0.0,0.0,0.05000000000000142,0.0,0.09350000000000591,0.8822000000000045,1.3252999999999986,0.9407999999999959,0.4251000000000005,0.26681486639757757,1.6497272501841027,-2.0,0.0,,0.0,0.125,0.0,,,
29,202504010412,1,1,0,8,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,33.9,0.5,0.9375,0.0,0.0,110.0,13.0,35.5,1.4,0.625,0.0,0.0,120.0,7.0,33.8,0.7,0.9444444444444444,-0.5,0.0,0.0,0.0,0.125,2,3,62.1,12.0,1432,1442,1428,0.0,0.0,60.0,11.0,40.2,2.5,0.08333333333333333,,,,,,,,0.3,0.0,56.0,22.0,16.0,16.0,460.0,0.0625,0.125,0.0,0.08333333333333333,,-1.720000000000001,0.0,-1.2531000000000034,0.4253,-1.3531000000000049,0.5741000000000014,,0.3503806007665357,2.6004807247891706,0.0,2.0,0.0,0.0,0.3076923076923077,0.0,,0.1477272727272727,
30,202504010601,8,4,5,52,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,35.9,0.0,0.125,0.0,0.0,90.0,5.0,34.8,0.5,0.8125,0.0,0.0,50.0,6.0,35.7,1.3,0.2727272727272727,2.5,-4.0,0.0,0.0,0.21052631578947367,3,6,17.0,9.0,1098,1036,1294,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,0.0,16.0,16.0,460.0,0.0,-0.0625,0.0,,,0.09999999999999787,0.0,0.08379999999999654,-0.35310000000000485,0.6253000000000029,,,0.29549096512130374,0.4784233364802455,0.0,2.0,0.5,0.18181818181818182,0.36363636363636365,1.0,1.0,-0.10024009603841538,0.05000000000000002
31,202504010601,0,0,0,0,3,2,3,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.7,0.3333333333333333,0.0,0.0,80.0,5.0,34.3,0.6,0.9375,,,,,,,,3.0,-2.0,0.0,0.03571428571428571,0.14285714285714285,6,11,5.8,3.0,1049,1345,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,22.0,16.0,12.0,466.0,0.0,0.0625,,,,0.7000000000000028,0.0,-0.153100000000002,-0.8531000000000049,,,,0.30208333333333337,0.3500000000000014,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,,,-0.035346602608098826
32,202504010601,0,0,0,10,0,2,0,22,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.0,0.375,0.0,0.0,110.0,2.0,34.4,0.0,0.75,0.0,0.0,130.0,11.0,34.8,1.3,0.625,4.0,0.0,0.0,0.0,0.14285714285714285,2,3,5.1,2.0,1534,1366,1235,,,,,,,,,,,,,,,4.0,0.6666666666666666,57.0,21.0,16.0,16.0,452.0,-0.125,-0.25,0.125,,,-0.25,0.0,-0.8531000000000049,-0.7531000000000034,-0.27470000000000283,,,0.15590239111558088,0.21602468994692847,0.0,2.0,1.0,0.0,0.06666666666666667,0.0,,-0.11877394636015326,-0.03932454314133704
33,202504010601,0,1,0,2,2,6,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.1,1.4,0.2222222222222222,0.0,0.0,60.0,11.0,39.8,1.3,0.0625,0.0,0.0,10.0,4.0,35.8,0.7,0.18181818181818182,-3.0,-2.0,-200.0,0.0,0.125,7,13,13.2,5.0,1676,1393,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,63.0,16.0,18.0,472.0,0.0,0.0,0.0,,,1.1500000000000021,0.0,1.7383999999999986,1.8888999999999996,0.6468999999999951,,,0.06780732774640294,1.6391054470859,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,,-0.18501170960187352,-0.05219780219780221
34,202504010601,0,1,1,7,3,0,1,19,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.6,0.8125,0.0,0.0,110.0,5.0,35.2,0.5,0.6666666666666666,,,,,,,,2.0,-2.0,0.0,0.0,0.4,7,14,14.2,6.0,1064,1376,1556,,,,,,,,,,,,,,,2.0,0.5,55.0,29.0,16.0,16.0,412.0,0.0,-0.05555555555555555,,,,-0.5,0.0,-0.45309999999999917,0.09350000000000591,,,,0.07291666666666669,0.25,0.0,1.0,1.0,0.0,1.0,0.0,,-0.006313131313131326,0.008116883116883133
35,202504010601,0,0,0,0,7,4,9,78,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.2,0.0625,0.0,0.0,40.0,2.0,35.3,0.0,0.05555555555555555,0.0,0.0,10.0,5.0,37.7,2.2,0.125,1.5,6.0,0.0,0.019230769230769232,0.21153846153846154,6,12,3.2,1.0,1267,1428,1716,0.0,0.0,30.0,4.0,34.9,0.1,0.1875,0.0,0.0,40.0,3.0,35.2,0.3,0.09090909090909091,0.4,0.6,55.0,29.0,16.0,16.0,462.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-0.153100000000002,0.14689999999999515,2.0501000000000005,-0.20649999999999835,0.12530000000000285,0.04827692421955655,1.0495713410721552,0.0,2.0,1.0,0.0,0.0,0.0,,,-0.02941176470588236
36,202504010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,8,16,32.3,10.0,1035,756,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,
37,202504010601,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.1,0.9,0.8125,0.0,0.0,90.0,5.0,35.0,0.6,0.6111111111111112,,,,,,,,1.0,-4.0,0.0,0.0,0.3333333333333333,5,10,15.7,7.0,1146,1128,512,,,,,,,,,,,,,,,1.0,0.0,55.0,29.0,16.0,16.0,448.0,-0.1875,-0.2222222222222222,,,,-0.8999999999999986,0.0,-1.0531000000000006,-0.153100000000002,,,,0.10069444444444442,0.4499999999999993,0.0,2.0,0.0,0.0,0.0,0.0,,,
38,202504010601,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,45.2,7.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.5882352941176471,,,,,,,,-13.0,-6.0,-200.0,0.04,0.04,3,5,49.0,12.0,856,79,857,,,,,,,,,,,,,,,-13.0,0.5,55.0,50.0,16.0,16.0,434.0,0.4375,0.0,,,,9.100000000000001,0.0,7.066200000000002,0.2837999999999994,,,,0.20036764705882354,4.550000000000001,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
39,202504010601,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.1,2.1,0.5625,0.0,0.0,160.0,14.0,35.4,1.5,0.3125,0.0,0.0,120.0,10.0,38.1,2.4,0.9166666666666666,-0.5,0.0,0.0,0.038461538461538464,0.11538461538461539,4,7,258.9,15.0,1676,764,1428,0.0,0.0,130.0,9.0,38.3,1.8,0.4375,,,,,,,,-1.0,0.0,55.0,70.0,16.0,16.0,396.0,0.0625,0.0,-0.08333333333333333,0.0,,-0.329999999999999,0.0,0.6822999999999979,0.3252999999999986,0.18890000000000384,0.3888999999999996,,0.22552744890219753,1.2007809958522833,4.0,0.0,,0.0,0.16666666666666666,0.0,,-0.18501170960187352,0.1333333333333333
40,202504010601,0,0,0,10,0,0,2,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.5,1.6,0.3333333333333333,0.0,0.0,10.0,2.0,35.5,0.2,0.2777777777777778,0.0,0.0,20.0,2.0,34.8,0.0,0.058823529411764705,-3.0,10.0,0.0,0.09090909090909091,0.21212121212121213,2,4,7.3,4.0,1534,1541,1235,0.0,0.0,20.0,3.0,36.8,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.6,0.6,0.15384615384615385,-0.7,0.6,57.0,85.0,16.0,15.0,500.0,-0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.5889000000000024,-0.31620000000000203,-0.35310000000000485,0.7051999999999978,0.5052000000000021,0.09996473247327732,1.2626955294131685,0.0,4.0,0.75,0.25,0.5,1.0,1.0,-0.11877394636015326,0.15584415584415584
41,202504010601,0,0,1,7,1,4,3,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.7,0.6,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,8,15,42.2,11.0,1605,1482,1,,,,,,,,,,,,,,,,0.0,57.0,196.0,16.0,14.0,464.0,0.0,,,,,,,-1.1161999999999992,,,,,,,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.06,0.02924855491329481
42,202504010601,0,0,0,1,1,1,0,35,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,13.0,38.4,2.5,0.2857142857142857,0.0,0.0,110.0,6.0,34.6,1.1,0.7647058823529411,0.0,0.0,100.0,14.0,36.4,1.8,0.125,0.5,10.0,200.0,0.0,0.24,1,1,79.4,14.0,1693,1183,1167,0.0,0.0,70.0,8.0,36.2,1.5,0.07692307692307693,0.0,0.0,50.0,12.0,39.8,2.7,0.3333333333333333,0.0,0.0,55.0,84.0,16.0,14.0,440.0,0.07142857142857142,-0.17647058823529413,0.25,0.0,-0.06666666666666667,-0.43999999999999984,0.0,1.9588999999999999,-0.5531000000000006,1.3252999999999986,1.1253000000000029,1.5204999999999984,0.24338733255122705,1.8181309083781603,0.0,1.0,0.0,0.0,0.05555555555555555,0.0,,,-0.08594566353187043
43,202504010601,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,38.2,2.2,0.0625,0.0,0.0,40.0,7.0,36.2,0.8,0.1111111111111111,0.0,0.0,70.0,4.0,36.2,0.5,0.16666666666666666,-5.0,-12.0,0.0,0.0975609756097561,0.34146341463414637,1,2,16.3,8.0,1382,1036,707,0.0,0.0,50.0,9.0,39.0,1.6,0.1875,0.0,0.0,10.0,5.0,38.4,0.9,0.3125,-1.6,0.0,57.0,0.0,16.0,16.0,444.0,0.0625,0.0,0.0,0.0,0.0,-0.31999999999999884,0.0,2.383800000000001,1.0469000000000008,0.3838000000000008,1.0889000000000024,0.488900000000001,0.08441428555012635,1.1730302638892132,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.05000000000000002
44,202504010601,1,2,0,11,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,35.4,2.3,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.5,5,9,278.7,16.0,1045,1127,969,,,,,,,,,,,,,,,,0.0,55.0,169.0,16.0,16.0,382.0,0.0,,,,,,,0.24689999999999657,,,,,,,3.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,0.06363636363636366,
45,202504010601,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,1.3,0.125,0.0,0.0,140.0,6.0,36.5,0.6,0.4117647058823529,0.0,0.0,70.0,8.0,35.6,1.5,0.4117647058823529,1.5,-12.0,0.0,0.0,0.045454545454545456,4,8,68.8,13.0,1148,1098,1393,0.0,0.0,60.0,7.0,36.6,1.9,0.18181818181818182,0.0,0.0,40.0,13.0,40.2,2.9,0.2,1.7,0.0,54.0,29.0,16.0,16.0,430.0,0.0625,0.0,0.0,0.0,0.0,-0.870000000000001,0.0,0.7468999999999966,0.683799999999998,0.4468999999999994,0.9500999999999991,1.920500000000004,0.12150576390449518,1.6620469307453394,-1.0,3.0,0.0,0.125,0.25,1.0,0.0,0.04659498207885304,
46,202504010711,6,4,3,41,39,34,44,354,1,0,1,4,0,0,0,3,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,140.0,15.0,34.4,1.3,0.6111111111111112,0.0,0.0,120.0,3.0,34.7,0.3,0.5714285714285714,1.0,18.0,0.0,0.09523809523809523,0.3333333333333333,6,12,1.9,1.0,1564,1167,334,0.0,0.0,40.0,4.0,33.9,0.1,0.8,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,-1.1,0.6,56.0,98.0,16.0,18.0,422.0,0.0,0.05555555555555555,0.14285714285714285,-0.3,-0.0625,0.13000000000000114,0.0,-0.9530999999999992,-0.6747000000000014,-0.4064999999999941,-1.2064999999999984,-1.2747000000000028,0.14865969176497154,0.32863353450310134,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,0.021266147918712675
47,202504010711,0,1,0,4,17,15,21,200,0,1,0,2,0,1,0,3,2,3,2,18,0,1,0,2,0,1,0,1,0,1,0,3,0,1,0,1,0.0,0.0,110.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,90.0,10.0,35.6,0.9,0.1111111111111111,0.0,0.0,80.0,12.0,35.7,1.0,0.3333333333333333,4.5,-10.0,0.0,0.05,0.25,5,10,5.5,2.0,1338,1405,1028,0.0,0.0,80.0,7.0,34.1,0.5,0.2,0.0,0.0,80.0,2.0,34.9,0.7,0.0625,-0.5,0.4,58.0,28.0,16.0,15.0,466.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-1.0531000000000006,0.4468999999999994,-0.11619999999999919,-1.0531000000000006,-0.25310000000000343,0.11138992795303675,0.6939740629158992,3.0,5.0,0.4,0.0,0.375,4.0,0.5,,-0.08924949290060852
48,202504010711,24,22,25,245,7,7,4,93,1,0,0,3,3,3,3,22,1,2,1,13,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.5,0.3888888888888889,0.0,0.0,50.0,6.0,35.7,0.5,0.1111111111111111,0.0,0.0,30.0,5.0,34.5,0.7,0.3125,0.0,2.0,0.0,0.018867924528301886,0.20754716981132076,4,7,7.5,3.0,1152,1036,1428,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,30.0,3.0,34.7,0.4,0.125,-0.9,0.4,58.0,84.0,16.0,18.0,470.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.13000000000000042,0.0,-0.45309999999999917,-0.11619999999999919,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,0.1286204100310025,0.4647580015448911,0.0,5.0,0.4,0.18181818181818182,0.36363636363636365,4.0,0.5,0.11184210526315791,0.05000000000000002
49,202504010711,25,21,18,159,1,0,5,21,0,0,0,2,2,1,0,8,0,0,2,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,12.0,35.0,1.0,0.26666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,0.0,0.0,60.0,2.0,34.4,0.1,0.0625,-5.0,-2.0,0.0,0.08823529411764706,0.20588235294117646,5,9,18.7,6.0,1463,764,1167,0.0,0.0,140.0,4.0,36.1,0.3,0.125,0.0,0.0,100.0,14.0,37.1,2.6,0.9285714285714286,0.7,0.4,58.0,28.0,16.0,15.0,508.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.6000000000000008,0.0,-0.153100000000002,-0.8531000000000049,-0.7531000000000034,0.2837999999999994,1.6407999999999987,0.32834459906775,1.0721940122944182,2.0,4.0,0.5,0.07142857142857142,0.14285714285714285,3.0,0.6666666666666666,-0.017154245853797434,0.1333333333333333
50,202504010711,10,14,13,95,1,1,0,13,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.3,1.2,0.18181818181818182,0.0,0.0,30.0,8.0,34.9,0.7,0.8,0.0,0.0,20.0,7.0,36.2,0.4,0.1875,1.0,2.0,-400.0,0.0,0.23076923076923078,1,1,16.3,5.0,1289,168,1428,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,36.5,0.7,0.3,-1.1,0.4,58.0,62.0,16.0,11.0,498.0,0.0,-0.13333333333333333,0.0,0.0,-0.1,0.05999999999999943,0.0,1.2252999999999972,-0.20649999999999835,1.1253000000000029,-1.1747000000000014,-1.4551999999999978,0.24940265847108292,1.003194896318757,0.0,0.0,,0.06666666666666667,0.16666666666666666,0.0,,-0.07340647857889235,0.3666666666666667
51,202504010711,28,20,30,240,2,0,1,1,2,0,1,1,6,7,6,35,2,0,0,1,2,0,0,1,2,3,2,12,0,0,0,1,0,0,0,1,0.0,0.0,70.0,10.0,34.4,1.0,1.0,0.0,0.0,50.0,6.0,34.7,0.5,0.6153846153846154,0.0,0.0,80.0,4.0,32.9,0.3,0.9444444444444444,-3.0,-6.0,-200.0,0.0,0.05555555555555555,7,14,13.4,4.0,1393,708,1263,0.0,0.0,40.0,4.0,33.8,0.8,0.9375,0.0,0.0,110.0,5.0,33.6,0.5,0.625,-1.2000000000000002,0.0,56.0,90.0,16.0,12.0,484.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.25,0.0,-0.7064999999999984,-0.4064999999999941,-2.2064999999999984,-1.3531000000000049,-1.5531000000000006,0.1682173641404586,0.6305553108173787,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.08582903040734369,
52,202504010711,0,2,1,21,3,4,5,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,33.2,0.7,1.0,0.0,0.0,120.0,6.0,34.0,0.4,0.8125,0.0,0.0,130.0,13.0,35.2,1.0,0.7222222222222222,2.5,0.0,0.0,0.0,0.0,8,16,40.9,11.0,1432,939,1428,0.0,0.0,110.0,9.0,33.5,0.4,0.3333333333333333,0.0,0.0,60.0,12.0,34.1,0.8,1.0,1.1,0.0,58.0,35.0,16.0,13.0,470.0,0.0,0.0,-0.16666666666666666,0.08333333333333333,0.0,-0.12999999999999973,0.0,-1.9530999999999992,-1.153100000000002,-0.6161999999999992,-1.5747,-1.0531000000000006,0.2451536429302557,0.6841052550594832,0.0,4.0,0.0,0.07142857142857142,0.14285714285714285,3.0,0.0,0.1477272727272727,0.24107142857142855
53,202504010711,27,26,38,268,13,16,12,182,0,0,2,9,1,2,5,16,4,0,2,27,0,0,1,1,0,0,0,2,1,0,1,7,0,0,0,1,0.0,0.0,140.0,13.0,36.5,1.1,0.75,0.0,0.0,100.0,9.0,35.1,0.8,0.3888888888888889,0.0,0.0,90.0,5.0,34.7,0.2,0.4444444444444444,-4.0,2.0,0.0,0.0,0.25,7,13,28.9,9.0,1691,1556,1167,0.0,0.0,60.0,13.0,34.9,1.4,0.625,0.0,0.0,40.0,15.0,34.4,1.3,0.625,0.8,0.0,58.0,70.0,16.0,16.0,494.0,-0.0625,0.05555555555555555,0.0,-0.125,0.0,0.44000000000000056,0.0,-1.4110999999999976,-0.05310000000000059,-0.45309999999999917,-0.25310000000000343,-0.7531000000000034,0.13187863856076912,0.7277362159464101,0.0,4.0,0.0,0.0625,0.1875,4.0,0.0,-0.014998514998514983,0.003633343714315368
54,202504010711,28,20,30,240,3,3,1,40,0,0,0,2,6,7,6,35,1,0,1,6,0,0,0,0,2,3,2,12,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.9333333333333333,0.0,0.0,40.0,5.0,34.6,0.7,0.46153846153846156,0.0,0.0,120.0,6.0,35.3,0.5,0.7692307692307693,2.5,-2.0,0.0,0.08,0.28,3,5,21.6,8.0,1393,1507,1263,0.0,0.0,40.0,7.0,33.9,0.7,0.4444444444444444,0.0,0.0,80.0,10.0,35.2,1.5,0.1875,2.0,0.2,58.0,28.0,16.0,15.0,466.0,-0.26666666666666666,0.0,0.0,0.0,-0.0625,-0.2900000000000006,0.0,-1.7531000000000034,-0.5531000000000006,0.19350000000000023,-1.2531000000000034,0.12530000000000285,0.2626618275723969,0.7359347797189646,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.08582903040734369,-0.06941838649155721
55,202504010711,8,10,7,116,15,13,12,174,0,0,0,3,1,2,0,27,3,2,3,35,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,33.8,0.9,0.5384615384615384,0.0,0.0,120.0,12.0,34.8,1.1,0.6153846153846154,0.0,0.0,130.0,10.0,34.2,0.5,0.9444444444444444,0.0,2.0,0.0,0.2,0.3,6,11,125.9,15.0,1036,1482,1108,0.0,0.0,150.0,6.0,33.9,1.1,0.75,0.0,0.0,170.0,15.0,34.3,1.3,0.8333333333333334,0.4,0.0,58.0,35.0,16.0,13.0,466.0,0.0,0.07692307692307693,0.0,0.0,-0.05555555555555555,-0.010000000000000142,0.0,-1.3531000000000049,-0.35310000000000485,-0.9530999999999992,-1.2531000000000034,-0.8531000000000049,0.1460738522526509,0.35213633723317994,0.0,5.0,0.0,0.0,0.1,5.0,0.0,-0.016709147550269032,0.02924855491329481
56,202504010711,7,7,4,49,12,11,9,142,2,3,0,12,2,1,1,12,1,1,0,15,0,1,0,3,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,5.0,33.7,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,34.9,0.6,0.6470588235294118,0.0,0.0,100.0,6.0,34.3,0.5,0.75,0.5,0.0,-400.0,0.0,0.14285714285714285,2,4,64.8,12.0,1601,1503,239,0.0,0.0,90.0,6.0,34.0,0.5,0.8,0.0,0.0,130.0,9.0,33.1,0.5,1.0,0.3,0.0,56.0,20.0,16.0,9.0,446.0,0.1111111111111111,-0.058823529411764705,0.08333333333333333,-0.06666666666666667,-0.05555555555555555,0.21000000000000013,0.0,-1.3746999999999971,-0.20649999999999835,-0.8064999999999998,-1.153100000000002,-2.0064999999999955,0.15060156758338036,0.5999999999999985,3.0,1.0,0.0,0.0,0.1,1.0,0.0,0.11229566453447049,0.0739668943164718
57,202504010711,8,9,3,41,39,34,44,354,1,1,1,5,0,0,1,1,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,11.0,37.3,1.0,0.875,0.0,0.0,30.0,15.0,39.0,2.5,0.3125,0.0,0.0,30.0,12.0,38.3,1.2,0.25,0.5,-2.0,50.0,0.05555555555555555,0.1388888888888889,3,6,21.1,7.0,1676,1167,1428,0.0,0.0,10.0,1.0,34.7,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,35.0,0.1,0.07142857142857142,-3.0,0.4,56.0,42.0,16.0,16.0,442.0,0.125,0.0625,0.0625,0.0,0.0,0.8899999999999991,0.0,-0.5233000000000061,1.1317000000000021,0.3888999999999996,-1.5387999999999948,-0.153100000000002,0.2800772126871832,1.73043347170586,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.18501170960187352,0.021266147918712675
