,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
70,202504020206,52.0,51.0,46.0,380.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,5.0,11.0,9.0,9.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,13.0,8,11
71,202504020206,5.0,4.0,3.0,72.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,6.0,3,3
72,202504020206,2.0,4.0,6.0,39.0,15.0,13.0,12.0,174.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,7.0,1,1
73,202504020206,3.0,4.0,3.0,55.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,2.0,7,9
74,202504020206,3.0,5.0,4.0,47.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,100.0,9.0,0.0,0.0,90.0,9.0,2,2
75,202504020207,52.0,35.0,38.0,325.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,8.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,7,14
76,202504020207,0.0,0.0,0.0,0.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,8.0,1,1
77,202504020207,28.0,20.0,30.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,6,11
78,202504020207,27.0,26.0,38.0,268.0,10.0,7.0,9.0,125.0,1.0,2.0,1.0,13.0,4.0,5.0,7.0,59.0,2.0,5.0,2.0,31.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,10.0,5,10
79,202504020207,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,4.0,7.0,4.0,44.0,11.0,8.0,10.0,76.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,4,8
80,202504020207,32.0,22.0,23.0,254.0,20.0,23.0,18.0,264.0,1.0,5.0,2.0,24.0,3.0,4.0,3.0,51.0,4.0,5.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,2.0,3,6
81,202504020207,52.0,35.0,38.0,325.0,12.0,12.0,7.0,145.0,1.0,3.0,0.0,6.0,11.0,8.0,8.0,81.0,3.0,2.0,0.0,34.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,4
82,202504020207,3.0,3.0,5.0,68.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,11.0,6,12
83,202504020207,4.0,2.0,1.0,14.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,1.0,8,16
84,202504020207,1.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,1,2
85,202504020207,7.0,7.0,4.0,49.0,47.0,33.0,36.0,388.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,9.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,7,15
86,202504020207,0.0,3.0,1.0,17.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,100.0,2.0,0.0,0.0,140.0,10.0,2,3
87,202504020207,0.0,0.0,0.0,4.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,8,18
88,202504020207,4.0,2.0,1.0,14.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,5,9
89,202504020207,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,6.0,6.0,56.0,2.0,3.0,0.0,28.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,8,17
90,202504020207,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,13.0,4,7
91,202504020207,0.0,0.0,2.0,19.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,120.0,15.0,0.0,0.0,10.0,1.0,7,13
92,202504020207,0.0,0.0,0.0,1.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,1.0,3,5
93,202504020306,0.0,0.0,2.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,5
94,202504020306,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,1.0,,,,,1,1
95,202504020306,8.0,8.0,8.0,66.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,9.0,5,9
96,202504020306,7.0,8.0,5.0,67.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,7.0,6,10
97,202504020306,0.0,0.0,0.0,2.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,1.0,,,,,7,13
98,202504020306,2.0,2.0,2.0,19.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,7.0,5,8
99,202504020306,2.0,7.0,6.0,62.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,2,3
100,202504020306,10.0,14.0,13.0,95.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,3,4
101,202504020306,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,12.0,6.0,6.0,56.0,11.0,8.0,10.0,76.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,15.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,8,14
102,202504020306,0.0,1.0,0.0,1.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,16.0,8,15
103,202504020306,1.0,1.0,4.0,6.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,,,,,,,,,6,11
104,202504020306,17.0,16.0,12.0,142.0,21.0,17.0,19.0,191.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,26.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,12.0,4,6
105,202504020306,52.0,35.0,38.0,325.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,11.0,8.0,8.0,81.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,2,2
106,202504020306,0.0,1.0,0.0,1.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,6.0,4,7
107,202504020306,38.0,28.0,35.0,250.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,7,12
108,202504020311,2.0,1.0,1.0,9.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,8,16
109,202504020311,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,2.0,,,,,6,11
110,202504020311,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,1,1
111,202504020311,52.0,35.0,38.0,325.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,81.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,3.0,1,2
112,202504020311,3.0,2.0,3.0,51.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,13.0,2,4
113,202504020311,22.0,17.0,10.0,176.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,7.0,8,17
114,202504020311,2.0,1.0,1.0,9.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,7.0,4,8
115,202504020311,4.0,1.0,3.0,56.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,7.0,3,5
116,202504020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,5,9
117,202504020311,38.0,28.0,35.0,250.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,3.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
118,202504020311,38.0,28.0,35.0,250.0,20.0,23.0,18.0,264.0,2.0,2.0,4.0,16.0,12.0,6.0,6.0,56.0,4.0,5.0,6.0,51.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,17.0,0.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,15.0,,,,,,,,,2,3
119,202504020311,0.0,0.0,0.0,6.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,15.0,0.0,0.0,40.0,9.0,4,7
120,202504020311,3.0,4.0,3.0,55.0,5.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,14.0,3,6
121,202504020311,0.0,1.0,2.0,19.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,14.0,0.0,0.0,90.0,13.0,6,12
122,202504020311,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
123,202504020311,2.0,1.0,0.0,14.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,8.0,7,13
124,202504020311,3.0,3.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,7.0,5,10
125,202504020403,4.0,5.0,5.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
126,202504020403,2.0,4.0,6.0,39.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,5,5
127,202504020403,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,1,1
128,202504020403,0.0,0.0,0.0,0.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,,,,,6,6
129,202504020403,0.0,0.0,0.0,5.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,,,,,,,,,2,2
130,202504020403,0.0,1.0,0.0,1.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,,,,,,,,,3,3
131,202504020404,22.0,17.0,10.0,176.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,6,8
132,202504020404,0.0,0.0,0.0,0.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
133,202504020404,9.0,3.0,3.0,40.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
134,202504020404,8.0,8.0,8.0,66.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
135,202504020404,0.0,0.0,0.0,2.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
136,202504020404,27.0,26.0,38.0,268.0,12.0,12.0,7.0,145.0,1.0,1.0,1.0,8.0,4.0,5.0,7.0,59.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,8,12
137,202504020404,0.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
138,202504020404,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
139,202504020404,22.0,17.0,10.0,176.0,10.0,7.0,9.0,125.0,2.0,0.0,0.0,4.0,4.0,7.0,4.0,44.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
