,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202404020102,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
65,202404020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,1.0
66,202404020102,4.0,4.0,4.0,37.0,1.0,5.0,4.0,52.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,9.0
67,202404020102,1.0,0.0,2.0,34.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,2.0
68,202404020102,16.0,14.0,7.0,123.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,4.0
69,202404020102,3.0,4.0,1.0,56.0,36.0,21.0,22.0,270.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,10.0
70,202404020102,1.0,1.0,1.0,9.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
71,202404020102,0.0,2.0,2.0,40.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,13.0
72,202404020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,6.0
73,202404020102,1.0,4.0,5.0,38.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,8.0
74,202404020102,0.0,0.0,0.0,3.0,5.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,12.0
75,202404020102,0.0,0.0,0.0,0.0,2.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,7.0
76,202404020102,0.0,1.0,1.0,13.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
77,202404020102,16.0,14.0,7.0,123.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,21.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,5.0
78,202404020102,1.0,0.0,0.0,8.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,15.0
79,202404020105,4.0,4.0,6.0,45.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,5.0,,,,,1,1,10.0
80,202404020105,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,4.0,3.0,0.0,21.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,8.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,4,7,1.0
81,202404020105,25.0,23.0,32.0,225.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,10.0,3.0,2.0,4.0,20.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,2,4,12.0
82,202404020105,14.0,18.0,22.0,177.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,5.0,3,5,6.0
83,202404020105,1.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,5.0,0.0,0.0,17.0,5.0,2,3,17.0
84,202404020105,7.0,9.0,6.0,47.0,1.0,5.0,4.0,52.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,8.0,1,2,9.0
85,202404020105,0.0,0.0,1.0,1.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,8.0,5,10,4.0
86,202404020105,3.0,6.0,7.0,43.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,5.0,7,14,2.0
87,202404020105,1.0,1.0,1.0,9.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,9.0,8,17,8.0
88,202404020105,7.0,9.0,6.0,47.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,10.0,,,,,7,13,13.0
89,202404020105,17.0,19.0,16.0,123.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,,,,,,,,,7,15,3.0
90,202404020105,28.0,22.0,25.0,187.0,7.0,6.0,6.0,84.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,32.0,0.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,13.0,3,6,7.0
91,202404020105,1.0,1.0,2.0,43.0,19.0,20.0,16.0,230.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,12.0,17.0,0.0,0.0,15.0,13.0,4,8,15.0
92,202404020105,26.0,18.0,25.0,201.0,6.0,8.0,13.0,100.0,0.0,0.0,2.0,4.0,7.0,3.0,4.0,45.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,6.0,4.0,6,12,5.0
93,202404020105,14.0,14.0,11.0,127.0,18.0,17.0,16.0,159.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,12.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,15.0,8,16,16.0
94,202404020105,2.0,5.0,7.0,118.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,14.0,5,9,18.0
95,202404020105,28.0,22.0,25.0,187.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,21.0,3.0,3.0,3.0,32.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,4.0,8,18,11.0
96,202404020105,14.0,14.0,11.0,127.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,6,11,14.0
97,202404020201,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,,,,,,,,,7,8,2.0
98,202404020201,1.0,1.0,1.0,4.0,12.0,12.0,12.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,3,3,4.0
99,202404020201,3.0,6.0,7.0,43.0,6.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,8,10,1.0
100,202404020201,3.0,1.0,0.0,17.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,4.0,,,,,6,7,6.0
101,202404020201,16.0,14.0,7.0,123.0,8.0,6.0,7.0,97.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,21.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,5.0,,,,,4,4,3.0
102,202404020201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,2,2,8.0
103,202404020201,0.0,0.0,0.0,11.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,3.0,,,,,1,1,5.0
104,202404020201,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,3.0,8,11,10.0
105,202404020201,1.0,3.0,3.0,19.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,6,6,11.0
106,202404020201,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,5,5,7.0
107,202404020201,4.0,6.0,12.0,110.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,160.0,8.0,,,,,7,9,9.0
108,202404020206,4.0,4.0,4.0,37.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,6,11,4.0
109,202404020206,14.0,14.0,11.0,127.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,1.0,3,5,3.0
110,202404020206,44.0,30.0,32.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,2,3,1.0
111,202404020206,5.0,10.0,7.0,122.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,7,14,17.0
112,202404020206,3.0,1.0,2.0,40.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,8,17,2.0
113,202404020206,26.0,18.0,25.0,201.0,26.0,24.0,35.0,278.0,1.0,2.0,0.0,5.0,7.0,3.0,4.0,45.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,1.0,4,8,15.0
114,202404020206,28.0,22.0,25.0,187.0,8.0,6.0,7.0,97.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,32.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,5.0,4,7,14.0
115,202404020206,14.0,18.0,22.0,177.0,3.0,3.0,4.0,52.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,18.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,1.0,5,10,6.0
116,202404020206,4.0,0.0,0.0,18.0,36.0,21.0,22.0,270.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,,0.0,0.0,30.0,7.0,7,13,12.0
117,202404020206,17.0,19.0,16.0,123.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,7,15,13.0
118,202404020206,2.0,3.0,1.0,35.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,14.0,1,2,18.0
119,202404020206,16.0,14.0,7.0,123.0,26.0,24.0,35.0,278.0,3.0,1.0,1.0,6.0,4.0,3.0,0.0,21.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,8.0,2,4,5.0
120,202404020206,3.0,0.0,0.0,45.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,7.0,6,12,8.0
121,202404020206,1.0,4.0,5.0,38.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,5.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,150.0,14.0,5,9,16.0
122,202404020206,4.0,2.0,4.0,48.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,16.0,3,6,9.0
123,202404020206,16.0,14.0,7.0,123.0,26.0,24.0,35.0,278.0,3.0,1.0,1.0,6.0,4.0,3.0,0.0,21.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,8.0,1,1,7.0
124,202404020206,14.0,18.0,22.0,177.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,17.0,8,16,10.0
125,202404020206,26.0,18.0,25.0,201.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,17.0,0.0,0.0,60.0,17.0,8,18,11.0
126,202404020411,0.0,1.0,0.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,8,1.0
127,202404020411,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,1,1,3.0
128,202404020411,7.0,6.0,6.0,57.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,6,4.0
129,202404020411,2.0,1.0,0.0,15.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,7,7,2.0
130,202404020411,3.0,4.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,3,3,5.0
131,202404020411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,2.0,,,,,4,4,6.0
132,202404020411,6.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,7.0,2,2,9.0
133,202404020411,0.0,0.0,0.0,0.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,8.0,,,,,8,9,7.0
