,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
68,202104030109,1,0,1,12,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.7,1.4,0.7857142857142857,0,0,8.0,6.0,36.7,1.3,0.3333333333333333,0,0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,600.0,0.0,0.2857142857142857,6,11,72.1,12.0
69,202104030109,4,4,3,45,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,6.0,,,,0.6,0,0,9.0,9.0,13.3,5.3,0.8333333333333334,0,0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-480.0,0.5,0.5,1,1,114.7,15.0
70,202104030109,15,13,12,103,12,4,9,52,3,1,0,2,1,0,3,10,1,0,0,2,1,0,0,0,1,0,2,4,1,0,0,0,1,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.0,0.0,1,2,23.7,6.0
71,202104030109,8,9,11,102,12,4,9,52,0,0,1,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,9.0,37.3,1.4,0.8181818181818182,0,0,2.0,7.0,39.5,1.8,0.875,0,0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,400.0,,,8,15,37.4,7.0
72,202104030109,4,4,3,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0,0,3.0,7.0,40.8,1.9,0.5833333333333334,0,0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,0.0,0.0,0.5,7,13,169.8,16.0
73,202104030109,2,3,0,28,0,2,0,3,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.4,4.1,1.0,0,0,11.0,9.0,36.6,2.5,0.9090909090909091,0,0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,1000.0,0.125,0.375,8,16,99.3,13.0
74,202104030109,0,1,0,7,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,34.4,0.8,0.8125,0,0,10.0,9.0,36.2,1.5,0.5,0,0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,800.0,0.0,0.0,5,9,70.9,11.0
75,202104030109,2,4,4,59,9,10,13,96,0,0,0,6,0,0,1,4,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.2,2.0,0.9166666666666666,0,0,6.0,8.0,37.8,2.0,0.875,0,0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,900.0,0.0,0.3333333333333333,2,4,233.3,17.0
76,202104030109,1,0,1,21,7,6,7,76,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,10.0,36.0,0.0,0.1111111111111111,0,0,120.0,130.0,41.0,4.0,0.2,0,0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,1400.0,,,2,3,60.2,10.0
77,202104040306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,36.8,0.8,0.16666666666666666,0,0,2.0,1.0,35.3,0.0,0.0625,0,0,7.0,2.0,35.8,0.2,0.05555555555555555,-1.5,0.0,-100.0,0.0,0.3333333333333333,7,13,3.6,2.0
78,202104040306,4,1,2,31,0,2,2,19,0,1,1,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,3.0,40.4,1.2,0.7777777777777778,0,0,50.0,3.0,35.8,0.7,0.6666666666666666,0,0,50.0,2.0,35.5,0.9,0.75,-0.5,23.0,900.0,0.5,0.5,5,10,9.9,5.0
79,202104040306,25,24,19,156,1,0,3,8,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,7.0,6.0,36.7,0.8,0.6111111111111112,0,0,3.0,3.0,35.3,0.9,0.6875,0,0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,200.0,0.2,0.2,5,9,6.1,3.0
80,202104040306,4,4,7,49,2,0,4,62,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.23076923076923078,0,0,10.0,6.0,13.3,1.7,0.23076923076923078,0,0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-370.0,0.0,0.0,6,11,37.7,8.0
81,202104040306,1,0,0,6,6,1,3,34,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,10.0,41.6,4.7,0.5454545454545454,0,0,70.0,10.0,36.5,1.2,0.2777777777777778,0,0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,1000.0,0.0,0.0,1,2,6.8,4.0
82,202104040306,1,0,1,19,6,9,5,58,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,44.0,3.3,0.9090909090909091,0,0,10.0,10.0,14.3,9.4,0.4166666666666667,0,0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,800.0,0.3333333333333333,0.3333333333333333,1,1,49.9,9.0
83,202104040306,9,9,4,64,15,9,6,139,3,0,0,17,0,1,1,4,0,2,1,3,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,100.0,100.0,40.0,3.5,0.75,0,0,130.0,70.0,35.5,1.3,0.5625,0,0,130.0,70.0,36.1,1.2,0.6875,-15.0,11.0,1100.0,0.0,0.0,2,4,87.4,13.0
84,202104040306,3,0,2,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,40.8,0.2,0.25,0,0,12.0,8.0,36.3,1.4,0.25,0,0,11.0,10.0,36.0,0.7,1.0,4.0,17.0,900.0,0.0,0.5,6,12,85.5,12.0
85,202104040306,14,15,13,113,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.8,0.3,0.06666666666666667,0,0,6.0,6.0,36.5,0.5,0.25,0,0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,400.0,0.1111111111111111,0.3333333333333333,3,6,2.8,1.0
86,202104040306,9,9,4,64,0,0,2,9,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.3,1.7,0.9375,0,0,11.0,8.0,36.6,1.3,1.0,0,0,8.0,9.0,36.8,1.9,1.0,-0.5,-4.0,0.0,0.3333333333333333,0.3333333333333333,4,8,72.9,11.0
87,202104040306,9,9,4,64,12,4,9,52,1,0,0,0,0,1,1,4,1,0,0,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,12.0,13.0,39.9,3.1,0.6923076923076923,0,0,13.0,15.0,35.6,1.3,0.8333333333333334,0,0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,600.0,0.0,0.0,3,5,58.4,10.0
88,202104040306,8,4,7,39,4,1,1,40,1,0,0,3,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,7.0,42.3,2.3,0.3333333333333333,0,0,7.0,12.0,36.6,2.0,0.4375,0,0,10.0,11.0,37.0,2.4,0.2222222222222222,2.0,6.0,600.0,0.0,0.0,4,7,25.9,7.0
89,202104040306,4,6,4,64,2,2,1,19,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,45.1,7.2,0.9166666666666666,0,0,12.0,10.0,39.0,3.7,0.75,0,0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,400.0,0.0,0.3333333333333333,7,14,19.3,6.0
90,202104040306,1,4,0,26,2,2,1,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.6,1.6,0.6666666666666666,0,0,160.0,14.0,36.3,3.0,0.8125,0,0,150.0,9.0,36.8,2.4,0.9375,2.0,4.0,1100.0,0.0,0.0,8,16,258.5,16.0
91,202104040306,0,2,1,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.7,2.6,1.0,0,0,110.0,8.0,40.4,4.3,1.0,0,0,150.0,15.0,37.3,4.1,1.0,4.0,1.0,1100.0,0.0,0.0,2,3,220.0,15.0
92,202104040306,4,4,3,45,9,10,13,96,1,1,0,1,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,50.0,4.0,38.9,0.8,0.7,0,0,140.0,16.0,37.3,4.5,0.8125,0,0,90.0,13.0,39.0,2.9,0.7857142857142857,4.5,21.0,1000.0,0.0,0.25,8,15,127.9,14.0
93,202104040408,0,2,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.17647058823529413,0,0,3.0,5.0,34.4,0.5,0.6666666666666666,0,0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,0.0,0.16666666666666666,0.3333333333333333,4,4,1.7,1.0
94,202104040408,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0,0,3.0,9.0,36.6,0.8,0.7142857142857143,0,0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.0,0.25,3,3,12.0,5.0
95,202104040408,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.9,0.8,0.8571428571428571,0,0,7.0,8.0,35.6,0.8,0.7692307692307693,0,0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,400.0,0.0,0.0,6,6,52.4,10.0
96,202104040408,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.2,2.7,0.9090909090909091,0,0,110.0,130.0,38.2,2.1,0.75,0,0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,1000.0,0.4,0.4,6,7,16.7,6.0
97,202104040408,2,1,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0,0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,0.0,0.0,0.0,7,9,38.6,8.0
98,202104040408,2,1,1,10,1,0,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,35.8,1.4,0.7,0,0,8.0,11.0,41.6,6.9,0.6363636363636364,0,0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,600.0,0.0,0.3333333333333333,7,8,7.2,3.0
99,202104040408,1,0,3,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,42.2,2.4,0.7777777777777778,0,0,110.0,14.0,37.2,2.6,0.8125,0,0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,1000.0,0.5,0.5,8,11,5.2,2.0
100,202104040408,1,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,36.9,1.9,0.4,0,0,8.0,7.0,36.4,0.8,0.875,0,0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-200.0,0.0,0.0,2,2,21.3,7.0
101,202104040408,2,0,0,4,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.4,4.1,1.0,0,0,11.0,9.0,36.6,2.5,0.9090909090909091,0,0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,1000.0,0.4,0.6,1,1,96.1,11.0
102,202104040408,0,2,0,13,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,15.0,41.4,2.8,0.4375,0,0,8.0,13.0,41.8,5.4,0.6923076923076923,0,0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,600.0,0.0,0.25,8,10,11.7,4.0
103,202104040408,1,3,1,16,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.2727272727272727,0,0,2.0,15.0,38.2,1.5,0.16666666666666666,0,0,5.0,2.0,34.9,0.1,0.16666666666666666,-13.0,-2.0,0.0,,,5,5,42.3,9.0
104,202104050110,9,9,4,64,2,4,4,25,0,0,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,36.4,1.0,0.3333333333333333,0,0,8.0,7.0,35.1,1.1,0.6666666666666666,0,0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,200.0,0.0,0.16666666666666666,6,8,24.3,8.0
105,202104050110,1,4,0,26,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,9.0,39.7,2.3,0.8,0,0,9.0,3.0,39.0,0.8,0.5833333333333334,0,0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,600.0,0.0,0.0,7,11,40.7,9.0
106,202104050110,9,9,4,64,0,2,0,16,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0,0,2.0,8.0,13.4,1.3,0.14285714285714285,0,0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.2857142857142857,0.42857142857142855,8,12,5.9,2.0
107,202104050110,14,15,13,113,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,2.0,13.0,38.8,2.2,0.5,0,0,1.0,4.0,35.2,0.4,0.5384615384615384,0,0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,-200.0,0.0,0.0,3,3,2.2,1.0
108,202104050110,4,4,3,45,2,4,1,20,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,6.0,40.4,2.6,0.625,0,0,12.0,16.0,37.2,2.1,0.9375,0,0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,1100.0,0.0,0.16666666666666666,4,4,14.4,6.0
109,202104050110,0,1,1,17,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,7.0,37.3,1.6,1.0,0,0,5.0,6.0,35.7,0.7,0.9230769230769231,0,0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,200.0,0.0,0.2,7,10,7.9,5.0
110,202104050110,2,4,9,59,2,3,9,40,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,37.7,0.4,0.5714285714285714,0,0,40.0,7.0,34.4,0.8,0.875,0,0,10.0,3.0,34.9,0.2,0.3333333333333333,0.0,8.0,-200.0,,,4,5,7.7,4.0
111,202104050110,1,1,2,21,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.9,0.8,0.8571428571428571,0,0,7.0,8.0,35.6,0.8,0.7692307692307693,0,0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,400.0,0.0,0.25,5,6,16.8,7.0
112,202104050110,25,24,19,156,0,0,1,8,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0,0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,200.0,0.0,0.0,8,13,7.1,3.0
113,202104050110,0,0,0,1,2,2,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.9,0.8,0.8888888888888888,0,0,10.0,10.0,36.3,1.0,0.07692307692307693,0,0,10.0,12.0,13.8,6.1,0.7857142857142857,2.5,-7.0,1000.0,0.0,0.0,5,7,69.7,10.0
114,202104050110,0,0,0,10,3,2,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,39.3,2.7,1.0,0,0,110.0,11.0,36.2,1.6,0.38461538461538464,0,0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,1000.0,0.0,0.3333333333333333,1,1,73.0,11.0
115,202104050110,25,24,19,156,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,120.0,12.0,36.9,2.0,0.23076923076923078,0,0,10.0,1.0,40.1,0.0,0.25,0,0,90.0,8.0,37.2,1.6,0.75,-2.0,-6.0,0.0,0.0,0.0,6,9,105.0,12.0
116,202104050110,25,24,19,156,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,110.0,90.0,39.2,2.7,0.9090909090909091,0,0,100.0,120.0,38.9,3.2,0.75,0,0,130.0,130.0,36.7,2.1,0.38461538461538464,20.0,30.0,1100.0,,,2,2,132.2,13.0
