,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202004010510,1,3,6,27,5,4,2,17,0,1,0,0,0,1,1,5,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.125,0.25,7,12
67,202004010510,0,1,0,3,5,4,2,39,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,570.0,0.2727272727272727,0.45454545454545453,4,6
68,202004010510,1,2,0,6,1,2,5,29,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.6,1.2,0.13333333333333333,0.0,0.0,70.0,3.0,35.5,0.4,0.2,0.0,0.0,60.0,8.0,38.5,1.3,0.16666666666666666,0.5,-4.0,-200.0,0.0,0.0,6,10
69,202004010510,0,0,1,1,1,2,6,35,0,0,1,0,0,0,0,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,38.3,1.6,0.16666666666666666,0.0,0.0,20.0,9.0,35.2,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,35.4,0.0,0.125,-4.5,6.0,200.0,0.16666666666666666,0.3333333333333333,8,14
70,202004010510,0,2,0,8,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,400.0,0.2,0.4,2,2
71,202004010605,7,8,8,55,0,1,0,0,0,1,0,0,1,2,3,14,0,1,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.4,1.3,0.5555555555555556,0.0,0.0,2.0,2.0,33.8,0.2,0.5,0.0,0.0,3.0,7.0,36.4,1.1,0.5294117647058824,1.5,-4.0,-200.0,0.23076923076923078,0.38461538461538464,8,15
72,202004010605,2,2,5,32,2,1,0,3,0,0,0,0,2,1,1,14,1,0,0,2,0,0,0,0,1,1,1,8,1,0,0,1,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,600.0,0.0,0.25,3,5
73,202004010605,7,4,2,25,1,2,6,35,0,0,1,0,2,2,1,7,1,1,2,8,0,0,0,0,2,2,0,3,1,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,-200.0,0.2,0.4,4,7
74,202004010605,1,0,0,10,2,4,4,52,0,0,0,0,0,0,0,3,1,0,1,11,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.1,0.2,1,1
75,202004010605,4,3,5,30,3,4,2,28,0,0,0,0,0,1,0,5,1,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.6,0.625,0.0,0.0,11.0,9.0,36.3,0.7,0.16666666666666666,0.0,0.0,9.0,14.0,35.2,1.9,0.875,3.5,28.0,600.0,0.0,0.0,6,11
76,202004010605,2,1,3,24,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,43.1,1.9,0.5,0.0,0.0,100.0,13.0,44.0,4.9,0.4666666666666667,0.0,0.0,70.0,7.0,37.2,1.2,0.3125,1.0,-16.0,400.0,0.0,0.1111111111111111,1,2
77,202004010605,0,0,1,8,0,0,1,8,0,0,1,0,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.125,0.125,7,13
78,202004010605,0,1,0,11,1,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-400.0,0.18181818181818182,0.18181818181818182,5,9
79,202004010605,2,2,6,28,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.5,1.0,0.0,0.0,10.0,10.0,38.5,2.0,0.5384615384615384,0.0,0.0,8.0,6.0,37.4,0.9,0.6666666666666666,0.0,8.0,0.0,0.0,0.0,5,10
80,202004010605,1,0,0,10,4,3,2,45,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,400.0,0.0,0.2,4,8
81,202004010605,17,17,9,62,0,1,1,3,0,0,0,0,4,3,4,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,37.5,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,1.7,0.8125,0.0,0.0,5.0,11.0,34.9,1.5,0.875,-0.5,2.0,400.0,0.11764705882352941,0.4117647058823529,2,3
82,202004010605,1,2,3,22,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,42.3,1.6,0.1,0.0,0.0,12.0,12.0,36.1,1.8,0.5,0.0,0.0,9.0,14.0,36.4,2.5,0.875,5.0,9.0,400.0,0.0,0.0,8,16
83,202004010605,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,1.0,0.0,0.0,140.0,13.0,35.7,2.0,0.9375,0.0,0.0,160.0,,,,0.6875,5.0,4.0,200.0,0.0,0.0,3,6
84,202004010605,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.6,2.8,0.9230769230769231,0.0,0.0,4.0,8.0,38.7,1.1,0.7857142857142857,0.0,0.0,5.0,3.0,38.2,1.0,0.5,-4.0,2.0,200.0,0.16666666666666666,0.3333333333333333,6,12
85,202004010605,0,0,0,0,5,4,2,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,39.3,3.3,1.0,0.0,0.0,13.0,15.0,39.0,4.8,0.5625,0.0,0.0,17.0,15.0,36.6,2.0,0.4117647058823529,3.5,18.0,400.0,0.0,0.25,7,14
86,202004010605,1,2,1,15,1,1,1,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,44.5,4.7,0.4444444444444444,0.0,0.0,160.0,160.0,39.0,4.9,0.3125,0.0,0.0,180.0,150.0,37.3,2.0,0.05555555555555555,35.0,12.0,400.0,,,2,4
87,202004010610,9,6,6,43,0,1,1,8,0,0,0,1,2,2,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.4,1.1,0.36363636363636365,0.0,0.0,4.0,7.0,34.9,0.6,0.125,0.0,0.0,6.0,3.0,33.8,0.3,0.3333333333333333,-3.5,-6.0,-200.0,0.1,0.1,8,12
88,202004010610,3,4,3,33,1,2,6,35,1,0,1,2,2,0,1,8,1,1,2,8,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,6,8
89,202004010610,5,5,5,48,0,1,1,8,0,1,0,1,1,2,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,0.0,0.21052631578947367,0.3684210526315789,5,6
90,202004010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,0.25,0.4166666666666667,7,11
91,202004010610,3,5,6,55,2,3,3,34,0,0,0,2,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,800.0,0.1111111111111111,0.2222222222222222,7,10
92,202004010610,1,0,0,15,1,2,1,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,800.0,0.14285714285714285,0.2857142857142857,6,9
93,202004010610,2,2,6,28,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.5,0.0,0.5384615384615384,0.0,0.0,50.0,5.0,35.9,0.5,0.4375,0.0,0.0,30.0,5.0,37.1,1.0,0.4375,1.5,0.0,0.0,0.0,0.0,4,4
94,202004010610,9,6,6,43,4,1,2,34,3,0,0,2,2,2,2,4,2,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,14.0,14.0,35.3,1.5,0.7333333333333333,0.0,0.0,8.0,6.0,33.5,0.4,0.6111111111111112,0.0,0.0,8.0,8.0,33.6,0.7,0.6153846153846154,-3.0,-4.0,0.0,0.125,0.4375,5,7
95,202004010610,4,3,4,25,8,5,3,76,1,0,1,5,0,1,1,5,3,0,1,12,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,36.3,1.3,0.6,0.0,0.0,5.0,8.0,35.6,1.3,0.7777777777777778,0.0,0.0,4.0,3.0,34.6,0.2,0.3076923076923077,-3.5,8.0,200.0,0.0,0.3333333333333333,3,3
96,202004010610,7,8,8,55,0,1,4,41,0,0,0,3,1,2,3,14,0,0,0,7,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,800.0,0.0,0.2857142857142857,8,13
97,202004010610,17,17,9,62,3,4,2,28,0,1,1,3,4,3,4,18,1,1,0,5,0,1,0,1,1,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,33.3,1.1,0.8461538461538461,0.0,0.0,11.0,11.0,39.7,2.2,0.5625,0.0,0.0,4.0,7.0,33.2,0.6,0.5454545454545454,-2.0,6.0,0.0,0.0,0.0,4,5
98,202004010610,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.4,1.3,0.46153846153846156,0.0,0.0,4.0,6.0,36.0,0.9,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.6,0.5454545454545454,-4.5,4.0,0.0,0.0,0.1111111111111111,2,2
99,202004010610,4,3,5,30,1,2,1,6,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.3,2.9,0.3333333333333333,0.0,0.0,10.0,9.0,35.5,0.9,0.8,0.0,0.0,9.0,7.0,35.1,1.4,0.6666666666666666,-1.0,-10.0,100.0,0.0,0.0,1,1
100,202004020102,0,2,0,12,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1600.0,0.0,0.25,5,6
101,202004020102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,8,12
102,202004020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,600.0,0.08333333333333333,0.16666666666666666,4,5
103,202004020102,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,400.0,0.0,0.0,7,11
104,202004020102,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.0,1.0,5,7
105,202004020102,0,2,0,9,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.6,2.4,0.8888888888888888,0.0,0.0,11.0,12.0,34.5,1.2,0.6111111111111112,0.0,0.0,16.0,10.0,34.3,0.5,0.8888888888888888,2.5,-6.0,400.0,0.0,0.0,2,2
106,202004020102,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,400.0,,,8,13
107,202004020102,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.6,1.7,0.875,,,,,,,,,,,,,,,,,600.0,0.0,0.0,3,3
108,202004020102,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,400.0,0.1111111111111111,0.3888888888888889,1,1
109,202004020102,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,600.0,0.0,0.0,6,9
110,202004020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,43.6,6.7,0.1,0.0,0.0,120.0,110.0,40.9,4.7,0.75,0.0,0.0,110.0,100.0,39.1,1.1,0.7857142857142857,0.0,-3.0,200.0,0.1,0.1,6,8
111,202004020102,0,0,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,43.9,3.1,0.16666666666666666,0.0,0.0,130.0,11.0,39.7,2.7,0.6153846153846154,0.0,0.0,90.0,12.0,40.0,3.0,0.4166666666666667,0.0,23.0,400.0,0.0,0.25,7,10
112,202004020102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.8,6.8,0.7692307692307693,0.0,0.0,15.0,15.0,38.7,3.8,0.75,,,,,,,,2.0,-4.0,0.0,0.0,0.09090909090909091,4,4
113,202004020107,0,1,1,0,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.1,0.8,0.6666666666666666,0.0,0.0,6.0,4.0,37.5,0.7,0.16666666666666666,1.5,-2.0,0.0,0.0,0.5,4,7
114,202004020107,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,400.0,,,5,10
115,202004020107,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,0.0,0.25,0.25,2,3
116,202004020107,4,2,3,17,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,0.0,0.0,0.2,6,12
117,202004020107,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.09090909090909091,0.2727272727272727,4,8
118,202004020107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,41.2,0.9,0.5714285714285714,0.0,0.0,16.0,16.0,39.8,3.8,0.125,0.0,0.0,10.0,15.0,40.2,3.5,0.2,6.0,-7.0,400.0,0.0,0.0,3,5
119,202004020107,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.0,0.3333333333333333,5,9
120,202004020107,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.8,9.0,0.5833333333333334,0.0,0.0,16.0,16.0,36.5,2.6,0.3888888888888889,0.0,0.0,13.0,8.0,35.3,1.8,0.7222222222222222,-2.0,10.0,-200.0,0.1111111111111111,0.1111111111111111,1,2
121,202004020107,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.3,3.0,0.5,0.0,0.0,150.0,15.0,37.8,2.4,0.4,0.0,0.0,140.0,15.0,39.1,2.9,0.3333333333333333,4.0,28.0,400.0,,,3,6
122,202004020107,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.2,2.3,0.8333333333333334,0.0,0.0,8.0,8.0,38.6,2.2,0.875,0.0,0.0,8.0,6.0,36.9,1.1,0.8571428571428571,-2.0,0.0,0.0,,,8,17
123,202004020107,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.3,5.0,0.6666666666666666,0.0,0.0,15.0,11.0,35.1,2.5,0.9444444444444444,0.0,0.0,15.0,9.0,35.1,1.1,0.6666666666666666,0.0,11.0,400.0,0.0,0.1,7,13
124,202004020107,1,0,0,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,400.0,0.0,0.3333333333333333,6,11
125,202004020107,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,300.0,0.09090909090909091,0.18181818181818182,7,15
126,202004020107,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.0,3.1,0.8888888888888888,0.0,0.0,16.0,13.0,37.6,2.7,0.875,0.0,0.0,16.0,11.0,39.3,2.5,0.875,-1.5,-4.0,0.0,0.0,0.3333333333333333,8,16
127,202004020107,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.2,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,35.7,3.1,0.5555555555555556,0.0,0.0,12.0,14.0,40.4,3.0,0.5,4.5,-1.0,200.0,,,7,14
128,202004020107,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,600.0,,,1,1
129,202004020107,1,0,1,16,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.0,0.9,0.8571428571428571,0.0,0.0,8.0,11.0,35.5,1.2,0.6666666666666666,0.0,0.0,4.0,17.0,38.2,4.0,0.05555555555555555,2.5,0.0,600.0,0.0,0.0,2,4
130,202004020107,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.2,0.1,0.0,0.0,14.0,18.0,43.2,10.2,0.3888888888888889,0.0,0.0,15.0,16.0,38.7,3.3,1.0,5.5,26.0,400.0,0.0,1.0,8,18
131,202004020205,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.8,0.7,0.375,0.0,0.0,2.0,5.0,34.1,0.9,0.7777777777777778,0.0,0.0,3.0,2.0,36.4,0.0,0.25,-3.0,4.0,-200.0,0.0,0.16666666666666666,2,2
132,202004020205,1,3,6,27,1,0,0,10,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,300.0,0.3,0.5,8,12
133,202004020205,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,500.0,0.0,1.0,6,8
134,202004020205,1,3,6,27,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,1.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,36.6,0.7,0.7,2.0,0.0,400.0,1.0,1.0,6,9
