,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
62,202404030311,13,11,21,172,1,1,2,11,1,0,0,0,2,0,0,11,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.7,0.1,0.4666666666666667,0.0,0.0,10.0,2.0,34.5,0.1,0.45454545454545453,0.0,0.0,20.0,1.0,34.7,0.0,0.4,-0.5,-6.0,0.0,0.0,0.16666666666666666,4,4,3.5,2.0,1127,1335,1328
63,202404030311,30,30,28,239,3,4,4,31,0,1,1,4,2,3,4,21,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,36.4,0.6,0.2857142857142857,2.5,-2.0,-400.0,0.0,0.22727272727272727,3,3,24.4,6.0,1503,939,1263
64,202404030311,0,2,2,22,2,3,3,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,9.0,34.8,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,40.0,2.0,35.7,0.3,0.1,-3.5,10.0,-200.0,0.0,0.0,7,7,8.6,3.0,1537,1648,488
65,202404030311,4,2,4,48,0,1,0,23,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.9,2.6,0.08333333333333333,0.0,0.0,110.0,9.0,36.5,1.5,0.4666666666666667,0.0,0.0,70.0,8.0,33.7,0.6,0.8,-2.0,-10.0,600.0,0.09523809523809523,0.23809523809523808,8,8,94.7,8.0,1154,1736,1561
66,202404030311,12,13,10,117,3,5,4,26,0,0,0,1,0,0,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,0.0,0.11764705882352941,0.35294117647058826,2,2,37.6,7.0,1304,565,1503
67,202404030311,52,46,42,354,1,0,0,4,1,0,0,0,4,7,3,27,1,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.4,0.0,0.2222222222222222,0.0,0.0,30.0,6.0,34.7,0.9,0.2727272727272727,0.0,0.0,10.0,3.0,34.9,0.1,0.25,1.0,0.0,200.0,0.1875,0.625,6,6,12.4,4.0,1428,559,1263
68,202404030311,10,15,15,122,0,0,0,7,0,0,0,5,2,2,3,16,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,100.0,10.0,35.0,0.5,0.14285714285714285,0.0,0.0,40.0,1.0,34.2,0.0,0.375,0.0,0.0,70.0,5.0,35.2,0.7,0.875,-2.5,-6.0,-200.0,0.0,0.16666666666666666,5,5,107.5,9.0,1222,493,1328
69,202404030410,0,1,1,10,6,8,13,100,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,33.8,0.0,0.08333333333333333,0.0,0.0,90.0,2.0,34.8,0.0,0.4166666666666667,0.5,-2.0,-200.0,0.2,0.4,6,10,2.8,2.0,1195,1306,1428
70,202404030410,1,3,3,19,0,3,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.0,0.0,0.25,0.0,0.0,50.0,1.0,34.1,0.0,0.1875,,,,,,,,0.0,-6.0,200.0,0.3333333333333333,1.0,4,6,2.4,1.0,1248,1341,1428
71,202404030410,12,13,10,117,2,2,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.8,1.1,0.9166666666666666,0.0,0.0,60.0,4.0,34.0,0.2,0.7647058823529411,0.0,0.0,30.0,6.0,35.1,1.3,0.7,-1.5,0.0,400.0,0.2,0.4,8,13,4.0,3.0,1304,136,1503
72,202404030410,7,9,6,47,5,7,3,75,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,0.0,0.0,30.0,5.0,38.6,0.9,0.18181818181818182,2.0,16.0,200.0,0.0,0.21739130434782608,4,5,9.3,4.0,1289,1036,1428
73,202404030410,12,13,10,117,0,0,0,5,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.1,0.0,0.6153846153846154,0.0,0.0,30.0,6.0,35.8,0.9,0.42857142857142855,0.0,0.0,30.0,2.0,34.3,0.0,0.375,0.5,4.0,200.0,0.08333333333333333,0.16666666666666666,8,14,77.4,8.0,1304,1601,1503
74,202404030410,10,15,15,122,0,0,0,7,0,0,0,2,2,2,3,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,35.5,0.8,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.5555555555555556,0.0,0.0,20.0,8.0,37.1,1.1,0.42857142857142855,3.0,4.0,-400.0,0.0,0.0,2,2,47.2,7.0,1222,1692,1328
75,202404030410,4,2,4,48,26,24,35,278,0,0,1,6,0,0,0,5,1,0,6,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,80.0,8.0,36.1,1.5,0.4166666666666667,0.0,0.0,60.0,8.0,35.3,1.8,0.8888888888888888,0.0,0.0,40.0,4.0,33.1,0.4,0.8571428571428571,-2.0,-16.0,-400.0,0.0,0.15789473684210525,7,11,221.0,11.0,1154,1167,1561
76,202404030410,25,23,32,225,23,13,11,238,3,2,2,21,1,1,1,15,1,2,0,13,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,0.0,0.0,0.0,5,7,173.2,10.0,1691,1263,1167
77,202404030410,25,20,20,201,0,0,3,10,0,0,1,0,1,2,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,36.8,0.0,0.5625,0.0,0.0,30.0,5.0,35.8,0.2,0.8,2.0,0.0,-400.0,0.09090909090909091,0.22727272727272727,7,12,19.6,5.0,1506,1728,199
78,202404030410,2,0,0,16,2,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,36.2,1.8,0.5,0.0,0.0,110.0,11.0,35.1,1.1,0.5454545454545454,0.0,0.0,80.0,10.0,37.2,1.3,0.36363636363636365,-2.0,-8.0,-400.0,0.0,0.3,6,9,356.9,12.0,1699,1090,1313
79,202404030410,25,23,32,225,36,21,22,270,4,2,5,22,1,1,1,15,1,1,1,17,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,0.0,0.1111111111111111,0.3333333333333333,3,3,38.5,6.0,1691,1428,1167
80,202404030410,12,13,10,117,9,5,7,35,1,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-400.0,0.0,0.14285714285714285,1,1,162.4,9.0,1304,848,1503
81,202404030410,4,2,0,30,6,8,13,100,0,0,0,2,1,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160.0,15.0,36.1,2.4,0.9375,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,37.3,2.8,0.7333333333333333,0.0,0.0,400.0,0.16666666666666666,0.16666666666666666,5,8,605.6,13.0,1383,1306,246
82,202404030410,13,11,21,172,2,8,5,55,0,0,0,4,2,0,0,11,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,7.0,34.9,1.5,0.5,0.0,0.0,130.0,18.0,41.2,6.5,1.0,0.0,0.0,10.0,1.0,37.3,0.0,0.36363636363636365,-3.0,18.0,400.0,,,3,4,,,1127,1713,1328
83,202404030709,0,0,0,0,9,8,5,69,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,2.0,33.4,0.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,30.0,3.0,34.6,0.5,0.23529411764705882,0.5,0.0,-200.0,0.25,1.0,4,5,1.5,1.0,1352,1167,1503
84,202404030709,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,14.0,34.5,1.5,1.0,0.0,0.0,90.0,10.0,33.4,1.1,1.0,0.0,0.0,80.0,9.0,34.6,1.1,1.0,-2.5,-4.0,400.0,0.08333333333333333,0.08333333333333333,7,11,49.1,7.0,1485,1127,1665
85,202404030709,5,1,1,23,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,35.6,1.1,0.2857142857142857,0.0,0.0,20.0,4.0,35.8,0.7,0.25,0.0,0.0,70.0,3.0,35.8,0.4,0.4,-1.5,0.0,0.0,0.0,0.21739130434782608,3,4,11.8,4.0,1561,1376,1263
86,202404030709,2,4,4,43,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,15.0,38.9,3.1,0.75,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.0,0.0,10.0,3.0,37.0,0.4,0.4,-6.0,2.0,200.0,0.0,0.125,1,1,98.2,10.0,1222,1423,1328
87,202404030709,5,3,12,65,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,80.0,4.0,36.6,1.0,0.08333333333333333,0.0,0.0,60.0,6.0,38.3,1.9,0.18181818181818182,0.0,0.0,50.0,8.0,36.1,0.8,0.25,2.0,-6.0,-200.0,0.08695652173913043,0.21739130434782608,4,6,21.2,5.0,1503,260,1263
88,202404030709,2,2,1,25,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,1000.0,0.07692307692307693,0.15384615384615385,8,13,100.4,11.0,1677,1317,1167
89,202404030709,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,33.7,0.3,0.3333333333333333,0.0,0.0,100.0,11.0,34.9,1.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.6,0.0,0.35714285714285715,-1.0,-2.0,200.0,0.17647058823529413,0.5882352941176471,7,12,7.3,3.0,1154,607,1561
90,202404030709,5,1,1,23,9,8,5,69,0,0,0,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,50.0,4.0,34.6,0.9,0.3333333333333333,0.0,0.0,70.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,20.0,8.0,33.7,0.3,0.7,2.0,0.0,-200.0,0.0,0.5,3,3,4.5,2.0,1561,1167,1263
91,202404030709,4,4,6,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,7.0,34.7,0.9,0.6666666666666666,0.0,0.0,30.0,6.0,35.9,0.8,0.1875,0.0,0.0,30.0,5.0,35.6,0.9,0.1875,-1.0,-4.0,400.0,0.0,0.0,2,2,74.0,9.0,1304,296,1503
92,202404030709,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,35.9,0.6,0.625,0.0,0.0,90.0,9.0,38.2,0.8,0.25,0.0,0.0,120.0,6.0,36.1,1.2,0.5625,-1.0,0.0,200.0,0.0,0.0,6,10,196.8,13.0,1704,1438,1712
93,202404030709,4,4,6,41,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,5.0,34.5,0.9,0.45454545454545453,0.0,0.0,130.0,11.0,37.7,1.4,0.8666666666666667,0.0,0.0,50.0,7.0,38.1,0.9,0.6666666666666666,1.0,2.0,200.0,0.0,0.0,8,14,56.3,8.0,1304,357,1503
94,202404030709,0,0,1,15,0,1,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,7.0,35.9,0.8,0.9375,0.0,0.0,30.0,3.0,37.4,0.8,0.75,0.0,0.0,10.0,5.0,37.8,0.9,0.9333333333333333,-1.0,10.0,100.0,0.0,0.15,5,8,36.1,6.0,1729,1335,1428
95,202404030709,5,3,4,33,2,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.6,2.5,0.7647058823529411,0.0,0.0,12.0,13.0,37.9,2.4,0.21428571428571427,0.0,0.0,12.0,7.0,35.4,1.2,0.8571428571428571,-4.5,-8.0,200.0,0.14285714285714285,0.14285714285714285,5,7,117.8,12.0,1127,1691,1328
96,202404030709,5,3,12,65,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-200.0,0.0,0.29411764705882354,6,9,401.7,14.0,1503,51,1263
97,202404030804,14,18,22,177,18,17,16,159,2,2,2,11,1,0,3,5,1,1,0,11,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,30.0,5.0,38.3,1.8,0.2857142857142857,0.0,0.0,10.0,12.0,37.1,1.9,0.4375,0.0,0.0,40.0,2.0,36.8,0.1,0.42857142857142855,-1.5,-2.0,-400.0,0.0,0.0,4,7,21.6,9.0,1152,1294,1428
98,202404030804,1,1,1,9,10,17,15,204,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,0.0,0.3333333333333333,0.5,8,18,5.7,3.0,1693,1183,1167
99,202404030804,25,23,32,225,10,15,8,113,2,2,1,8,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,40.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,60.0,9.0,34.9,0.9,0.875,0.0,0.0,20.0,9.0,37.4,0.8,0.14285714285714285,3.0,8.0,200.0,0.058823529411764705,0.058823529411764705,1,2,10.1,5.0,1691,1393,1167
100,202404030804,7,9,6,47,1,5,4,52,0,1,0,0,0,2,1,3,1,0,1,5,0,0,0,0,0,2,1,2,0,0,0,5,0,0,0,0,0,0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,200.0,0.0,0.5,8,17,4.3,1.0,1289,1506,1428
101,202404030804,10,15,15,122,36,21,22,270,0,0,0,2,2,2,3,16,1,1,1,17,0,0,0,0,0,1,2,8,1,0,0,6,0,0,0,0,0,0,50.0,5.0,35.5,0.3,0.5555555555555556,0.0,0.0,60.0,5.0,35.1,0.7,0.5,0.0,0.0,60.0,4.0,35.4,0.3,0.5294117647058824,-0.5,2.0,200.0,0.08333333333333333,0.20833333333333334,3,6,12.3,7.0,1222,1428,1328
102,202404030804,2,2,2,8,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,80.0,4.0,35.7,0.5,0.5,0.0,0.0,100.0,16.0,39.2,3.0,0.8125,7.0,4.0,200.0,0.0,0.14285714285714285,1,1,5.4,2.0,1352,1728,1503
103,202404030804,0,0,0,1,6,8,13,100,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,800.0,0.0,0.20833333333333334,2,4,57.8,13.0,1244,1306,1428
104,202404030804,1,1,0,5,26,24,35,278,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,80.0,3.0,35.3,0.2,0.6666666666666666,0.0,0.0,140.0,7.0,35.9,1.0,0.75,0.0,0.0,90.0,7.0,35.7,1.1,0.875,2.0,-6.0,200.0,0.0,0.0,2,3,34.7,11.0,1564,1167,334
105,202404030804,0,0,1,1,8,4,6,75,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50.0,4.0,36.2,0.3,0.1111111111111111,0.0,0.0,70.0,9.0,36.6,1.2,0.0625,0.0,0.0,50.0,4.0,35.1,0.2,0.09090909090909091,0.0,-6.0,200.0,0.16666666666666666,0.5555555555555556,5,9,6.7,4.0,1706,1014,1428
106,202404030804,13,11,21,172,7,6,6,84,0,0,0,0,2,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,0.0,0.0,0.0,6,11,17.1,8.0,1127,1503,1328
107,202404030804,8,8,5,108,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,11.0,37.4,1.3,0.05555555555555555,0.0,0.0,12.0,3.0,35.3,0.4,0.1111111111111111,0.0,0.0,11.0,9.0,39.1,2.2,0.8,-1.0,8.0,0.0,0.0,0.5,7,13,24.7,10.0,1036,232,1108
108,202404030804,4,4,4,37,36,21,22,270,1,0,0,0,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,12.0,12.0,38.1,2.8,0.3333333333333333,0.0,0.0,15.0,4.0,35.4,0.5,0.6875,0.0,0.0,7.0,8.0,35.0,1.2,0.75,-2.0,0.0,0.0,0.125,0.125,7,15,40.3,12.0,1064,1428,1556
109,202404030804,0,0,0,0,3,1,5,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,37.9,3.3,0.9444444444444444,0.0,0.0,13.0,12.0,38.3,3.7,0.5,0.0,0.0,16.0,16.0,35.6,2.5,0.5882352941176471,1.5,4.0,0.0,0.0,0.2777777777777778,5,10,268.4,16.0,179,779,314
110,202404030804,25,20,20,201,26,24,35,278,4,3,5,17,1,2,2,16,1,0,6,8,0,0,1,2,0,1,2,9,0,0,3,2,0,0,1,2,0,0,15.0,14.0,38.4,3.8,0.9444444444444444,0.0,0.0,9.0,13.0,37.6,2.9,1.0,0.0,0.0,9.0,14.0,36.1,2.2,0.8823529411764706,0.0,12.0,0.0,0.0,0.2727272727272727,8,16,200.0,15.0,1506,1167,199
111,202404030804,4,2,4,48,2,1,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,1.0,39.4,0.0,0.25,0.0,0.0,14.0,15.0,39.4,3.8,0.2222222222222222,0.0,0.0,9.0,16.0,37.1,3.5,0.9375,7.5,-6.0,700.0,0.0,0.4,7,14,149.6,14.0,1154,760,1561
112,202404030804,0,0,0,5,18,17,16,159,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70.0,,,,1.0,0.0,0.0,18.0,16.0,38.8,3.9,0.6666666666666666,0.0,0.0,15.0,15.0,38.2,4.8,0.9375,-1.0,8.0,-550.0,0.0,0.0,6,12,417.1,18.0,1670,1294,882
113,202404030804,1,0,0,8,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,400.0,0.0,0.0,3,5,387.5,17.0,1204,1317,1221
114,202404030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,300.0,0.2222222222222222,0.3333333333333333,4,8,10.2,6.0,681,62,239
115,202404040509,4,4,3,28,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,10.0,36.5,1.8,0.3,0.0,0.0,80.0,9.0,34.3,0.5,0.42857142857142855,3.0,8.0,-400.0,0.3333333333333333,0.3333333333333333,1,1,4.8,3.0,1463,419,1167
116,202404040509,0,0,0,0,3,1,3,40,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,35.4,1.2,0.35294117647058826,0.0,0.0,30.0,5.0,33.9,1.8,1.0,0.0,0.0,10.0,3.0,35.0,0.3,0.5,-3.0,0.0,0.0,0.0,0.2857142857142857,7,7,7.9,4.0,1591,1345,464
117,202404040509,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.0,0.8,0.1,0.0,0.0,30.0,7.0,38.4,1.6,0.2,0.0,0.0,60.0,4.0,33.6,0.6,0.5714285714285714,-0.5,-6.0,400.0,0.0,1.0,8,9,11.3,6.0,1220,1170,1317
118,202404040509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.6,0.0,0.3888888888888889,0.0,0.0,70.0,2.0,35.8,0.1,0.6666666666666666,0.0,0.0,30.0,5.0,35.8,1.1,0.75,2.0,-2.0,200.0,0.0,0.3333333333333333,7,8,12.7,7.0,1564,1450,334
119,202404040509,5,1,1,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.5,1.2,0.42857142857142855,0.0,0.0,60.0,7.0,36.3,1.0,0.2727272727272727,0.0,0.0,70.0,2.0,34.4,0.1,0.2222222222222222,-2.5,-2.0,0.0,0.0,0.0,6,6,19.9,8.0,1561,428,1263
120,202404040509,2,4,4,43,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,12.0,35.1,1.5,0.8235294117647058,0.0,0.0,100.0,4.0,35.6,0.5,0.7857142857142857,0.0,0.0,50.0,15.0,38.9,3.1,0.75,1.5,8.0,0.0,0.0,0.14285714285714285,2,2,20.5,9.0,1222,1423,1328
121,202404040509,2,4,2,53,9,8,5,69,0,1,0,6,1,0,0,5,2,1,0,5,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10.0,2.0,36.5,0.1,0.5,0.0,0.0,40.0,4.0,34.9,0.7,0.5714285714285714,0.0,0.0,70.0,1.0,35.9,0.0,0.46153846153846156,-0.5,12.0,-200.0,0.0,0.125,3,3,3.5,1.0,1506,1167,199
122,202404040509,1,3,1,11,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,200.0,0.0,0.14285714285714285,8,10,8.5,5.0,1289,1506,1428
123,202404040509,1,0,1,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,36.4,1.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.4,1.6,0.6,0.0,0.0,2.0,5.0,36.4,0.3,0.9166666666666666,-2.0,2.0,400.0,0.08333333333333333,0.08333333333333333,4,4,52.3,10.0,1154,1642,1561
124,202404040509,4,5,3,37,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,36.2,0.3,0.21428571428571427,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.2,0.375,-0.5,12.0,0.0,0.0,0.16666666666666666,5,5,4.3,2.0,1657,391,1317
