,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030111,4,7,11,サンアップルトン,牡4,55.0,柴田善臣,0:2:33.3,1.1/4,9.3,6.0,470,[東] 中野栄治,2500,曇,芝,良,2020年03月28日,オープン,2016102867,00641,14-14-13-8,35.3
202006030111,5,8,13,アイスバブル,牡5,56.0,津村明秀,0:2:33.5,1.1/4,60.4,11.0,452,[西] 池江泰寿,2500,曇,芝,良,2020年03月28日,オープン,2015104689,01092,12-12-12-8,35.7
202006030111,6,5,8,エタリオウ,牡5,56.0,岩田康誠,0:2:33.5,ハナ,5.2,3.0,466,[西] 友道康夫,2500,曇,芝,良,2020年03月28日,オープン,2015104995,05203,5-5-5-2,36.6
202006030111,7,3,4,レッドレオン,牡5,56.0,藤岡佑介,0:2:34.3,5,9.0,4.0,452,[西] 角居勝彦,2500,曇,芝,良,2020年03月28日,オープン,2015105090,01093,7-9-7-5,37.1
202006030111,8,4,6,ウインイクシード,牡6,56.0,横山武史,0:2:34.4,1/2,15.9,8.0,496,[東] 鈴木伸尋,2500,曇,芝,良,2020年03月28日,オープン,2014100208,01170,3-3-2-2,37.9
202006030111,9,3,3,ポンデザール,牝5,54.0,石橋脩,0:2:34.4,クビ,48.5,10.0,498,[東] 堀宣行,2500,曇,芝,良,2020年03月28日,オープン,2015104834,01077,12-12-13-13,36.5
202006030111,10,1,1,サトノクロニクル,牡6,56.0,大野拓弥,0:2:34.7,1.3/4,9.1,5.0,468,[西] 池江泰寿,2500,曇,芝,良,2020年03月28日,オープン,2014106038,01096,5-5-7-8,37.5
202006030111,11,2,2,マイネルカレッツァ,牡8,56.0,丹内祐次,0:2:35.2,3,282.7,14.0,518,[東] 加藤士津,2500,曇,芝,良,2020年03月28日,オープン,2012101430,01091,7-7-10-13,37.8
202006030111,12,4,5,ヤマカツライデン,牡8,56.0,勝浦正樹,0:2:35.4,1.1/4,133.7,13.0,544,[西] 池添兼雄,2500,曇,芝,良,2020年03月28日,オープン,2012103496,01025,1-1-3-8,38.7
202006030111,13,5,7,ソウルスターリング,牝6,54.0,丸山元気,0:2:35.7,2,13.6,7.0,512,[東] 藤沢和雄,2500,曇,芝,良,2020年03月28日,オープン,2014105535,01127,2-2-1-1,39.4
202006030111,14,6,9,ガンコ,牡7,56.0,松田大作,0:2:37.2,9,94.7,12.0,510,[西] 武英智,2500,曇,芝,良,2020年03月28日,オープン,2013104849,01030,3-3-3-8,40.4
202006030112,1,5,10,スナークスター,セ4,57.0,石橋脩,0:1:11.2,nan,6.5,4.0,450,[西] 川村禎彦,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016100214,01077,7-6,36.8
202006030112,2,4,7,オルクリスト,牡4,57.0,横山典弘,0:1:11.3,3/4,6.6,5.0,490,[東] 杉浦宏昭,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016102081,00660,15-15,35.7
202006030112,3,6,12,コウギョウブライト,牡5,57.0,木幡巧也,0:1:11.4,1/2,5.9,3.0,460,[東] 伊藤大士,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015104603,01162,5-5,37.3
202006030112,4,7,13,ロジヒューズ,牝5,55.0,丸山元気,0:1:11.4,ハナ,48.5,11.0,484,[東] 古賀慎明,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015100131,01127,10-11,36.6
202006030112,5,5,9,クーリュ,牝6,55.0,田辺裕信,0:1:11.5,1/2,31.8,9.0,456,[東] 石毛善彦,1200,曇,ダート,良,2020年03月28日,2勝クラス,2014102016,01075,9-8,37.0
202006030112,6,1,1,ダノンチャンス,セ6,57.0,津村明秀,0:1:11.5,アタマ,4.3,1.0,508,[東] 田中博康,1200,曇,ダート,良,2020年03月28日,2勝クラス,2014101948,01092,1-1,37.8
202006030112,7,2,3,サンライズチャージ,牡6,57.0,坂井瑠星,0:1:11.7,1.1/4,85.7,14.0,510,[西] 平田修,1200,曇,ダート,良,2020年03月28日,2勝クラス,2014103690,01163,12-12,36.8
202006030112,8,6,11,ステラルーチェ,牡8,57.0,武士沢友,0:1:11.8,1/2,175.8,16.0,488,[東] 蛯名利弘,1200,曇,ダート,良,2020年03月28日,2勝クラス,2012102583,01029,10-8,37.1
202006030112,9,4,8,メールデゾレ,牝4,55.0,武藤雅,0:1:11.8,クビ,5.2,2.0,460,[東] 水野貴広,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016105256,01169,5-6,37.7
202006030112,10,3,6,フレッシビレ,牝5,55.0,横山和生,0:1:11.9,クビ,45.0,10.0,516,[東] 藤原辰雄,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015105605,01140,13-12,36.7
202006030112,11,7,14,ショーテンシ,牝4,55.0,横山武史,0:1:11.9,クビ,15.6,8.0,462,[東] 鈴木伸尋,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016102890,01170,2-2,38.0
202006030112,12,8,16,ブラックアウト,牡4,55.0,藤田菜七,0:1:12.0,1/2,12.7,7.0,482,[東] 岩戸孝樹,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016100051,01164,3-3,38.0
202006030112,13,1,2,ベアクアウフ,牡4,57.0,勝浦正樹,0:1:12.2,1,81.1,13.0,488,[東] 清水英克,1200,曇,ダート,良,2020年03月28日,2勝クラス,2016104157,01025,13-14,37.0
202006030112,14,2,4,レイデマー,牡5,57.0,江田照男,0:1:12.4,1,58.4,12.0,504,[東] 小桧山悟,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015103013,00689,3-3,38.4
202006030112,15,3,5,ピナクルズ,セ7,57.0,柴田善臣,0:1:12.7,2,11.6,6.0,506,[東] 大江原哲,1200,曇,ダート,良,2020年03月28日,2勝クラス,2013105140,00641,7-8,38.3
202006030112,16,8,15,ナイスドゥ,牝5,53.0,木幡育也,0:1:12.8,1/2,104.8,15.0,444,[東] 清水英克,1200,曇,ダート,良,2020年03月28日,2勝クラス,2015102853,01167,15-16,37.1
202006030201,1,7,14,ピュアブレンド,牝3,52.0,木幡育也,0:1:55.5,nan,4.5,1.0,486,[東] 中川公成,1800,雨,ダート,不良,2020年03月29日,未勝利,2017105225,01167,16-15-10-5,38.6
202006030201,2,6,11,ジュールサイクル,牝3,54.0,内田博幸,0:1:56.0,3,5.1,3.0,448,[東] 田中剛,1800,雨,ダート,不良,2020年03月29日,未勝利,2017104776,00422,6-5-2-1,40.1
202006030201,3,3,6,ストリートピアノ,牝3,54.0,吉田豊,0:1:56.3,2,4.7,2.0,458,[東] 武藤善則,1800,雨,ダート,不良,2020年03月29日,未勝利,2017101147,00733,8-8-4-3,40.1
202006030201,4,8,16,プレシャススパート,牝3,54.0,的場勇人,0:1:57.5,7,25.3,10.0,508,[東] 的場均,1800,雨,ダート,不良,2020年03月29日,未勝利,2017106368,01108,2-2-1-2,41.6
202006030201,5,8,15,ルージュキッス,牝3,54.0,宮崎北斗,0:1:57.6,クビ,62.4,13.0,436,[東] 和田雄二,1800,雨,ダート,不良,2020年03月29日,未勝利,2017101138,01118,10-9-8-5,40.9
202006030201,6,6,12,ラブキーセキ,牝3,51.0,小林凌大,0:1:58.1,3,105.3,14.0,412,[東] 大和田成,1800,雨,ダート,不良,2020年03月29日,未勝利,2017101478,01177,12-13-14-10,40.8
202006030201,7,4,8,キアナポラリス,牝3,54.0,野中悠太,0:1:58.4,1.1/2,9.5,5.0,436,[東] 宮田敬介,1800,雨,ダート,不良,2020年03月29日,未勝利,2017100770,01158,5-7-7-9,41.8
202006030201,8,1,1,カイエトゥール,牝3,54.0,丹内祐次,0:1:58.7,1.3/4,19.6,9.0,480,[東] 菊川正達,1800,雨,ダート,不良,2020年03月29日,未勝利,2017100565,01091,14-14-13-12,41.5
202006030201,9,5,9,カゼニノッテ,牝3,54.0,大庭和弥,0:1:58.7,アタマ,164.8,16.0,448,[東] 松永康利,1800,雨,ダート,不良,2020年03月29日,未勝利,2017106681,01061,12-12-15-15,41.0
202006030201,10,5,10,フクノフェザン,牝3,54.0,木幡初也,0:1:58.8,1/2,121.6,15.0,478,[東] 杉浦宏昭,1800,雨,ダート,不良,2020年03月29日,未勝利,2017102727,01153,8-9-12-12,41.8
202006030201,11,2,3,アオイサンゴショウ,牝3,54.0,武藤雅,0:1:58.8,クビ,17.3,8.0,430,[東] 田中清隆,1800,雨,ダート,不良,2020年03月29日,未勝利,2017104461,01169,6-5-6-8,42.4
202006030201,12,2,4,サフランハーモニー,牝3,54.0,黛弘人,0:1:59.2,2.1/2,10.1,6.0,460,[東] 田中博康,1800,雨,ダート,不良,2020年03月29日,未勝利,2017103081,01109,3-3-4-5,43.0
202006030201,13,1,2,ゼンダンスネーク,牝3,54.0,横山和生,0:1:59.8,3.1/2,60.5,12.0,454,[東] 土田稔,1800,雨,ダート,不良,2020年03月29日,未勝利,2017105718,01140,3-3-8-10,43.1
202006030201,14,4,7,クイックスタディ,牝3,54.0,津村明秀,0:1:59.9,1/2,14.9,7.0,476,[東] 矢野英一,1800,雨,ダート,不良,2020年03月29日,未勝利,2017100432,01092,10-9-10-12,43.1
202006030201,15,3,5,ソフィスティケイト,牝3,52.0,藤田菜七,0:2:01.4,9,7.9,4.0,448,[東] 大和田成,1800,雨,ダート,不良,2020年03月29日,未勝利,2017102184,01164,1-1-2-4,45.4
202006030201,16,7,13,ワンダーマンキアオ,牝3,54.0,大野拓弥,0:2:09.4,大,47.0,11.0,454,[東] 斎藤誠,1800,雨,ダート,不良,2020年03月29日,未勝利,2017102944,01096,14-15-16-16,49.1
202006030202,1,6,11,ネバーランド,牡3,56.0,木幡巧也,0:1:11.2,nan,13.5,6.0,430,[東] 岩戸孝樹,1200,雨,ダート,不良,2020年03月29日,未勝利,2017102902,01162,1-1,37.2
202006030202,2,4,7,チートコード,牡3,56.0,吉田豊,0:1:12.1,5,2.2,1.0,502,[東] 尾関知人,1200,雨,ダート,不良,2020年03月29日,未勝利,2017102289,00733,2-2,38.0
202006030202,3,3,6,ジッピーレーサー,セ3,56.0,武藤雅,0:1:12.4,2,9.4,4.0,458,[東] 高木登,1200,雨,ダート,不良,2020年03月29日,未勝利,2017110086,01169,3-3,38.0
202006030202,4,1,2,チャームインレース,牝3,54.0,横山武史,0:1:12.6,1.1/4,14.9,7.0,480,[東] 中川公成,1200,雨,ダート,不良,2020年03月29日,未勝利,2017104686,01170,10-8,37.6
202006030202,5,6,12,スイスライツ,牡3,56.0,江田照男,0:1:12.7,1/2,5.9,2.0,470,[東] 竹内正洋,1200,雨,ダート,不良,2020年03月29日,未勝利,2017106060,00689,7-5,37.9
202006030202,6,3,5,スエーニョルシード,牡3,53.0,原優介,0:1:12.7,ハナ,7.9,3.0,560,[東] 武井亮,1200,雨,ダート,不良,2020年03月29日,未勝利,2017105552,01184,3-3,38.3
202006030202,7,8,16,エスペルト,牡3,56.0,石川裕紀,0:1:13.2,3,13.3,5.0,482,[東] 池上昌和,1200,雨,ダート,不良,2020年03月29日,未勝利,2017103714,01150,7-8,38.5
202006030202,8,2,4,トマティーナ,牡3,56.0,勝浦正樹,0:1:13.3,3/4,123.0,13.0,440,[東] 石毛善彦,1200,雨,ダート,不良,2020年03月29日,未勝利,2017103163,01025,10-11,38.3
202006030202,9,5,9,アイヅオイワケ,牝3,54.0,野中悠太,0:1:13.4,1/2,47.8,11.0,422,[東] 武市康男,1200,雨,ダート,不良,2020年03月29日,未勝利,2017101530,01158,7-8,38.7
202006030202,10,5,10,サイモンバトラー,牡3,54.0,藤田菜七,0:1:13.5,クビ,26.0,10.0,464,[東] 矢野英一,1200,雨,ダート,不良,2020年03月29日,未勝利,2017102604,01164,12-11,38.3
202006030202,11,4,8,サンメディル,牡3,56.0,大野拓弥,0:1:13.5,ハナ,17.1,8.0,492,[東] 菊沢隆徳,1200,雨,ダート,不良,2020年03月29日,未勝利,2017110168,01096,3-5,39.1
202006030202,12,2,3,パベーダ,牡3,56.0,丹内祐次,0:1:13.8,1.3/4,174.2,15.0,438,[東] 松山将樹,1200,雨,ダート,不良,2020年03月29日,未勝利,2017102151,01091,15-15,37.5
202006030202,13,8,15,フレンドピース,牝3,54.0,柴田善臣,0:1:13.9,1/2,25.5,9.0,420,[東] 南田美知,1200,雨,ダート,不良,2020年03月29日,未勝利,2017103883,00641,3-7,39.5
202006030202,14,7,13,キャツクレードル,牝3,51.0,小林凌大,0:1:13.9,アタマ,143.8,14.0,444,[東] 佐藤吉勝,1200,雨,ダート,不良,2020年03月29日,未勝利,2017100078,01177,13-14,38.5
202006030202,15,1,1,プチジュラシック,牡3,54.0,木幡育也,0:1:14.2,1.3/4,88.6,12.0,516,[東] 宮田敬介,1200,雨,ダート,不良,2020年03月29日,未勝利,2017105484,01167,13-13,38.9
202006030202,16,7,14,ヒマラヤジョバーナ,牡3,56.0,武士沢友,0:1:15.1,5,224.0,16.0,516,[東] 小手川準,1200,雨,ダート,不良,2020年03月29日,未勝利,2017102610,01029,16-16,38.5
202006030203,1,2,2,フォーチュネイト,牡3,56.0,武士沢友,0:1:54.7,nan,39.4,8.0,456,[東] 松永康利,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017101531,01029,13-13-5-5,39.0
202006030203,2,3,5,サンビュート,セ3,56.0,北村宏司,0:1:54.8,3/4,5.1,4.0,484,[東] 中舘英二,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017100277,01043,5-7-4-2,39.3
202006030203,3,4,7,グラスデスティーノ,牡3,56.0,木幡巧也,0:1:55.0,1.1/2,8.4,5.0,478,[東] 牧光二,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017104164,01162,3-2-3-2,39.6
202006030203,4,8,14,ワンモアエフォート,牡3,56.0,横山和生,0:1:55.6,3.1/2,3.6,1.0,480,[東] 勢司和浩,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017100662,01140,2-2-2-2,40.3
202006030203,5,5,9,ネヴァタップアウト,牡3,56.0,津村明秀,0:1:55.8,3/4,4.5,3.0,518,[東] 鈴木伸尋,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017101566,01092,1-1-1-1,40.6
202006030203,6,8,15,グランクロワ,セ3,56.0,石橋脩,0:1:57.0,7,156.3,13.0,450,[東] 大和田成,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017104717,01077,15-15-12-11,39.9
202006030203,7,7,12,カガジャスティス,牡3,56.0,大野拓弥,0:1:57.1,1/2,12.6,6.0,508,[東] 萱野浩二,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017102491,01096,12-12-10-10,40.8
202006030203,8,5,8,セイカアーナンダイ,牡3,56.0,石川裕紀,0:1:57.2,3/4,190.0,14.0,466,[東] 相沢郁,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017100617,01150,13-14-12-11,40.0
202006030203,9,2,3,トミケンアラバール,牡3,53.0,原優介,0:1:57.5,1.3/4,44.9,9.0,514,[東] 武井亮,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017102357,01184,5-4-5-6,41.8
202006030203,10,4,6,ペイシャジャングル,牡3,53.0,山田敬士,0:1:57.7,1.1/2,85.4,11.0,474,[東] 深山雅史,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017101148,01173,5-6-8-8,41.6
202006030203,11,7,13,ショウナンハリマオ,牡3,56.0,横山武史,0:1:58.6,5,4.4,2.0,498,[東] 国枝栄,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017104525,01170,3-4-5-6,43.0
202006030203,12,3,4,フロントフリップ,牡3,56.0,内田博幸,0:1:58.8,1,21.3,7.0,522,[東] 上原博之,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017104896,00422,9-8-8-8,42.8
202006030203,13,1,1,ヴァンダーファルケ,牡3,53.0,小林凌大,0:2:00.4,10,124.2,12.0,478,[東] 大和田成,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017101704,01177,10-8-11-13,43.7
202006030203,14,6,11,アテンミラクル,牡3,53.0,小林脩斗,0:2:01.3,5,307.4,15.0,436,[東] 高橋祥泰,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017106470,01183,10-11-12-14,44.2
202006030203,15,6,10,メイプルスター,牡3,56.0,宮崎北斗,0:2:03.0,大,75.0,10.0,488,[東] 大江原哲,1800,曇,ダート,稍重,2020年03月31日,未勝利,2017101254,01118,8-8-15-15,45.7
202006030204,1,6,11,ホウオウエミーズ,牝3,54.0,津村明秀,0:1:51.1,nan,4.4,3.0,454,[東] 池上昌和,1800,曇,芝,稍重,2020年03月31日,未勝利,2017104691,01092,7-9-8-7,35.7
202006030204,2,5,10,レッドラルジュ,牝3,54.0,北村宏司,0:1:51.2,3/4,4.1,1.0,484,[東] 木村哲也,1800,曇,芝,稍重,2020年03月31日,未勝利,2017104201,01043,2-2-2-2,36.4
202006030204,3,4,7,ダイワミラクル,牡3,56.0,内田博幸,0:1:51.6,2.1/2,4.2,2.0,496,[東] 鹿戸雄一,1800,曇,芝,稍重,2020年03月31日,未勝利,2017104948,00422,5-5-4-5,36.5
202006030204,4,7,14,ミスターサンド,牡3,56.0,石橋脩,0:1:51.6,アタマ,8.0,5.0,474,[東] 栗田徹,1800,曇,芝,稍重,2020年03月31日,未勝利,2017110064,01077,5-5-6-3,36.3
202006030204,5,1,2,トキメキ,牝3,54.0,木幡巧也,0:1:51.7,クビ,21.9,8.0,478,[東] 斎藤誠,1800,曇,芝,稍重,2020年03月31日,未勝利,2017104270,01162,1-1-1-1,37.0
202006030204,6,8,16,ファインアイリス,牝3,54.0,田中勝春,0:1:51.9,1.1/4,15.1,7.0,424,[東] 奥村武,1800,曇,芝,稍重,2020年03月31日,未勝利,2017101296,00684,14-14-9-8,36.3
202006030204,7,2,4,ポンポンルージュ,牝3,54.0,横山武史,0:1:51.9,クビ,58.5,11.0,476,[東] 伊藤大士,1800,曇,芝,稍重,2020年03月31日,未勝利,2017110166,01170,3-3-4-5,36.9
202006030204,8,2,3,メイショウカイコウ,牡3,56.0,柴田善臣,0:1:52.0,クビ,7.7,4.0,428,[東] 和田勇介,1800,曇,芝,稍重,2020年03月31日,未勝利,2017106454,00641,8-7-9-9,36.5
202006030204,9,1,1,フルールエトワール,牝3,54.0,ミナリク,0:1:52.4,2.1/2,11.9,6.0,486,[東] 上原博之,1800,曇,芝,稍重,2020年03月31日,未勝利,2017100086,05517,11-10-12-13,36.6
202006030204,10,8,15,サンシャインキッド,牡3,56.0,丹内祐次,0:1:52.5,1/2,54.9,10.0,434,[東] 小西一男,1800,曇,芝,稍重,2020年03月31日,未勝利,2017102705,01091,11-10-2-3,37.7
202006030204,11,7,13,ヘライア,牝3,54.0,鮫島克駿,0:1:52.8,1.3/4,32.5,9.0,480,[東] 加藤征弘,1800,曇,芝,稍重,2020年03月31日,未勝利,2017104668,01157,10-13-13-11,36.9
202006030204,12,3,5,トゥインクルウェイ,牝3,51.0,山田敬士,0:1:53.0,1.1/2,158.0,14.0,456,[東] 林徹,1800,曇,芝,稍重,2020年03月31日,未勝利,2017105125,01173,8-7-9-11,37.4
202006030204,13,6,12,コスモヒビキ,牡3,54.0,柴田大知,0:1:53.5,3,174.5,15.0,458,[東] 宗像義忠,1800,曇,芝,稍重,2020年03月31日,未勝利,2017110164,01009,3-3-6-9,38.3
202006030204,14,3,6,ユウヤング,牡3,56.0,武士沢友,0:2:02.2,大,115.4,13.0,472,[東] 和田勇介,1800,曇,芝,稍重,2020年03月31日,未勝利,2017105113,01029,16-16-14-14,38.7
202006030204,15,5,9,シロイスズメ,牡3,53.0,小林凌大,0:2:08.6,大,75.3,12.0,486,[東] 尾形和幸,1800,曇,芝,稍重,2020年03月31日,未勝利,2017104214,01177,15-15-15-15,43.9
202006030204,中,4,8,ヨルノトバリ,牝3,51.0,小林脩斗,nan,nan,215.0,16.0,452,[東] 奥平雅士,1800,曇,芝,稍重,2020年03月31日,未勝利,2017104839,01183,11-10,
202006030205,1,8,16,エンプティチェア,牡3,56.0,ミナリク,0:1:11.9,nan,1.8,1.0,464,[西] 音無秀孝,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017105916,05517,4-2,36.9
202006030205,2,4,8,サイクロトロン,牡3,56.0,田辺裕信,0:1:12.1,1.1/4,14.3,5.0,506,[西] 音無秀孝,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017105282,01075,2-2,37.2
202006030205,3,6,11,バウンティハンター,牡3,56.0,黛弘人,0:1:12.5,2.1/2,6.5,2.0,480,[東] 藤原辰雄,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103493,01109,10-10,36.9
202006030205,4,7,14,キョシンタンカイ,牡3,56.0,津村明秀,0:1:12.6,3/4,8.3,4.0,500,[東] 武市康男,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017100554,01092,5-5,37.4
202006030205,5,5,10,プレストレジェーロ,牝3,54.0,丹内祐次,0:1:12.7,1/2,17.3,6.0,432,[東] 尾形和幸,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103403,01091,8-8,37.2
202006030205,6,5,9,キラービー,牡3,56.0,柴山雄一,0:1:13.1,2.1/2,58.8,14.0,440,[東] 青木孝文,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017102852,05243,16-13,37.0
202006030205,7,8,15,ラフィンクロンヌ,牝3,54.0,勝浦正樹,0:1:13.3,1.1/4,40.9,9.0,470,[東] 高橋祥泰,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017100323,01025,2-2,38.4
202006030205,8,1,1,プリンサン,牝3,52.0,木幡育也,0:1:13.3,アタマ,38.6,8.0,428,[東] 伊藤圭三,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103501,01167,5-5,38.2
202006030205,9,1,2,カップッチョ,牡3,56.0,江田照男,0:1:13.5,1.1/4,8.2,3.0,458,[東] 大江原哲,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017104266,00689,5-5,38.4
202006030205,10,2,3,ハヤブサペコムスメ,牝3,54.0,西田雄一,0:1:13.9,2.1/2,42.1,11.0,448,[東] 尾形和幸,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103491,01004,8-9,38.5
202006030205,11,3,5,ダリル,牡3,56.0,宮崎北斗,0:1:13.9,ハナ,240.1,16.0,440,[東] 松山将樹,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017102016,01118,10-10,38.3
202006030205,12,2,4,エスニックソング,牝3,54.0,田中勝春,0:1:13.9,クビ,37.9,7.0,474,[東] 田中剛,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017106564,00684,10-13,38.2
202006030205,13,4,7,タピオカ,牝3,54.0,木幡巧也,0:1:14.0,1/2,41.1,10.0,496,[東] 牧光二,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017101107,01162,1-1,39.2
202006030205,14,3,6,ストレガ,牝3,54.0,松田大作,0:1:14.0,アタマ,181.4,15.0,444,[東] 浅野洋一,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017101475,01030,13-10,38.2
202006030205,15,6,12,フジヤマテキサス,牡3,54.0,藤田菜七,0:1:14.1,クビ,53.5,13.0,488,[東] 根本康広,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017103176,01164,15-13,38.1
202006030205,16,7,13,ヤマメ,牝3,51.0,原優介,0:1:14.6,3,43.6,12.0,462,[東] 久保田貴,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2017100218,01184,13-16,38.7
202006030206,1,7,9,ヤマニンバンタジオ,セ6,57.0,柴山雄一,0:1:54.7,nan,17.7,7.0,544,[東] 田島俊明,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2014100566,05243,7-7-5-4,39.2
202006030206,2,1,1,ライトカラカゼ,牡5,57.0,石川裕紀,0:1:54.9,1.1/4,1.5,1.0,474,[東] 相沢郁,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015105923,01150,1-1-1-1,40.0
202006030206,3,6,7,クリノクーニング,牡5,57.0,江田照男,0:1:55.2,2,16.1,6.0,464,[東] 伊藤伸一,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015102743,00689,11-11-11-9,38.9
202006030206,4,8,11,マイネルレンカ,牡6,57.0,丹内祐次,0:1:55.6,2.1/2,14.0,5.0,472,[東] 堀井雅広,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2014106348,01091,6-6-2-2,40.4
202006030206,5,8,10,カウンターエア,牡4,57.0,津村明秀,0:1:55.6,アタマ,7.0,2.0,554,[東] 奥村武,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2016105125,01092,8-8-8-6,39.9
202006030206,6,2,2,ヴィーヴルサヴィ,セ5,57.0,武藤雅,0:1:55.8,1.1/4,24.0,8.0,496,[東] 林徹,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015104602,01169,3-2-2-3,40.6
202006030206,7,4,4,ベルクカッツェ,牡5,55.0,藤田菜七,0:1:56.2,2.1/2,51.5,10.0,486,[東] 根本康広,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015102620,01164,10-10-9-9,40.2
202006030206,8,7,8,セイゲイル,牡5,57.0,木幡初也,0:1:56.3,1/2,174.1,11.0,500,[東] 武市康男,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2015103988,01153,9-8-9-8,40.3
202006030206,9,3,3,ローリエテソーロ,牡4,57.0,ミナリク,0:1:56.3,クビ,50.7,9.0,524,[東] 加藤和宏,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2016101999,05517,5-5-5-6,40.9
202006030206,10,6,6,タピゾー,牡6,57.0,野中悠太,0:1:56.4,クビ,8.3,3.0,502,[東] 菊川正達,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2014110026,01158,3-2-2-4,41.3
202006030206,11,5,5,サウスブルーグラス,牡4,57.0,北村宏司,0:1:58.6,大,12.8,4.0,468,[東] 久保田貴,1800,曇,ダート,稍重,2020年03月31日,1勝クラス,2016110075,01043,2-2-5-11,43.2
202006030207,1,8,15,シゲルルビー,牝4,52.0,小林凌大,0:1:11.5,nan,7.2,5.0,490,[東] 伊藤圭三,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016105676,01177,8-4,36.7
202006030207,2,5,10,サリーバランセ,牝4,55.0,横山武史,0:1:11.7,1.1/2,9.5,6.0,470,[東] 鈴木伸尋,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016102772,01170,5-4,37.1
202006030207,3,4,8,ゴムマリ,牝5,55.0,内田博幸,0:1:11.7,アタマ,18.7,7.0,484,[東] 浅野洋一,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2015101855,00422,15-14,35.9
202006030207,4,8,16,カッチョエペペ,牝4,55.0,木幡巧也,0:1:11.7,ハナ,4.9,3.0,448,[東] 牧光二,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016100181,01162,2-2,37.8
202006030207,5,7,13,ギニー,牡4,57.0,石川裕紀,0:1:11.8,クビ,6.7,4.0,514,[東] 菊川正達,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016101626,01150,2-2,38.0
202006030207,6,3,6,ジーガーローレンス,牝4,55.0,木幡初也,0:1:12.0,1.1/4,62.6,13.0,488,[東] 武市康男,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016100322,01153,5-6,37.4
202006030207,7,2,3,フロイデ,セ5,57.0,丹内祐次,0:1:12.0,ハナ,4.8,2.0,496,[東] 本間忍,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2015101248,01091,1-1,38.3
202006030207,8,2,4,ディナミーデン,牡5,57.0,津村明秀,0:1:12.1,1/2,4.6,1.0,478,[東] 田島俊明,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2015102857,01092,7-8,37.4
