,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306030806,2,7,8,フォーワンセルフ,牡4,58.0,横山和生,0:1:52.7,クビ,6.2,4.0,526,[東] 小桧山悟,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019102163,01140,10-10-10-9,36.6
202306030806,3,1,1,シンボリックレルム,牝4,56.0,藤岡佑介,0:1:53.2,3,78.6,8.0,490,[東] 水野貴広,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019104958,01093,4-4-4-4,38.1
202306030806,4,6,6,ハローサブリナ,牝4,55.0,永野猛蔵,0:1:53.3,1/2,22.3,5.0,512,[東] 黒岩陽一,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019104644,01188,2-2-2-1,38.5
202306030806,5,7,7,モネータドーロ,牡4,58.0,レーン,0:1:53.5,1.1/4,1.8,1.0,484,[東] 宗像義忠,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019105421,05585,4-5-4-5,38.3
202306030806,6,8,9,ブレットフライ,牡4,58.0,石川裕紀,0:1:53.5,ハナ,29.5,6.0,494,[東] 萱野浩二,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019104005,01150,7-8-8-8,37.7
202306030806,7,8,10,メジャークロニクル,牡4,58.0,ルメール,0:1:53.7,1.1/4,4.3,2.0,540,[東] 栗田徹,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019105150,05339,2-2-3-3,38.8
202306030806,8,3,3,ジェイエルブリッジ,牡5,58.0,田辺裕信,0:1:54.0,2,160.6,9.0,474,[東] 小西一男,1800,晴,ダート,重,2023年04月16日,1勝クラス,2018100822,01075,7-6-6-6,38.6
202306030806,9,4,4,サクセスミノル,牡4,58.0,内田博幸,0:1:54.5,3,47.9,7.0,486,[東] 中舘英二,1800,晴,ダート,重,2023年04月16日,1勝クラス,2019106591,00422,9-9-8-9,38.8
202306030806,10,2,2,クリノヴィンセント,牡6,58.0,杉原誠人,0:1:54.9,2.1/2,377.8,10.0,500,[東] 本間忍,1800,晴,ダート,重,2023年04月16日,1勝クラス,2017101624,01135,1-1-1-2,40.1
202306030807,1,6,10,マイアミュレット,セ4,58.0,内田博幸,0:1:10.0,nan,19.7,6.0,472,[東] 天間昭一,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019106730,00422,2-2,36.1
202306030807,2,1,1,ムーヴ,牡4,58.0,三浦皇成,0:1:10.4,2.1/2,4.1,2.0,472,[東] 池上昌和,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019101759,01122,9-7,35.6
202306030807,3,3,5,デュアルキャリアー,牡7,55.0,小林勝太,0:1:10.6,1.1/2,3.5,1.0,556,[東] 加藤士津,1200,晴,ダート,重,2023年04月16日,1勝クラス,2016110104,01205,1-1,36.9
202306030807,4,8,14,ダイチラファール,牡4,58.0,柴田大知,0:1:10.8,1.1/4,8.6,5.0,452,[東] 粕谷昌央,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019102469,01009,3-3,36.6
202306030807,5,2,2,クイーンアポーン,牝4,55.0,永野猛蔵,0:1:11.1,1.3/4,125.4,12.0,468,[東] 土田稔,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019104128,01188,11-11,36.0
202306030807,6,4,7,コーラルティアラ,牝6,56.0,津村明秀,0:1:11.2,クビ,21.2,7.0,476,[東] 和田勇介,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017102990,01092,9-10,36.4
202306030807,7,4,6,クィーンアドバンス,牝6,56.0,木幡巧也,0:1:11.4,1.1/4,38.6,10.0,482,[東] 勢司和浩,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017100141,01162,7-6,36.9
202306030807,8,5,8,アニージョ,牡4,58.0,石川裕紀,0:1:11.5,1/2,22.0,8.0,518,[東] 畠山吉宏,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019103634,01150,11-11,36.4
202306030807,9,8,15,マイネルシトラス,牡4,58.0,菅原明良,0:1:11.7,1.1/2,6.5,4.0,526,[東] 武市康男,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019103542,01179,6-7,37.3
202306030807,10,6,11,ミュージアムピース,セ4,58.0,杉原誠人,0:1:11.9,1.1/4,190.3,13.0,458,[東] 石毛善彦,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019104143,01135,13-13,36.1
202306030807,11,7,13,ニシノコニャック,牡4,58.0,田辺裕信,0:1:11.9,クビ,4.8,3.0,458,[東] 伊藤大士,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019100937,01075,3-3,37.8
202306030807,12,5,9,ネオレインボウ,セ7,58.0,吉田豊,0:1:12.0,1/2,23.9,9.0,508,[東] 小西一男,1200,晴,ダート,重,2023年04月16日,1勝クラス,2016101058,00733,3-5,37.9
202306030807,13,3,4,フリージアテソーロ,牝5,56.0,丸田恭介,0:1:12.2,3/4,194.0,14.0,484,[東] 武市康男,1200,晴,ダート,重,2023年04月16日,1勝クラス,2018110100,01117,7-7,37.6
202306030807,14,2,3,ヒノデミッチー,牡4,58.0,野中悠太,0:1:12.2,クビ,46.2,11.0,518,[東] 松永康利,1200,晴,ダート,重,2023年04月16日,1勝クラス,2019102982,01158,14-14,35.7
202306030807,除,7,12,ナイトコマンダー,牡6,58.0,松岡正海,nan,nan,---,nan,504,[東] 浅野洋一,1200,晴,ダート,重,2023年04月16日,1勝クラス,2017100825,01085,,
202306030808,1,3,6,モカフラワー,牝4,56.0,レーン,0:2:00.6,nan,2.6,1.0,460,[東] 相沢郁,2000,晴,芝,重,2023年04月16日,2勝クラス,2019102220,05585,7-8-8-3,35.7
202306030808,2,8,15,シンティレーション,牝4,56.0,ルメール,0:2:00.9,1.1/2,3.7,2.0,474,[東] 池上昌和,2000,晴,芝,重,2023年04月16日,2勝クラス,2019105377,05339,10-10-10-10,35.7
202306030808,3,8,16,エープラス,牝5,56.0,永野猛蔵,0:2:01.3,2.1/2,25.9,9.0,488,[東] 池上昌和,2000,晴,芝,重,2023年04月16日,2勝クラス,2018106314,01188,15-15-15-15,35.4
202306030808,4,7,13,エトワールマタン,牝5,56.0,菅原明良,0:2:01.5,1.1/4,10.5,5.0,454,[東] 高柳瑞樹,2000,晴,芝,重,2023年04月16日,2勝クラス,2018104711,01179,11-11-11-11,36.1
202306030808,5,1,1,ウインミニヨン,牝5,56.0,Ｍ．デム,0:2:01.7,1.1/4,48.4,11.0,426,[西] 長谷川浩,2000,晴,芝,重,2023年04月16日,2勝クラス,2018101642,05212,7-8-8-6,36.7
202306030808,6,5,10,グランスラムアスク,牝4,56.0,横山武史,0:2:01.7,クビ,19.7,6.0,450,[西] 矢作芳人,2000,晴,芝,重,2023年04月16日,2勝クラス,2019101629,01170,5-5-5-3,37.2
202306030808,7,2,4,アイアゲート,牝5,56.0,戸崎圭太,0:2:01.9,1.1/4,9.4,4.0,512,[東] 田中博康,2000,晴,芝,重,2023年04月16日,2勝クラス,2018105360,05386,2-2-2-1,37.8
202306030808,8,1,2,ハッピーオーサム,牝5,56.0,岩田望来,0:2:02.1,1.1/4,25.0,8.0,496,[西] 藤原英昭,2000,晴,芝,重,2023年04月16日,2勝クラス,2018104929,01174,7-6-6-3,37.3
202306030808,9,4,8,ロジレット,牝4,56.0,石川裕紀,0:2:02.2,1,7.8,3.0,454,[東] 稲垣幸雄,2000,晴,芝,重,2023年04月16日,2勝クラス,2019105558,01150,4-4-3-2,37.8
202306030808,10,3,5,サトノゼノビア,牝4,56.0,横山和生,0:2:02.7,2.1/2,28.7,10.0,484,[東] 国枝栄,2000,晴,芝,重,2023年04月16日,2勝クラス,2019104455,01140,13-13-13-11,37.1
202306030808,11,2,3,ヒューマンコメディ,牝6,56.0,三浦皇成,0:2:02.7,アタマ,69.6,14.0,500,[東] 水野貴広,2000,晴,芝,重,2023年04月16日,2勝クラス,2017104478,01122,13-13-13-11,37.1
202306030808,12,5,9,アトミカ,牝8,56.0,藤岡佑介,0:2:03.0,2,51.1,12.0,446,[西] 笹田和秀,2000,晴,芝,重,2023年04月16日,2勝クラス,2015106165,01093,12-11-11-11,37.6
202306030808,13,6,12,スウィートブルーム,牝5,56.0,野中悠太,0:2:03.5,3,67.1,13.0,428,[東] 和田雄二,2000,晴,芝,重,2023年04月16日,2勝クラス,2018102131,01158,6-6-6-6,38.8
202306030808,14,6,11,アメリカンスター,牝4,56.0,松山弘平,0:2:04.1,3.1/2,22.1,7.0,492,[東] 岩戸孝樹,2000,晴,芝,重,2023年04月16日,2勝クラス,2019101882,01126,3-3-3-6,39.8
202306030808,15,7,14,コルベイユ,牝4,56.0,吉田豊,0:2:05.1,6,143.9,15.0,444,[東] 新開幸一,2000,晴,芝,重,2023年04月16日,2勝クラス,2019104607,00733,1-1-1-6,41.1
202306030808,除,4,7,グリモリオ,牝5,56.0,津村明秀,nan,nan,---,nan,522,[東] 菊沢隆徳,2000,晴,芝,重,2023年04月16日,2勝クラス,2018105108,01092,,
202306030809,1,8,15,ゴールドブリーズ,牡5,58.0,岩田望来,0:1:50.9,nan,15.2,5.0,504,[東] 深山雅史,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018102196,01174,1-1-1-1,37.6
202306030809,2,4,8,タケルジャック,牡5,58.0,吉田豊,0:1:51.2,2,122.2,15.0,472,[東] 小桧山悟,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018100719,00733,13-13-12-11,36.8
202306030809,3,3,5,ヨンク,牡7,58.0,武豊,0:1:51.4,1,9.0,3.0,502,[東] 小笠倫弘,1800,雨,ダート,重,2023年04月16日,2勝クラス,2016102412,00666,12-12-9-9,37.3
202306030809,4,7,14,エスティメート,牡4,58.0,杉原誠人,0:1:51.4,ハナ,53.5,9.0,454,[東] 大和田成,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019102648,01135,3-3-5-5,37.7
202306030809,5,8,16,クインズミモザ,牝5,56.0,野中悠太,0:1:51.6,1.1/4,5.5,2.0,510,[東] 池上昌和,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018101742,01158,14-15-14-14,37.0
202306030809,6,3,6,マイネルサハラ,牡4,58.0,戸崎圭太,0:1:51.8,1.1/2,34.7,8.0,472,[東] 和田雄二,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019103543,05386,2-2-2-2,38.3
202306030809,7,2,3,ヴァーンフリート,牡4,58.0,横山武史,0:1:51.9,アタマ,1.7,1.0,524,[東] 手塚貴久,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019105560,01170,5-5-6-8,38.0
202306030809,8,2,4,イエローウィン,牝4,56.0,永野猛蔵,0:1:52.0,3/4,73.2,12.0,470,[東] 菊川正達,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019104321,01188,10-10-12-11,37.7
202306030809,9,6,12,スピードソルジャー,牡4,58.0,三浦皇成,0:1:52.1,1/2,126.9,16.0,502,[東] 小笠倫弘,1800,雨,ダート,重,2023年04月16日,2勝クラス,2019104959,01122,11-11-9-9,38.0
202306030809,10,7,13,フームスムート,牡6,58.0,藤岡佑介,0:1:52.2,1/2,90.9,13.0,536,[東] 水野貴広,1800,雨,ダート,重,2023年04月16日,2勝クラス,2017104238,01093,5-6-3-2,38.6
202306030809,11,1,1,トーアシオン,セ7,58.0,木幡巧也,0:1:52.3,1/2,25.0,6.0,482,[東] 辻哲英,1800,雨,ダート,重,2023年04月16日,2勝クラス,2016104152,01162,7-6-6-6,38.4
202306030809,12,4,7,サトノアレックス,セ6,58.0,菅原明良,0:1:52.6,2,106.9,14.0,494,[東] 古賀慎明,1800,雨,ダート,重,2023年04月16日,2勝クラス,2017104947,01179,14-14-14-14,38.0
202306030809,13,5,10,スイートフィル,牝5,56.0,津村明秀,0:1:52.7,クビ,9.4,4.0,474,[東] 菊川正達,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018104439,01092,7-6-6-6,38.8
202306030809,14,1,2,スズカルビコン,牡5,58.0,松岡正海,0:1:52.7,アタマ,61.3,10.0,512,[東] 堀内岳志,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018106368,01085,3-3-3-4,39.1
202306030809,15,5,9,デルマタモン,牡5,58.0,横山和生,0:1:52.9,3/4,63.5,11.0,508,[東] 勢司和浩,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018100976,01140,16-16-16-16,36.5
202306030809,16,6,11,テンウォークライ,牡5,58.0,田辺裕信,0:1:54.0,7,30.8,7.0,482,[東] 金成貴史,1800,雨,ダート,重,2023年04月16日,2勝クラス,2018100247,01075,9-9-9-11,39.9
202306030810,1,5,10,マッドクール,牡4,57.5,レーン,0:1:08.8,nan,1.5,1.0,528,[西] 池添学,1200,晴,芝,重,2023年04月16日,オープン,2019110020,05585,2-2,35.0
202306030810,2,1,1,キミワクイーン,牝4,54.0,横山武史,0:1:08.8,クビ,12.0,3.0,440,[東] 奥村武,1200,晴,芝,重,2023年04月16日,オープン,2019104470,01170,3-2,34.8
202306030810,3,2,4,レディバランタイン,牝4,53.0,吉田豊,0:1:08.9,3/4,17.8,5.0,472,[東] 加藤征弘,1200,晴,芝,重,2023年04月16日,オープン,2019105463,00733,14-15,34.0
202306030810,4,2,3,ビューティフルデイ,牝5,53.0,菅原明良,0:1:09.0,1/2,29.8,8.0,454,[東] 国枝栄,1200,晴,芝,重,2023年04月16日,オープン,2018103929,01179,3-4,35.0
202306030810,5,4,7,カイザーメランジェ,牡8,55.0,田中勝春,0:1:09.2,1,128.7,16.0,494,[東] 中野栄治,1200,晴,芝,重,2023年04月16日,オープン,2015105850,00684,6-4,35.0
202306030810,6,7,13,ミニオンペール,牝7,53.0,津村明秀,0:1:09.3,1/2,41.4,11.0,484,[東] 小手川準,1200,晴,芝,重,2023年04月16日,オープン,2016100298,01092,12-13,34.5
202306030810,7,6,11,トキメキ,牝6,54.0,松岡正海,0:1:09.4,1/2,43.1,12.0,516,[東] 斎藤誠,1200,晴,芝,重,2023年04月16日,オープン,2017104270,01085,6-6,35.3
202306030810,8,8,16,レッドベルオーブ,牡5,57.5,岩田望来,0:1:09.4,クビ,13.8,4.0,482,[西] 藤原英昭,1200,晴,芝,重,2023年04月16日,オープン,2018105366,01174,14-11,34.4
202306030810,9,3,6,ジュビリーヘッド,牡6,57.0,横山和生,0:1:09.5,クビ,7.7,2.0,474,[西] 安田隆行,1200,晴,芝,重,2023年04月16日,オープン,2017105661,01140,9-8,35.1
202306030810,10,5,9,プルパレイ,セ4,56.0,Ｍ．デム,0:1:09.5,ハナ,31.6,10.0,488,[西] 須貝尚介,1200,晴,芝,重,2023年04月16日,オープン,2019104911,05212,12-13,34.8
202306030810,11,1,2,ホープフルサイン,牡7,57.0,三浦皇成,0:1:09.6,1/2,29.8,7.0,508,[東] 本間忍,1200,晴,芝,重,2023年04月16日,オープン,2016102073,01122,16-16,34.5
202306030810,12,6,12,コムストックロード,牝4,54.0,ルメール,0:1:09.7,3/4,47.1,13.0,448,[東] 中野栄治,1200,晴,芝,重,2023年04月16日,オープン,2019100765,05339,9-10,35.3
202306030810,13,4,8,ジャスパージャック,牡7,57.0,武豊,0:1:09.8,3/4,30.3,9.0,538,[西] 森秀行,1200,晴,芝,重,2023年04月16日,オープン,2016110119,00666,1-1,36.2
202306030810,14,8,15,カリボール,牡7,55.0,戸崎圭太,0:1:10.0,1.1/4,52.2,14.0,494,[西] 西村真幸,1200,晴,芝,重,2023年04月16日,オープン,2016104668,05386,11-11,35.5
202306030810,15,3,5,ルピナスリード,牝4,54.0,川田将雅,0:1:10.4,2.1/2,22.1,6.0,454,[西] 吉岡辰弥,1200,晴,芝,重,2023年04月16日,オープン,2019103782,01088,6-8,36.3
202306030810,16,7,14,レイハリア,牝5,55.0,永野猛蔵,0:1:10.5,クビ,87.9,15.0,462,[東] 田島俊明,1200,晴,芝,重,2023年04月16日,オープン,2018104029,01188,3-7,36.5
202306030811,1,1,1,ソールオリエンス,牡3,57.0,横山武史,0:2:00.6,nan,5.2,2.0,462,[東] 手塚貴久,2000,晴,芝,重,2023年04月16日,オープン,2020102899,01170,15-15-15-17,35.5
202306030811,2,7,14,タスティエーラ,牡3,57.0,松山弘平,0:2:00.8,1.1/4,9.0,5.0,478,[東] 堀宣行,2000,晴,芝,重,2023年04月16日,オープン,2020103532,01126,5-6-6-4,36.6
202306030811,3,4,7,ファントムシーフ,牡3,57.0,ルメール,0:2:01.1,1.3/4,3.8,1.0,494,[西] 西村真幸,2000,晴,芝,重,2023年04月16日,オープン,2020106582,05339,11-10-10-10,36.4
202306030811,4,8,17,メタルスピード,牡3,57.0,津村明秀,0:2:01.1,アタマ,107.2,13.0,504,[東] 斎藤誠,2000,晴,芝,重,2023年04月16日,オープン,2020101772,01092,9-9-8-8,36.7
202306030811,5,2,4,ショウナンバシット,牡3,57.0,Ｍ．デム,0:2:01.3,3/4,48.0,12.0,498,[西] 須貝尚介,2000,晴,芝,重,2023年04月16日,オープン,2020103333,05212,13-13-10-4,36.7
202306030811,6,6,11,シャザーン,牡3,57.0,岩田望来,0:2:01.3,アタマ,17.8,8.0,500,[西] 友道康夫,2000,晴,芝,重,2023年04月16日,オープン,2020102832,01174,12-12-14-10,36.4
202306030811,7,4,8,トップナイフ,牡3,57.0,横山典弘,0:2:01.5,1.1/4,18.4,9.0,488,[西] 昆貢,2000,晴,芝,重,2023年04月16日,オープン,2020106402,00660,16-16-15-16,36.4
202306030811,8,3,6,ウインオーディン,牡3,57.0,三浦皇成,0:2:01.9,2.1/2,138.2,15.0,482,[東] 鹿戸雄一,2000,晴,芝,重,2023年04月16日,オープン,2020105217,01122,13-13-13-10,37.1
202306030811,9,3,5,フリームファクシ,牡3,57.0,レーン,0:2:02.0,1/2,7.7,4.0,506,[西] 須貝尚介,2000,晴,芝,重,2023年04月16日,オープン,2020103661,05585,10-10-10-10,37.4
202306030811,10,7,15,ベラジオオペラ,牡3,57.0,田辺裕信,0:2:02.4,2.1/2,6.3,3.0,496,[西] 上村洋行,2000,晴,芝,重,2023年04月16日,オープン,2020102781,01075,2-2-3-4,38.7
202306030811,11,2,3,グリューネグリーン,牡3,57.0,石川裕紀,0:2:02.8,2,185.2,16.0,480,[東] 相沢郁,2000,晴,芝,重,2023年04月16日,オープン,2020102194,01150,3-4-3-3,39.1
202306030811,12,7,13,グラニット,牡3,57.0,嶋田純次,0:2:02.9,1/2,185.9,17.0,448,[東] 大和田成,2000,晴,芝,重,2023年04月16日,オープン,2020100810,01134,1-1-1-2,39.5
202306030811,13,8,16,タッチウッド,牡3,57.0,武豊,0:2:02.9,クビ,9.6,6.0,524,[西] 武幸四郎,2000,晴,芝,重,2023年04月16日,オープン,2020105998,00666,5-2-2-1,39.3
202306030811,14,8,18,マイネルラウレア,牡3,57.0,戸崎圭太,0:2:02.9,ハナ,36.8,11.0,510,[西] 宮徹,2000,晴,芝,重,2023年04月16日,オープン,2020105794,05386,16-17-18-18,37.4
202306030811,15,1,2,ワンダイレクト,牡3,57.0,藤岡佑介,0:2:03.4,3,113.2,14.0,436,[西] 藤岡健一,2000,晴,芝,重,2023年04月16日,オープン,2020103129,01093,18-17-15-15,38.2
202306030811,16,5,10,ラスハンメル,牡3,57.0,石橋脩,0:2:03.4,クビ,259.1,18.0,514,[西] 松永幹夫,2000,晴,芝,重,2023年04月16日,オープン,2020103554,01077,8-8-8-8,39.0
202306030811,17,5,9,ホウオウビスケッツ,牡3,57.0,横山和生,0:2:03.7,1.3/4,17.7,7.0,494,[東] 奥村武,2000,晴,芝,重,2023年04月16日,オープン,2020103941,01140,5-6-6-4,39.6
202306030811,18,6,12,ダノンタッチダウン,牡3,57.0,川田将雅,0:2:06.1,大,22.1,10.0,540,[西] 安田隆行,2000,晴,芝,重,2023年04月16日,オープン,2020103277,01088,3-4-5-10,42.2
202306030812,1,8,13,ビジン,牝4,54.0,藤岡佑介,0:2:36.2,nan,16.0,7.0,466,[西] 武英智,2500,小雨,芝,重,2023年04月16日,3勝クラス,2019106410,01093,2-2-2-2,37.9
202306030812,2,6,9,ホウオウエクレール,牡6,57.0,戸崎圭太,0:2:36.2,クビ,5.5,4.0,510,[西] 宮徹,2500,小雨,芝,重,2023年04月16日,3勝クラス,2017103293,05386,3-3-3-3,36.7
202306030812,3,6,10,ヒシゲッコウ,セ7,55.0,レーン,0:2:37.0,5,5.4,2.0,466,[東] 堀宣行,2500,小雨,芝,重,2023年04月16日,3勝クラス,2016104656,05585,11-11-9-9,36.0
202306030812,4,4,5,ホウオウリアリティ,牡5,57.0,三浦皇成,0:2:37.0,ハナ,8.8,6.0,482,[東] 高木登,2500,小雨,芝,重,2023年04月16日,3勝クラス,2018103489,01122,5-5-5-4,37.3
202306030812,5,1,1,セブンデイズ,牡5,56.0,Ｍ．デム,0:2:37.1,1/2,7.9,5.0,490,[東] 田中博康,2500,小雨,芝,重,2023年04月16日,3勝クラス,2018105605,05212,9-9-11-11,35.8
202306030812,6,2,2,マイネルコロンブス,牡6,55.0,柴田大知,0:2:37.1,クビ,72.8,11.0,474,[東] 清水英克,2500,小雨,芝,重,2023年04月16日,3勝クラス,2017101915,01009,7-7-7-7,37.2
202306030812,7,7,11,タイムオブフライト,牡4,57.0,川田将雅,0:2:37.1,アタマ,4.0,1.0,434,[西] 辻野泰之,2500,小雨,芝,重,2023年04月16日,3勝クラス,2019104572,01088,11-11-11-11,35.7
202306030812,8,5,7,ジャンカズマ,牡5,55.0,野中悠太,0:2:37.1,ハナ,18.9,8.0,482,[西] 安田翔伍,2500,小雨,芝,重,2023年04月16日,3勝クラス,2018105308,01158,13-13-13-13,35.5
202306030812,9,4,6,サザンナイツ,セ5,55.0,津村明秀,0:2:37.5,2.1/2,5.5,3.0,448,[東] 林徹,2500,小雨,芝,重,2023年04月16日,3勝クラス,2018104697,01092,1-1-1-1,40.3
202306030812,10,3,4,コーストライン,牝5,52.0,杉原誠人,0:2:38.0,3,82.0,12.0,476,[東] 上原博之,2500,小雨,芝,重,2023年04月16日,3勝クラス,2018104843,01135,5-5-3-4,38.5
202306030812,11,7,12,アスティ,セ7,55.0,松岡正海,0:2:38.0,アタマ,25.3,9.0,422,[東] 堀内岳志,2500,小雨,芝,重,2023年04月16日,3勝クラス,2016104998,01085,7-7-5-7,38.3
202306030812,12,5,8,ホウオウエーデル,牡7,55.0,丸田恭介,0:2:38.3,2,88.6,13.0,498,[東] 池上昌和,2500,小雨,芝,重,2023年04月16日,3勝クラス,2016105493,01117,10-9-9-10,37.4
202306030812,13,3,3,シルキーヴォイス,牡5,55.0,岩田望来,0:2:39.2,5,44.1,10.0,480,[西] 池江泰寿,2500,小雨,芝,重,2023年04月16日,3勝クラス,2018100537,01174,4-3-7-4,39.3
202306030812,14,8,14,ラブパイロー,牝4,54.0,小林勝太,0:2:39.6,2.1/2,130.2,14.0,482,[東] 大和田成,2500,小雨,芝,重,2023年04月16日,3勝クラス,2019107033,01205,14-14-14-14,37.6
202306040101,1,5,5,オシリスブレイン,牡6,60.0,五十嵐雄,0:3:18.2,nan,3.1,1.0,502,[東] 田村康仁,2880,曇,障害,重,2023年09月09日,未勝利,2017102946,01069,1-1-1-1,13.8
202306040101,2,7,10,ルレーヴドゥリリ,牝6,57.0,小牧加矢,0:3:18.8,3.1/2,8.4,5.0,520,[東] 田中剛,2880,曇,障害,重,2023年09月09日,未勝利,2017103710,01196,5-3-3-2,13.8
202306040101,3,2,2,エンデュミオン,牡6,60.0,難波剛健,0:3:19.2,2.1/2,7.0,4.0,466,[西] 清水久詞,2880,曇,障害,重,2023年09月09日,未勝利,2017106153,01066,5-8-5-5,13.8
202306040101,4,3,3,ノアチェリー,牝4,58.0,大江原圭,0:3:19.4,1.1/4,24.7,7.0,474,[東] 小笠倫弘,2880,曇,障害,重,2023年09月09日,未勝利,2019100522,01120,3-3-3-2,13.8
202306040101,5,5,6,プロース,牡7,60.0,石神深一,0:3:20.9,9,3.4,2.0,514,[東] 菊川正達,2880,曇,障害,重,2023年09月09日,未勝利,2016102723,01059,3-5-7-6,14.0
202306040101,6,7,9,コルドゥーン,牡7,60.0,伴啓太,0:3:21.3,2,58.4,11.0,476,[東] 石栗龍彦,2880,曇,障害,重,2023年09月09日,未勝利,2016103092,01149,9-9-9-9,14.0
202306040101,7,1,1,トーセンクライマー,牡5,60.0,小野寺祐,0:3:21.7,2.1/2,9.9,6.0,470,[東] 加藤征弘,2880,曇,障害,重,2023年09月09日,未勝利,2018105638,01123,5-5-7-7,14.0
202306040101,8,6,8,コスモブライヤー,牡4,60.0,黒岩悠,0:3:22.5,5,86.5,12.0,488,[西] 坂口智康,2880,曇,障害,重,2023年09月09日,未勝利,2019102960,01072,9-9-11-11,14.1
202306040101,9,8,11,ツカサ,セ5,57.0,水沼元輝,0:3:23.4,5,40.0,8.0,476,[東] 天間昭一,2880,曇,障害,重,2023年09月09日,未勝利,2018102815,01201,11-11-10-9,14.1
202306040101,10,4,4,メノーグラジオラス,牡4,60.0,草野太郎,0:3:23.7,1.3/4,51.1,9.0,484,[東] 戸田博文,2880,曇,障害,重,2023年09月09日,未勝利,2019102944,01113,5-5-6-8,14.1
202306040101,11,8,12,サトノストロング,セ4,60.0,上野翔,0:3:32.7,大,54.7,10.0,468,[東] 古賀慎明,2880,曇,障害,重,2023年09月09日,未勝利,2019104639,01087,11-12-12-12,14.8
202306040101,中,6,7,マイネルファンロン,牡8,60.0,蓑島靖典,nan,nan,6.7,3.0,484,[東] 手塚貴久,2880,曇,障害,重,2023年09月09日,未勝利,2015100744,01068,2-2-2-2,
202306040102,1,3,3,ララヴィエルジュ,牝2,55.0,松岡正海,0:1:34.7,nan,3.9,3.0,392,[東] 堀内岳志,1600,曇,芝,重,2023年09月09日,未勝利,2021101072,01085,4-6-4,35.2
202306040102,2,5,5,カリーシ,牝2,55.0,横山武史,0:1:34.9,3/4,2.6,1.0,438,[東] 武井亮,1600,曇,芝,重,2023年09月09日,未勝利,2021105833,01170,2-2-2,35.6
202306040102,3,7,10,ソルベット,牝2,55.0,吉田豊,0:1:35.2,2,12.1,5.0,464,[東] 久保田貴,1600,曇,芝,重,2023年09月09日,未勝利,2021103813,00733,10-8-7,35.5
202306040102,4,8,12,ニシノアヤカゼ,牝2,55.0,津村明秀,0:1:35.4,1.1/4,3.9,2.0,462,[東] 鈴木伸尋,1600,曇,芝,重,2023年09月09日,未勝利,2021103119,01092,3-2-3,36.1
202306040102,5,7,9,キタノワシントン,牡2,55.0,石橋脩,0:1:35.5,1/2,9.3,4.0,502,[東] 高橋裕,1600,曇,芝,重,2023年09月09日,未勝利,2021109026,01077,7-4-5,36.1
202306040102,6,5,6,ゴールウェイガール,牝2,55.0,柴田大知,0:1:35.9,2.1/2,50.2,7.0,410,[東] 伊藤大士,1600,曇,芝,重,2023年09月09日,未勝利,2021104552,01009,1-1-1,36.9
202306040102,7,2,2,ディーファンクス,牡2,55.0,山田敬士,0:1:36.7,5,157.2,12.0,458,[東] 佐藤吉勝,1600,曇,芝,重,2023年09月09日,未勝利,2021100501,01173,10-10-8,36.8
202306040102,7,6,7,ベアサクシード,牡2,52.0,小林勝太,0:1:36.7,同着,77.2,8.0,450,[東] 杉浦宏昭,1600,曇,芝,重,2023年09月09日,未勝利,2021106500,01205,8-10-11,36.8
202306040102,9,4,4,ショウナンカイラ,牝2,55.0,菅原明良,0:1:37.1,2.1/2,21.6,6.0,404,[東] 加藤士津,1600,曇,芝,重,2023年09月09日,未勝利,2021104239,01179,12-8-8,37.4
202306040102,10,1,1,ルッキズム,牝2,55.0,菅原隆一,0:1:37.5,2.1/2,119.7,10.0,418,[東] 石毛善彦,1600,曇,芝,重,2023年09月09日,未勝利,2021106476,01129,4-10-11,37.6
