,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202309020506,6.0,8.0,4.0,95.0,0.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,4.0,7,9,3.0
65,202309020506,0.0,0.0,0.0,2.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,12.0,13.0,0.0,0.0,8.0,13.0,5,5,6.0
66,202309020506,0.0,1.0,7.0,25.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,3.0,1,1,5.0
67,202309020506,5.0,9.0,5.0,39.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,16.0,4,4,11.0
68,202309020506,6.0,3.0,1.0,33.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,1.0,,,,,6,7,9.0
69,202309020506,3.0,4.0,5.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,8,10,8.0
70,202309020506,3.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,6.0,7,8,10.0
71,202309020506,3.0,4.0,5.0,28.0,8.0,10.0,6.0,81.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,1.0,,,,,8,11,1.0
72,202309030110,16.0,19.0,13.0,106.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,5,9,5.0
73,202309030110,2.0,4.0,5.0,30.0,12.0,8.0,8.0,122.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,4.0,1,1,4.0
74,202309030110,7.0,10.0,10.0,111.0,37.0,43.0,49.0,328.0,0.0,0.0,2.0,11.0,1.0,1.0,2.0,8.0,2.0,7.0,2.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,4.0,4,7,6.0
75,202309030110,57.0,51.0,46.0,427.0,21.0,19.0,25.0,172.0,5.0,4.0,5.0,16.0,12.0,11.0,11.0,70.0,2.0,1.0,2.0,16.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,4,6,2.0
76,202309030110,29.0,22.0,21.0,144.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,7.0,3,5,10.0
77,202309030110,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,12.0,11.0,11.0,70.0,1.0,6.0,3.0,16.0,1.0,5.0,0.0,6.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,2,2,1.0
78,202309030110,128.0,102.0,100.0,571.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,5,8,13.0
79,202309030110,0.0,0.0,0.0,0.0,12.0,11.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,150.0,11.0,3,4,15.0
80,202309030110,5.0,2.0,2.0,62.0,15.0,22.0,17.0,218.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,14.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,6,10,11.0
81,202309030110,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,1.0,1.0,1.0,16.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,10.0,2,3,7.0
82,202309030110,3.0,6.0,1.0,34.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,12.0,8,14,9.0
83,202309030110,11.0,15.0,19.0,156.0,11.0,11.0,11.0,121.0,1.0,0.0,2.0,16.0,3.0,4.0,4.0,15.0,4.0,5.0,2.0,22.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,7,13,8.0
84,202309030110,6.0,5.0,11.0,52.0,17.0,15.0,13.0,180.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,7,12,3.0
85,202309030110,42.0,41.0,38.0,288.0,21.0,13.0,20.0,167.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,27.0,4.0,2.0,2.0,15.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,15.0,0.0,0.0,12.0,14.0,6,11,12.0
86,202309030110,11.0,6.0,6.0,59.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,130.0,2.0,0.0,0.0,110.0,10.0,8,15,14.0
87,202309030212,12.0,9.0,9.0,130.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,4.0,4,5,3.0
88,202309030212,3.0,9.0,6.0,42.0,5.0,8.0,5.0,61.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,13.0,3,4,6.0
89,202309030212,2.0,5.0,2.0,22.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,11.0,5,7,8.0
90,202309030212,21.0,17.0,38.0,268.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,14.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,15.0,8,14,11.0
91,202309030212,3.0,3.0,0.0,8.0,44.0,58.0,49.0,347.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,2,2,1.0
92,202309030212,42.0,41.0,38.0,288.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,5.0,4,6,10.0
93,202309030212,0.0,1.0,1.0,11.0,17.0,10.0,18.0,211.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,7.0,5,8,2.0
94,202309030212,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,8.0,6,10,12.0
95,202309030212,3.0,1.0,3.0,12.0,9.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,7,11,9.0
96,202309030212,0.0,2.0,0.0,26.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,6.0,3,3,7.0
97,202309030212,0.0,1.0,0.0,4.0,9.0,4.0,6.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,8,13,5.0
98,202309030212,31.0,32.0,24.0,238.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,11.0,1,1,4.0
99,202309030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,10.0,7,12,13.0
100,202309030212,9.0,7.0,7.0,161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,14.0,6,9,14.0
101,202309030303,3.0,6.0,1.0,34.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,9.0,2,4,7.0
102,202309030303,1.0,2.0,4.0,25.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,6.0,1,1,3.0
103,202309030303,16.0,19.0,13.0,106.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,2.0,5,10,4.0
104,202309030303,2.0,1.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,17.0,0.0,0.0,12.0,12.0,3,6,6.0
105,202309030303,31.0,45.0,30.0,237.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,9.0,3,5,8.0
106,202309030303,1.0,2.0,4.0,25.0,10.0,6.0,5.0,63.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,180.0,18.0,0.0,0.0,100.0,9.0,2,3,5.0
107,202309030303,4.0,0.0,1.0,20.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,7.0,8,16,2.0
108,202309030303,16.0,19.0,13.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,1.0,8.0,4,7,1.0
109,202309030303,1.0,2.0,4.0,25.0,16.0,8.0,11.0,106.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,9.0,1,2,10.0
110,202309030303,31.0,32.0,24.0,238.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,11.0,5,9,9.0
111,202309030303,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,12.0,11.0,11.0,70.0,1.0,6.0,3.0,16.0,1.0,5.0,0.0,6.0,3.0,1.0,0.0,11.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,11.0,6,11,11.0
112,202309030303,0.0,3.0,0.0,33.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,7,13,15.0
113,202309030303,0.0,2.0,0.0,8.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,8,15,14.0
114,202309030303,31.0,32.0,24.0,238.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,34.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,18.0,12.0,4,8,13.0
115,202309030303,11.0,6.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,16.0,6,12,12.0
116,202309030303,1.0,3.0,1.0,35.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,,0.0,0.0,16.0,16.0,7,14,16.0
117,202309030311,11.0,6.0,6.0,59.0,6.0,6.0,4.0,45.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,10.0,4,8,8.0
118,202309030311,57.0,51.0,46.0,427.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,12.0,11.0,11.0,70.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,5,9,1.0
119,202309030311,2.0,1.0,3.0,47.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,2,3,4.0
120,202309030311,5.0,2.0,2.0,62.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,6,11,13.0
121,202309030311,57.0,51.0,46.0,427.0,11.0,11.0,11.0,121.0,2.0,3.0,1.0,10.0,12.0,11.0,11.0,70.0,4.0,5.0,2.0,22.0,2.0,3.0,1.0,3.0,0.0,4.0,1.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,18.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,5.0,8,15,3.0
122,202309030311,12.0,18.0,17.0,170.0,2.0,7.0,3.0,28.0,0.0,4.0,2.0,7.0,0.0,3.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,1.0,3,6,7.0
123,202309030311,16.0,19.0,13.0,106.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,1,2,11.0
124,202309030311,14.0,20.0,17.0,155.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,13.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,11.0,0.0,0.0,170.0,7.0,2,4,15.0
125,202309030311,31.0,32.0,24.0,238.0,4.0,8.0,5.0,60.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,34.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,5,10,6.0
126,202309030311,3.0,13.0,11.0,118.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,6.0,5.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,6.0,4,7,9.0
127,202309030311,3.0,13.0,11.0,118.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,6.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,6,12,10.0
128,202309030311,1.0,3.0,6.0,53.0,3.0,4.0,3.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,9.0,3,5,14.0
129,202309030311,57.0,51.0,46.0,427.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,12.0,11.0,11.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,13.0,1,1,12.0
