,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
244,202209010911,9.0,15.0,8.0,94.0,20.0,19.0,20.0,171.0,2.0,4.0,1.0,11.0,1.0,4.0,2.0,18.0,3.0,8.0,4.0,37.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,3.0,5.0,8,16,7.0
245,202209010911,29.0,24.0,25.0,187.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,86.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,,,2,3,3.0
246,202209010911,1.0,1.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,1,2,9.0
247,202209010911,29.0,24.0,25.0,187.0,19.0,11.0,10.0,141.0,0.0,0.0,2.0,11.0,13.0,6.0,7.0,86.0,7.0,2.0,3.0,40.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,4,7,1.0
248,202209010911,7.0,2.0,8.0,56.0,15.0,9.0,9.0,148.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,12.0,8.0,3.0,2.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,4.0,5,9,4.0
249,202209010911,0.0,2.0,2.0,10.0,19.0,11.0,10.0,141.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,2.0,3.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,8.0,0.0,0.0,160.0,6.0,1,1,16.0
250,202209010911,5.0,5.0,6.0,98.0,8.0,6.0,14.0,75.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,26.0,3.0,1.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,6.0,3,6,12.0
251,202209010911,8.0,11.0,8.0,114.0,19.0,11.0,10.0,141.0,2.0,0.0,0.0,4.0,3.0,2.0,1.0,28.0,7.0,2.0,3.0,40.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,7.0,8,15,8.0
252,202209010911,13.0,8.0,11.0,189.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,57.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,7,14,14.0
253,202209010911,10.0,22.0,21.0,133.0,14.0,17.0,19.0,217.0,1.0,1.0,2.0,8.0,1.0,8.0,5.0,59.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,5,10,10.0
254,202209010911,12.0,11.0,12.0,163.0,4.0,2.0,2.0,22.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,46.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,,0.0,0.0,60.0,6.0,0.0,0.0,50.0,11.0,4,8,5.0
255,202209010911,4.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,13.0,2,4,2.0
256,202209010911,8.0,11.0,8.0,114.0,19.0,15.0,9.0,129.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,28.0,3.0,5.0,4.0,41.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,13.0,6,11,13.0
257,202209010911,0.0,1.0,0.0,6.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,6,12,15.0
258,202209010911,9.0,10.0,7.0,106.0,3.0,0.0,4.0,27.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,31.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,3,5,6.0
259,202209010911,11.0,5.0,6.0,93.0,1.0,3.0,2.0,45.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,23.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,18.0,16.0,0.0,0.0,11.0,18.0,7,13,11.0
260,202209011003,4.0,8.0,3.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,11.0,0.0,0.0,8.0,8.0,6,12,4.0
261,202209011003,6.0,0.0,6.0,35.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,8,1.0
262,202209011003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,3,5,2.0
263,202209011003,1.0,2.0,4.0,47.0,1.0,3.0,5.0,67.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,1,1,5.0
264,202209011003,6.0,7.0,8.0,132.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,29.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,7.0,6,11,10.0
265,202209011003,9.0,3.0,6.0,20.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,9.0,1.0,6.0,2.0,47.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,8.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,,,,,,,,,1,2,8.0
266,202209011003,8.0,5.0,9.0,93.0,19.0,15.0,9.0,129.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,18.0,3.0,5.0,4.0,41.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,10.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,2,4,7.0
267,202209011003,5.0,1.0,3.0,14.0,8.0,6.0,14.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,150.0,11.0,5,10,3.0
268,202209011003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,17.0,,,,,7,14,13.0
269,202209011003,0.0,0.0,0.0,6.0,19.0,11.0,10.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,2,3,12.0
270,202209011003,1.0,1.0,0.0,5.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,4.0,7,13,6.0
271,202209011003,3.0,3.0,3.0,40.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,14.0,4,7,15.0
272,202209011003,4.0,2.0,5.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,13.0,3,6,14.0
273,202209011003,4.0,6.0,4.0,76.0,3.0,5.0,4.0,39.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,22.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,80.0,0.0,0.0,150.0,150.0,0.0,0.0,100.0,60.0,5,9,11.0
274,202209011003,8.0,11.0,8.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,0.0,0.0,130.0,160.0,0.0,0.0,90.0,150.0,8,15,9.0
275,202209011003,5.0,5.0,6.0,98.0,14.0,17.0,19.0,217.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,26.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,2.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,10.0,8,16,16.0
276,202209011005,12.0,11.0,12.0,163.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,4,5,1.0
277,202209011005,0.0,0.0,1.0,5.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,7.0,7,11,3.0
278,202209011005,7.0,4.0,3.0,54.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,16.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,4.0,5,7,4.0
279,202209011005,9.0,3.0,6.0,20.0,12.0,12.0,18.0,107.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,9.0,4.0,3.0,7.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,1.0,7,10,10.0
280,202209011005,0.0,0.0,0.0,2.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,1.0,8,12,11.0
281,202209011005,29.0,24.0,25.0,187.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,13.0,6.0,7.0,86.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,9.0,8,13,6.0
282,202209011005,10.0,22.0,21.0,133.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,5,6,5.0
283,202209011005,18.0,15.0,17.0,163.0,13.0,17.0,11.0,119.0,2.0,0.0,1.0,8.0,4.0,3.0,4.0,53.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,3,3,2.0
284,202209011005,9.0,3.0,6.0,20.0,8.0,7.0,3.0,68.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,6.0,6,8,7.0
285,202209011005,7.0,2.0,8.0,56.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,4,4,9.0
286,202209011005,1.0,2.0,0.0,11.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,140.0,0.0,0.0,120.0,150.0,2,2,12.0
287,202209011005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,6,9,13.0
288,202209011005,5.0,5.0,6.0,98.0,1.0,6.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,170.0,18.0,0.0,0.0,60.0,10.0,1,1,8.0
289,202209011012,3.0,3.0,3.0,40.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,5.0,4,7,8.0
290,202209011012,10.0,22.0,21.0,133.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,59.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,6,11,6.0
291,202209011012,5.0,2.0,7.0,63.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,8,15,5.0
292,202209011012,9.0,4.0,9.0,88.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,5,8,10.0
293,202209011012,1.0,1.0,0.0,12.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,7.0,7,12,7.0
294,202209011012,11.0,17.0,9.0,123.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,120.0,0.0,0.0,150.0,60.0,0.0,0.0,90.0,150.0,5,9,15.0
295,202209011012,1.0,0.0,0.0,1.0,5.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,70.0,9.0,4,6,1.0
296,202209011012,4.0,8.0,4.0,71.0,19.0,11.0,10.0,141.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,24.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,6,10,9.0
297,202209011012,0.0,4.0,2.0,18.0,19.0,15.0,9.0,129.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,7.0,3,4,12.0
298,202209011012,29.0,24.0,25.0,187.0,20.0,19.0,20.0,171.0,1.0,0.0,2.0,5.0,13.0,6.0,7.0,86.0,3.0,8.0,4.0,37.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,14.0,2,2,2.0
299,202209011012,11.0,28.0,8.0,94.0,16.0,19.0,10.0,206.0,0.0,7.0,0.0,5.0,2.0,11.0,3.0,37.0,8.0,5.0,1.0,62.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,5.0,3,5,4.0
300,202209011012,2.0,3.0,5.0,22.0,1.0,7.0,2.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,2.0,7,13,13.0
301,202209011012,5.0,0.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,130.0,2,3,14.0
302,202209011012,29.0,24.0,25.0,187.0,16.0,19.0,10.0,206.0,4.0,2.0,1.0,16.0,13.0,6.0,7.0,86.0,8.0,5.0,1.0,62.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,8.0,14.0,0.0,0.0,6.0,7.0,1,1,3.0
303,202209011012,13.0,8.0,11.0,189.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,57.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,16.0,8,14,11.0
304,202209011101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,8,16,2.0
305,202209011101,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,9.0,2,4,1.0
306,202209011101,1.0,1.0,3.0,10.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,6,11,7.0
307,202209011101,0.0,1.0,1.0,1.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0,3.0,7,14,8.0
308,202209011101,0.0,0.0,0.0,5.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,8.0,7,13,10.0
309,202209011101,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,16.0,0.0,0.0,5.0,6.0,1,2,5.0
