,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202509020506,0,0,0,0,1,1,2,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.1,0.2,0.3333333333333333,0.0,0.0,40.0,3.0,35.7,0.2,0.14285714285714285,0.0,0.0,60.0,3.0,35.5,0.2,0.07692307692307693,0.0,-12.0,0.0,0.043478260869565216,0.17391304347826086,7,9
66,202509020506,0,0,0,0,14,20,24,211,0,0,0,0,0,0,0,0,0,1,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,90.0,6.0,35.5,0.4,0.2,0.0,0.0,30.0,5.0,35.9,1.2,0.6,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,-2.5,10.0,-400.0,0.0,0.0,6,6
67,202509020506,8,7,9,54,1,1,2,19,0,0,0,0,0,0,0,4,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,20.0,1.0,37.1,0.0,0.125,,,,,,,,-15.0,-2.0,-200.0,0.06557377049180328,0.19672131147540983,5,5
68,202509020506,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
69,202509020506,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.2,0.8,0.7,0.0,0.0,40.0,4.0,35.0,0.2,0.3333333333333333,0.0,0.0,130.0,14.0,38.9,3.5,0.26666666666666666,3.0,-18.0,-400.0,0.0,0.08695652173913043,4,4
70,202509020506,42,57,43,343,0,1,0,5,0,0,0,0,1,2,2,11,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.4375,0.0,0.0,40.0,2.0,37.3,0.1,0.5625,0.0,0.0,70.0,6.0,35.4,0.4,0.6111111111111112,2.5,4.0,0.0,0.5,0.5,8,11
71,202509020506,2,0,0,1,1,3,0,22,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.0,0.0,40.0,8.0,36.4,1.0,0.5,0.0,0.0,40.0,2.0,34.0,0.1,0.2222222222222222,-2.5,-8.0,-200.0,0.2631578947368421,0.3684210526315789,2,2
72,202509020506,6,4,5,90,2,0,1,14,0,0,0,0,3,1,2,16,1,0,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.8,0.5,0.3888888888888889,0.0,0.0,90.0,2.0,35.0,0.3,0.25,0.0,0.0,10.0,1.0,34.3,0.0,0.21428571428571427,-1.5,-2.0,-200.0,,,7,8
73,202509030103,0,0,0,0,7,2,4,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,0.4411764705882353,2,4
74,202509030103,6,9,3,52,0,0,0,11,0,0,0,0,3,0,0,8,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.7,0.1,0.3125,0.0,0.0,70.0,4.0,37.8,1.3,0.07692307692307693,0.0,0.0,60.0,8.0,38.0,2.0,0.75,3.0,2.0,0.0,0.03225806451612903,0.12903225806451613,7,13
75,202509030103,8,1,8,43,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.6,0.75,0.0,0.0,60.0,5.0,34.0,0.3,0.3888888888888889,0.0,0.0,70.0,15.0,41.2,4.4,0.5625,5.0,-2.0,0.0,0.0,0.0,8,15
76,202509030103,4,4,4,49,0,1,1,9,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.2,0.7058823529411765,0.0,0.0,30.0,3.0,34.1,0.1,0.6111111111111112,0.0,0.0,80.0,2.0,35.0,0.0,0.7647058823529411,-1.5,-2.0,-200.0,0.05,0.275,1,2
77,202509030103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.9,2.5,0.875,0.0,0.0,40.0,7.0,35.3,1.3,0.29411764705882354,0.0,0.0,20.0,7.0,35.6,0.9,1.0,-1.0,-6.0,-200.0,0.1,0.2,3,6
78,202509030103,4,4,4,49,1,1,0,4,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.3,0.4,0.1875,0.0,0.0,10.0,6.0,36.3,0.8,0.125,0.0,0.0,30.0,15.0,38.3,1.9,0.05555555555555555,4.5,4.0,0.0,0.0851063829787234,0.19148936170212766,2,3
79,202509030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.1,0.5,0.4375,0.0,0.0,150.0,13.0,36.3,1.2,0.11764705882352941,0.0,0.0,100.0,13.0,37.4,1.6,0.8125,3.0,-4.0,0.0,,,6,12
80,202509030103,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,2,8,6,25,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,140.0,7.0,34.5,0.3,0.8823529411764706,0.0,0.0,30.0,15.0,44.2,4.7,0.375,,,,,,,,8.0,-6.0,-200.0,0.0,0.1111111111111111,7,14
81,202509030103,43,21,34,250,10,16,13,133,2,0,0,4,2,1,1,29,1,5,5,21,0,0,0,0,1,1,1,8,0,1,1,4,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.3,0.11764705882352941,0.0,0.0,110.0,3.0,34.9,0.4,0.5555555555555556,0.0,0.0,110.0,9.0,37.1,1.2,0.2777777777777778,3.0,4.0,-200.0,0.14285714285714285,0.375,1,1
82,202509030103,0,0,2,8,65,78,71,515,0,0,0,1,0,0,0,1,2,8,6,25,0,0,0,0,0,0,0,1,1,0,4,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,3,5
83,202509030103,3,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,37.5,1.5,0.3888888888888889,0.0,0.0,60.0,9.0,35.1,1.4,0.8181818181818182,0.0,0.0,110.0,9.0,35.7,1.2,0.6428571428571429,-1.0,14.0,-200.0,0.07142857142857142,0.21428571428571427,4,7
84,202509030103,8,7,9,54,1,0,1,18,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.3,1.2,0.625,0.0,0.0,120.0,9.0,36.2,1.0,0.2777777777777778,,,,,,,,1.0,-2.0,0.0,0.0,0.5,8,16
85,202509030103,0,0,0,0,1,2,7,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.7,0.8,0.6875,0.0,0.0,20.0,3.0,34.1,0.1,0.2777777777777778,0.0,0.0,60.0,12.0,38.8,1.5,0.14285714285714285,1.5,6.0,0.0,0.10638297872340426,0.2553191489361702,5,10
86,202509030103,0,0,0,4,3,4,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.4,1.3,0.75,0.0,0.0,80.0,13.0,41.7,3.9,0.2,0.0,0.0,90.0,9.0,36.2,2.7,0.18181818181818182,-2.5,2.0,0.0,0.0625,0.125,4,8
87,202509030103,1,2,3,27,3,7,4,67,0,1,0,1,1,1,1,6,0,1,1,6,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,34.8,1.7,0.75,0.0,0.0,80.0,9.0,35.3,0.9,0.16666666666666666,0.0,0.0,90.0,16.0,36.7,2.3,0.2777777777777778,0.5,0.0,0.0,0.0,0.1,6,11
88,202509030103,10,17,7,89,2,1,0,29,0,0,0,0,0,2,1,2,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,17.0,35.0,2.8,1.0,0.0,0.0,100.0,17.0,38.1,6.7,0.9411764705882353,,,,,,,,0.0,6.0,0.0,,,5,9
89,202509030305,10,10,8,82,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.34375,3,3
90,202509030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.4444444444444444,4,4
91,202509030305,2,0,0,4,14,15,13,131,1,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.43478260869565216,6,6
92,202509030305,4,2,4,20,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15517241379310345,0.3793103448275862,2,2
93,202509030305,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.24242424242424243,5,5
94,202509030305,0,0,0,0,4,3,0,22,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,1,1
95,202509030305,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,8,8
96,202509030305,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.2682926829268293,7,7
97,202509030312,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,90.0,7.0,38.6,2.4,0.375,0.0,0.0,90.0,5.0,39.2,0.3,0.1875,2.0,-2.0,0.0,0.14035087719298245,0.3684210526315789,2,4
98,202509030312,2,1,0,5,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.0,0.625,0.0,0.0,70.0,7.0,34.3,0.7,0.8,0.0,0.0,170.0,4.0,34.6,0.2,0.8333333333333334,1.0,2.0,0.0,0.0,0.0,2,3
99,202509030312,1,1,5,16,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.8,0.7,1.0,0.0,0.0,80.0,16.0,42.6,7.2,0.625,0.0,0.0,60.0,4.0,34.5,0.3,0.4444444444444444,-1.5,6.0,0.0,0.06451612903225806,0.1935483870967742,1,1
100,202509030312,2,0,1,10,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,34.8,1.0,0.6153846153846154,0.0,0.0,30.0,2.0,35.6,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,-5.5,-12.0,0.0,0.0,0.08333333333333333,8,16
101,202509030312,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.3,0.2727272727272727,0.0,0.0,40.0,4.0,33.8,0.8,0.2727272727272727,0.0,0.0,110.0,6.0,36.3,0.5,0.2222222222222222,1.5,0.0,-200.0,0.2571428571428571,0.45714285714285713,4,8
102,202509030312,3,4,1,17,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.5,1.4,0.3125,0.0,0.0,10.0,3.0,38.1,0.6,0.5714285714285714,0.0,0.0,20.0,2.0,38.1,0.5,0.42857142857142855,-4.0,-6.0,-200.0,,,3,6
103,202509030312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.0,1.0,0.1875,0.0,0.0,110.0,8.0,35.8,0.6,0.125,0.0,0.0,100.0,15.0,35.7,1.1,0.9411764705882353,2.0,-14.0,0.0,0.05263157894736842,0.10526315789473684,7,13
104,202509030312,1,4,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.9,0.9375,0.0,0.0,70.0,12.0,42.9,3.6,0.14285714285714285,0.0,0.0,40.0,14.0,39.0,1.8,0.875,3.0,0.0,0.0,0.0,0.2,8,15
105,202509030312,0,1,1,0,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.9,1.3,0.8333333333333334,0.0,0.0,110.0,11.0,35.5,1.0,0.21428571428571427,0.0,0.0,110.0,13.0,35.5,1.3,0.125,0.5,-8.0,-200.0,0.058823529411764705,0.11764705882352941,7,14
106,202509030312,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,160.0,12.0,40.1,3.2,0.5625,0.0,0.0,120.0,14.0,36.8,1.8,0.1111111111111111,-1.0,12.0,-400.0,,,4,7
107,202509030312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,39.1,3.0,0.21428571428571427,0.0,0.0,30.0,7.0,38.7,1.0,0.0625,0.0,0.0,40.0,9.0,37.9,1.7,0.14285714285714285,-2.5,8.0,0.0,0.0,0.23809523809523808,1,2
108,202509030312,0,0,0,0,1,2,1,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,33.4,1.0,0.7,0.0,0.0,80.0,7.0,38.5,1.2,0.16666666666666666,0.0,0.0,90.0,9.0,40.1,2.0,0.125,1.5,-4.0,-200.0,0.0,0.0,3,5
109,202509030312,2,1,2,33,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.4,0.9230769230769231,0.0,0.0,40.0,6.0,34.5,0.4,0.25,0.0,0.0,100.0,12.0,38.9,2.8,0.21428571428571427,4.5,-2.0,0.0,0.0,0.25,6,11
110,202509030312,5,6,3,26,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.0,1.1,1.0,0.0,0.0,80.0,6.0,34.2,0.9,0.75,0.0,0.0,70.0,6.0,34.8,0.6,0.5,-2.0,4.0,0.0,0.0,0.4,5,9
111,202509030312,1,4,1,29,2,4,0,10,0,0,0,0,0,0,1,3,1,3,0,3,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,38.1,1.3,0.6,0.0,0.0,80.0,7.0,38.3,1.3,0.2857142857142857,0.0,0.0,90.0,11.0,36.9,1.2,0.875,-2.0,-6.0,0.0,0.0,0.0,6,12
112,202509030312,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.0,1.2,0.08333333333333333,0.0,0.0,140.0,18.0,34.7,3.1,1.0,0.0,0.0,50.0,1.0,35.0,0.0,0.05555555555555555,-4.5,-4.0,-200.0,0.0,0.0,5,10
113,202509030409,0,0,0,0,1,1,5,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.6,0.2,0.5,0.0,0.0,10.0,1.0,34.4,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,36.1,0.0,0.16666666666666666,-0.5,0.0,0.0,0.25,0.35,7,12
114,202509030409,2,0,0,4,0,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,2.0,34.6,0.1,0.13333333333333333,0.0,0.0,70.0,6.0,36.2,0.7,0.1111111111111111,2.5,6.0,0.0,0.06349206349206349,0.20634920634920634,5,8
115,202509030409,6,12,5,47,0,0,0,1,0,0,0,1,2,3,1,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.8,0.3,0.0,0.0,90.0,2.0,35.0,0.2,0.125,0.0,0.0,40.0,12.0,35.1,1.1,0.1875,2.5,10.0,0.0,0.12307692307692308,0.35384615384615387,8,15
116,202509030409,1,4,4,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.8,0.2,0.625,0.0,0.0,50.0,5.0,36.3,1.2,0.18181818181818182,0.0,0.0,30.0,8.0,34.9,0.7,0.8,1.5,-6.0,0.0,0.24324324324324326,0.4594594594594595,2,2
117,202509030409,17,13,13,85,7,4,5,31,4,1,2,9,0,1,1,3,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.3,0.6,0.23076923076923078,0.0,0.0,100.0,4.0,34.4,0.1,0.3076923076923077,0.0,0.0,140.0,14.0,35.2,0.9,0.7142857142857143,4.0,-2.0,-200.0,0.0,0.0,4,7
118,202509030409,15,12,10,125,0,0,0,3,0,0,0,0,5,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,0.0,0.0,30.0,17.0,36.4,1.9,0.5,7.5,4.0,0.0,0.0,0.16666666666666666,2,3
119,202509030409,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,17.0,36.8,2.3,0.058823529411764705,0.0,0.0,90.0,8.0,35.7,0.7,0.07142857142857142,0.0,0.0,90.0,8.0,34.5,1.1,0.2,-4.5,4.0,0.0,0.10416666666666667,0.25,8,14
120,202509030409,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.7,0.6,0.06666666666666667,0.0,0.0,60.0,2.0,34.2,0.1,0.125,0.0,0.0,30.0,8.0,36.4,1.2,0.08333333333333333,0.5,-4.0,-200.0,0.0,0.75,3,5
121,202509030409,0,0,1,13,1,1,2,11,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,1.4,0.75,0.0,0.0,160.0,8.0,36.3,0.8,0.5625,0.0,0.0,100.0,14.0,36.3,2.8,0.8571428571428571,0.5,-6.0,0.0,0.0,0.0,3,4
122,202509030409,8,9,11,78,7,4,5,31,1,2,0,5,0,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.2,0.8,0.6428571428571429,0.0,0.0,100.0,5.0,34.8,0.3,1.0,0.0,0.0,40.0,5.0,34.4,0.5,0.9230769230769231,-2.5,4.0,-200.0,0.21052631578947367,0.47368421052631576,6,10
123,202509030409,10,10,8,82,12,13,11,98,0,0,0,5,0,1,0,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,50.0,4.0,34.0,0.2,0.6,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,-5.0,0.0,-400.0,0.15254237288135594,0.3728813559322034,1,1
124,202509030409,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.3,0.18181818181818182,0.0,0.0,20.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,10.0,1.0,36.9,0.0,0.23076923076923078,-4.5,4.0,-400.0,0.0,0.0,6,11
125,202509030409,4,1,2,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.5,1.2,0.4375,0.0,0.0,10.0,6.0,34.2,0.3,0.36363636363636365,0.0,0.0,30.0,2.0,34.9,0.4,0.23076923076923078,-4.5,-2.0,0.0,0.0,0.2,7,13
126,202509030409,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,0.9,0.625,0.0,0.0,50.0,1.0,35.2,0.0,0.7142857142857143,0.0,0.0,70.0,7.0,37.5,1.0,0.1875,-1.0,2.0,0.0,0.0,0.14285714285714285,4,6
127,202509030409,0,0,0,2,4,3,0,22,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,0.0,0.0,130.0,7.0,36.9,0.5,0.05555555555555555,0.0,0.0,130.0,14.0,36.8,1.4,0.25,6.5,6.0,200.0,0.06666666666666667,0.2,5,9
128,202509040209,43,21,34,250,1,0,1,8,0,0,0,0,2,1,1,29,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,40.0,11.0,35.5,1.4,0.3125,0.0,0.0,50.0,13.0,39.6,2.2,0.07142857142857142,6.0,-6.0,0.0,0.0,0.14285714285714285,5,7
129,202509040209,6,9,5,36,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.8,0.6,0.8888888888888888,0.0,0.0,20.0,9.0,35.6,0.9,0.9,,,,,,,,1.0,4.0,0.0,0.2,0.4,5,6
130,202509040209,42,29,26,217,1,1,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.5,0.2857142857142857,0.0,0.0,10.0,1.0,35.5,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,34.7,0.2,0.23529411764705882,-0.5,-4.0,-200.0,0.15,0.36666666666666664,7,10
131,202509040209,2,4,5,54,1,0,1,2,0,0,0,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.2,0.0,0.0625,0.0,0.0,30.0,4.0,35.5,0.7,0.0625,0.0,0.0,10.0,11.0,39.5,2.7,0.125,5.0,14.0,0.0,0.0,0.1111111111111111,1,1
132,202509040209,4,5,0,19,17,27,25,281,0,1,0,0,2,0,0,2,3,0,4,26,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,20.0,7.0,35.0,0.4,0.7058823529411765,0.0,0.0,60.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,9.0,36.2,0.7,0.5,1.0,2.0,0.0,0.0,0.22727272727272727,6,8
133,202509040209,2,4,2,47,14,16,10,143,0,0,0,4,0,0,0,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,140.0,10.0,35.1,0.9,0.5882352941176471,0.0,0.0,90.0,14.0,39.8,2.9,0.625,0.0,0.0,40.0,8.0,36.6,1.2,0.2777777777777778,-1.0,4.0,-200.0,0.0,0.0,8,12
134,202509040209,5,16,11,151,0,0,0,2,0,0,0,0,3,7,5,47,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,0.9,0.2777777777777778,0.0,0.0,10.0,5.0,35.4,0.6,0.375,0.0,0.0,90.0,3.0,34.7,0.3,0.2727272727272727,-4.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,4,5
135,202509040209,4,4,4,49,6,14,8,55,0,0,0,0,2,3,4,22,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.3,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.6,0.4166666666666667,0.0,0.0,20.0,5.0,36.0,0.7,0.3333333333333333,0.5,-4.0,0.0,0.047619047619047616,0.2619047619047619,2,2
136,202509040209,1,1,1,8,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.9,1.2,0.38461538461538464,0.0,0.0,50.0,1.0,33.7,0.0,0.3888888888888889,0.0,0.0,80.0,12.0,39.1,3.0,0.5,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,6,9
