,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202409010505,13,12,11,146,5,12,5,69,0,0,0,3,1,3,1,34,2,5,2,17,0,0,0,1,0,1,1,12,1,2,0,5,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.6,0.6,0.0,0.0,40.0,9.0,42.8,3.9,0.25,0.0,0.0,140.0,9.0,34.4,0.5,0.23529411764705882,2.0,-12.0,0.0,0.11702127659574468,0.23404255319148937,4,7
67,202409010505,40,18,32,236,12,13,9,133,1,1,4,7,13,8,13,68,2,5,3,39,0,1,2,4,7,4,6,19,0,2,0,14,0,1,0,0,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.0,0.0,20.0,2.0,33.8,0.3,0.6666666666666666,0.0,0.0,50.0,2.0,34.1,0.2,0.5833333333333334,-2.5,-2.0,0.0,0.07303370786516854,0.25280898876404495,7,12
68,202409010505,8,5,7,46,7,6,4,48,0,0,0,0,3,2,1,13,4,2,1,22,0,0,0,0,1,0,0,7,1,1,1,4,0,0,0,0,0.0,0.0,30.0,8.0,36.0,1.2,0.3076923076923077,0.0,0.0,70.0,3.0,35.3,0.3,0.17647058823529413,,,,,,,,-5.0,-10.0,-200.0,0.102803738317757,0.24299065420560748,5,9
69,202409010505,54,57,44,363,2,2,2,15,0,0,0,0,9,11,8,88,0,1,2,4,0,0,0,0,3,4,1,32,0,0,1,1,0,0,0,0,0.0,0.0,30.0,8.0,41.4,4.3,0.125,0.0,0.0,3.0,1.0,39.7,0.0,0.0625,0.0,0.0,3.0,4.0,38.7,1.1,0.25,-2.0,2.0,-200.0,0.12213740458015267,0.35877862595419846,8,15
70,202409010505,6,1,6,36,1,1,0,3,0,0,0,0,0,1,1,10,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.9,0.5,0.17647058823529413,,,,,,,,,,,,,,,,,-400.0,0.14285714285714285,0.42857142857142855,8,14
71,202409010505,3,0,2,13,1,0,1,10,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,,,3,4
72,202409010505,7,7,15,78,6,7,7,51,0,0,0,0,4,4,7,31,1,2,3,13,0,0,0,0,2,1,4,15,1,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,43.6,4.2,0.2,0.0,0.0,11.0,11.0,35.8,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,34.4,0.5,0.6470588235294118,0.5,7.0,200.0,0.0,0.09523809523809523,4,6
73,202409010505,54,57,44,363,0,0,1,5,0,0,0,0,9,11,8,88,0,0,0,0,0,0,0,0,3,4,1,32,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.0,0.5,0.35714285714285715,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,0.0,0.0,10.0,6.0,37.2,0.6,0.07142857142857142,0.0,-4.0,100.0,0.07692307692307693,0.2403846153846154,1,1
74,202409010505,69,64,52,502,2,0,0,0,0,0,0,0,19,21,19,154,2,0,0,0,0,0,0,0,7,9,7,51,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.6,1.1,0.875,0.0,0.0,3.0,9.0,36.3,1.6,1.0,0.0,0.0,2.0,9.0,35.0,1.1,0.6,-0.5,-4.0,0.0,0.31007751937984496,0.5813953488372093,2,2
75,202409010505,7,7,15,78,15,5,0,27,0,0,0,1,4,4,7,31,5,1,0,10,0,0,0,1,2,1,4,15,1,1,0,2,0,0,0,1,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,400.0,0.05309734513274336,0.24778761061946902,7,13
76,202409010505,7,11,13,122,5,9,8,81,0,0,0,2,3,2,4,40,2,2,1,19,0,0,0,1,0,0,0,13,1,0,0,9,0,0,0,1,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,370.0,0.1,0.1,3,5
77,202409010505,4,4,4,44,8,7,10,120,0,0,0,0,0,0,0,10,1,2,5,28,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-100.0,0.0,0.1,6,11
78,202409010505,4,4,4,44,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.9,0.3,0.1111111111111111,0.0,0.0,5.0,10.0,34.6,1.0,0.9375,0.0,0.0,9.0,10.0,37.1,1.9,0.625,4.0,9.0,100.0,0.07058823529411765,0.18823529411764706,2,3
79,202409010505,5,14,11,145,0,1,0,6,0,0,0,1,0,4,1,37,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,35.9,1.7,0.26666666666666666,0.0,0.0,150.0,14.0,38.1,2.6,0.625,0.0,17.0,200.0,0.07258064516129033,0.1693548387096774,6,10
80,202409010505,6,1,6,36,2,5,8,28,0,0,0,0,0,1,1,10,1,1,2,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.0,1.1,0.16666666666666666,0.0,0.0,18.0,16.0,37.4,2.9,0.6111111111111112,0.0,0.0,18.0,13.0,36.3,1.3,0.6666666666666666,4.5,-5.0,400.0,0.0,0.0,5,8
81,202409010605,42,41,44,366,7,4,2,36,1,0,0,0,10,7,8,78,1,1,0,6,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,0.0,0.07407407407407407,0.3333333333333333,5,5
82,202409010605,13,12,11,146,5,2,8,52,1,1,3,14,1,3,1,34,1,0,1,15,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,3,0.0,0.0,70.0,3.0,34.3,0.1,0.3,0.0,0.0,50.0,1.0,36.4,0.0,0.25,0.0,0.0,10.0,3.0,34.8,0.5,0.25,0.0,0.0,200.0,0.034482758620689655,0.27586206896551724,7,8
83,202409010605,40,18,32,236,59,72,65,473,10,4,2,42,13,8,13,68,15,13,13,123,3,2,0,15,2,1,0,12,2,1,2,13,0,1,0,3,0.0,0.0,60.0,7.0,35.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,33.4,0.0,0.6,,,,,,,,-6.0,4.0,0.0,0.11764705882352941,0.35294117647058826,3,3
84,202409010605,3,0,2,13,3,3,3,21,0,0,0,0,1,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,-1.5,-8.0,200.0,0.047619047619047616,0.2857142857142857,6,6
85,202409010605,0,2,1,8,18,11,13,136,0,1,0,0,0,1,1,3,4,2,3,43,0,0,0,0,0,0,1,0,2,0,1,10,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,50.0,2.0,34.8,0.9,0.7142857142857143,,,,,,,,1.0,-4.0,0.0,0.06944444444444445,0.3055555555555556,4,4
86,202409010605,2,3,6,60,59,72,65,473,1,1,2,11,0,0,2,21,15,13,13,123,0,0,2,6,0,0,0,2,2,1,2,13,0,0,0,0,0.0,0.0,140.0,12.0,37.1,1.1,0.16666666666666666,0.0,0.0,50.0,1.0,34.9,0.0,0.07692307692307693,0.0,0.0,10.0,9.0,36.6,1.1,0.47058823529411764,-1.5,0.0,0.0,0.0718232044198895,0.2541436464088398,7,9
87,202409010605,54,57,44,363,0,1,0,0,0,0,0,0,9,11,8,88,0,0,0,0,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,34.3,0.4,1.0,-1.0,0.0,-200.0,0.07547169811320754,0.2358490566037736,2,2
88,202409010605,2,2,3,19,19,18,15,206,0,0,0,0,1,0,1,8,4,5,3,50,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.4,0.0,0.0,40.0,3.0,36.3,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,-0.5,-12.0,200.0,0.0,0.11320754716981132,1,1
89,202409010605,1,2,1,16,8,10,10,108,0,0,1,1,0,1,1,5,5,3,3,27,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.5833333333333334,0.0,0.0,40.0,3.0,33.3,0.1,0.6875,0.0,0.0,20.0,7.0,40.9,2.9,0.3333333333333333,3.0,-4.0,0.0,0.12030075187969924,0.3533834586466165,6,7
90,202409010605,69,64,52,502,3,3,4,23,0,1,0,2,19,21,19,154,1,2,0,6,0,1,0,1,1,1,3,16,0,1,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,0.8,0.4,0.0,0.0,90.0,8.0,39.8,2.9,0.6666666666666666,0.0,0.0,40.0,5.0,34.7,0.8,0.4,-2.0,2.0,200.0,0.07106598984771574,0.2436548223350254,8,11
91,202409010605,0,0,0,5,3,4,4,47,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,11.0,39.2,1.7,0.38461538461538464,0.0,0.0,110.0,11.0,42.4,3.2,0.09090909090909091,0.0,0.0,130.0,11.0,39.2,2.2,0.35714285714285715,0.0,6.0,200.0,0.0,0.0,8,10
92,202409010607,135,111,112,625,1,4,2,6,1,4,1,1,30,29,27,167,0,1,1,2,0,1,1,1,4,3,5,32,0,1,1,1,0,1,1,0,0.0,0.0,40.0,2.0,34.0,0.1,1.0,0.0,0.0,30.0,9.0,33.3,0.9,0.8888888888888888,0.0,0.0,10.0,3.0,35.1,0.9,0.5714285714285714,0.5,-10.0,0.0,0.08771929824561403,0.27485380116959063,2,2
93,202409010607,12,9,15,99,1,4,1,25,0,0,0,1,1,1,2,25,0,3,1,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.2,0.9375,0.0,0.0,70.0,10.0,34.0,1.2,1.0,0.0,0.0,40.0,8.0,33.7,0.6,0.7857142857142857,-1.0,-16.0,-200.0,0.07547169811320754,0.32075471698113206,4,4
94,202409010607,54,57,44,363,13,13,16,126,1,2,2,7,9,11,8,88,0,2,0,31,0,0,0,1,1,3,1,13,0,1,0,6,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.1,0.5384615384615384,0.0,0.0,40.0,4.0,34.6,0.4,0.375,0.0,0.0,40.0,8.0,36.4,1.3,0.125,-0.5,10.0,-200.0,0.072,0.168,8,9
95,202409010607,39,54,39,317,59,72,65,473,5,15,5,58,12,15,9,89,15,13,13,123,1,1,0,14,0,5,2,18,2,1,2,13,0,0,0,1,0.0,0.0,20.0,4.0,34.2,0.9,0.8,0.0,0.0,30.0,2.0,34.1,0.3,0.5,0.0,0.0,20.0,3.0,36.0,0.4,0.25,-0.5,-8.0,-200.0,0.125,0.375,7,7
96,202409010607,0,2,1,8,16,26,23,269,0,0,0,1,0,1,1,3,5,8,3,65,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,40.0,6.0,34.4,0.7,0.8888888888888888,1.0,8.0,0.0,0.037037037037037035,0.14814814814814814,8,10
97,202409010607,8,15,6,71,6,14,7,53,0,1,0,0,2,6,0,20,5,5,3,20,0,0,0,0,0,1,0,1,0,2,1,4,0,0,0,0,0.0,0.0,20.0,12.0,35.8,2.1,0.42857142857142855,0.0,0.0,40.0,4.0,34.2,0.4,0.5,0.0,0.0,60.0,3.0,33.5,0.2,0.4375,-4.5,-10.0,0.0,0.0,0.0,3,3
98,202409010607,39,54,39,317,0,0,1,2,0,0,1,0,12,15,9,89,0,0,0,1,0,0,0,0,0,5,2,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.6,0.4,0.7272727272727273,0.0,0.0,50.0,15.0,38.6,3.0,0.17647058823529413,0.0,0.0,50.0,3.0,34.6,0.6,0.6,-1.0,-2.0,0.0,0.07222222222222222,0.25555555555555554,1,1
99,202409010607,8,15,6,71,10,16,12,117,0,1,0,5,2,6,0,20,1,1,0,33,0,0,0,2,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1260.0,0.0,0.09090909090909091,7,8
100,202409010607,41,28,25,203,16,26,23,269,1,1,0,2,10,3,1,66,5,8,3,65,0,0,0,1,2,1,1,6,0,0,0,14,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1170.0,0.07042253521126761,0.30985915492957744,5,5
101,202409010607,69,64,52,502,12,13,9,133,2,4,0,28,19,21,19,154,2,5,3,39,1,2,0,8,1,1,3,16,0,1,0,9,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,0.0,0.05,0.3,6,6
102,202409010609,69,64,52,502,59,72,65,473,6,10,11,59,19,21,19,154,15,13,13,123,1,0,7,17,3,1,1,7,2,2,0,4,0,0,0,0,0.0,0.0,20.0,8.0,36.1,1.1,0.25,0.0,0.0,50.0,5.0,35.4,0.2,0.18181818181818182,0.0,0.0,60.0,3.0,34.8,0.1,0.35714285714285715,-2.5,-4.0,-200.0,0.10084033613445378,0.31932773109243695,8,9
103,202409010609,135,111,112,625,2,0,1,4,1,0,1,3,30,29,27,167,0,0,0,1,0,0,0,1,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,0.0,0.07692307692307693,0.3076923076923077,4,4
104,202409010609,42,41,44,366,16,26,23,269,2,6,5,31,10,7,8,78,5,8,3,65,0,1,1,5,3,0,1,9,0,0,1,1,0,0,0,0,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,34.5,0.0,0.18181818181818182,0.0,0.0,50.0,5.0,34.1,0.8,0.9,0.0,0.0,-200.0,0.0,0.09615384615384616,7,8
105,202409010609,1,1,1,26,23,21,20,223,0,0,0,2,1,1,1,5,5,5,5,58,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,80.0,12.0,37.2,2.1,0.2,0.0,0.0,50.0,13.0,36.2,1.0,0.125,0.0,0.0,30.0,13.0,34.7,2.2,0.6923076923076923,0.5,16.0,200.0,,,1,1
106,202409010609,1,1,1,26,5,12,5,69,0,0,0,1,1,1,1,5,2,5,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,30.0,15.0,36.8,1.4,0.3125,0.0,0.0,130.0,3.0,34.6,0.5,0.4375,1.0,0.0,-200.0,0.0,0.15,5,5
107,202409010609,2,5,3,29,16,12,9,161,0,1,0,3,1,2,0,9,3,6,3,47,0,1,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.0625,0.14583333333333334,6,6
108,202409010609,135,111,112,625,2,1,3,17,1,1,0,4,30,29,27,167,1,0,1,5,1,0,0,0,3,6,0,18,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.8235294117647058,0.0,0.0,40.0,9.0,34.1,0.6,0.7272727272727273,0.0,0.0,30.0,4.0,34.3,0.4,0.3076923076923077,1.5,-4.0,0.0,0.12121212121212122,0.3560606060606061,8,10
109,202409010609,135,111,112,625,0,0,0,1,0,0,0,0,30,29,27,167,0,0,0,0,0,0,0,0,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-400.0,0.0761904761904762,0.23809523809523808,7,7
110,202409010609,3,0,3,22,59,72,65,473,1,0,1,4,1,0,1,5,15,13,13,123,1,0,0,2,0,0,0,1,2,2,0,4,0,0,0,1,0.0,0.0,120.0,11.0,39.0,2.3,0.9166666666666666,0.0,0.0,140.0,13.0,36.5,1.8,0.375,0.0,0.0,160.0,14.0,38.9,2.0,1.0,1.5,8.0,-200.0,0.07262569832402235,0.2569832402234637,2,2
111,202409010609,8,5,7,46,7,7,8,93,0,1,0,1,3,2,1,13,3,5,2,19,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,200.0,0.13333333333333333,0.4,3,3
112,202409020110,1,1,0,3,0,2,0,12,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.061224489795918366,0.14285714285714285,5,5
113,202409020110,0,1,1,24,3,2,0,15,0,0,0,1,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.3,0.6,0.0,0.0,40.0,5.0,34.4,0.5,0.3333333333333333,0.0,0.0,50.0,1.0,34.5,0.0,0.18181818181818182,-1.0,-10.0,0.0,0.09302325581395349,0.27906976744186046,6,6
114,202409020110,1,1,4,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,70.0,4.0,34.2,0.6,0.9333333333333333,0.0,0.0,60.0,3.0,35.0,0.6,0.6,-2.0,-2.0,0.0,0.1111111111111111,0.3888888888888889,8,8
115,202409020110,4,6,1,22,4,2,4,26,0,0,0,3,0,1,0,7,2,1,1,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.6,0.4,0.6363636363636364,0.0,0.0,90.0,7.0,34.4,0.3,0.9230769230769231,0.0,0.0,70.0,11.0,39.3,1.6,0.6923076923076923,3.5,-4.0,-200.0,0.06989247311827956,0.24193548387096775,4,4
116,202409020110,1,4,1,10,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,0.8,0.45454545454545453,0.0,0.0,20.0,1.0,33.4,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,34.2,0.7,0.6,-2.5,-2.0,0.0,0.10833333333333334,0.325,7,7
117,202409020110,0,0,0,3,4,2,4,26,0,0,0,1,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,1.7,0.7,0.0,0.0,120.0,11.0,39.0,2.3,0.9166666666666666,0.0,0.0,140.0,13.0,36.5,1.8,0.375,2.0,-2.0,0.0,0.0,0.08695652173913043,3,3
118,202409020110,3,4,3,20,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.2,1.6,0.13333333333333333,0.0,0.0,130.0,6.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,16.0,39.0,2.5,0.875,1.5,4.0,-200.0,0.05263157894736842,0.24561403508771928,1,1
119,202409020110,1,1,0,3,0,1,0,12,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,80.0,5.0,35.2,0.4,0.09090909090909091,0.0,0.0,90.0,5.0,35.3,0.3,0.15384615384615385,-1.5,2.0,0.0,,,2,2
120,202409020205,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.3,0.1875,0.0,0.0,60.0,3.0,35.4,0.3,0.29411764705882354,0.0,0.0,20.0,6.0,35.5,1.1,0.6875,2.0,-2.0,-200.0,0.07407407407407407,0.23148148148148148,7,14
121,202409020205,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.5,1.0,0.5555555555555556,0.0,0.0,10.0,7.0,36.0,1.4,0.5,,,,,,,,3.0,4.0,-200.0,0.0,0.10909090909090909,8,18
122,202409020205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.0,0.05405405405405406,8,17
123,202409020205,2,1,2,27,1,0,2,4,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,1.5,0.0,0.0,0.038834951456310676,0.22330097087378642,6,11
124,202409020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.9,0.75,0.0,0.0,60.0,6.0,34.3,1.1,0.7777777777777778,0.0,0.0,130.0,3.0,35.7,0.4,0.8461538461538461,-1.5,6.0,0.0,0.0,0.125,5,9
125,202409020205,0,0,0,1,3,3,3,9,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-400.0,0.034482758620689655,0.06896551724137931,2,4
126,202409020205,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,44.6,5.9,0.5833333333333334,0.0,0.0,11.0,13.0,36.4,1.8,0.9285714285714286,0.0,0.0,7.0,12.0,40.8,3.4,0.6875,0.0,11.0,100.0,0.06914893617021277,0.2393617021276596,2,3
127,202409020205,3,4,3,20,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.4,1.6,0.5833333333333334,0.0,0.0,1.0,3.0,39.1,0.6,0.6,0.0,0.0,14.0,8.0,35.3,1.6,0.7222222222222222,-1.5,-12.0,-200.0,0.06896551724137931,0.1839080459770115,1,2
128,202409020205,4,6,1,22,0,2,0,1,0,1,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.13821138211382114,6,12
129,202409020205,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,13.0,37.3,1.8,0.5625,0.0,0.0,70.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,11.0,35.8,1.6,0.9411764705882353,-1.0,2.0,-200.0,0.0784313725490196,0.1568627450980392,7,15
130,202409020205,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.4,0.5,0.0,0.0,2.0,9.0,39.2,1.2,0.3333333333333333,0.0,0.0,4.0,9.0,40.7,2.3,0.25,3.5,-3.0,200.0,0.02564102564102564,0.1282051282051282,3,5
131,202409020205,1,1,4,9,4,3,3,32,0,0,1,1,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.7,3.4,0.875,0.0,0.0,7.0,8.0,39.7,2.2,0.25,0.0,0.0,14.0,7.0,39.8,1.3,0.4375,-2.5,8.0,-200.0,0.0,0.07894736842105263,7,13
132,202409020205,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.7,1.3,0.5,0.0,0.0,13.0,15.0,35.6,2.5,0.75,0.0,0.0,9.0,13.0,37.9,2.3,0.05555555555555555,-0.5,4.0,-200.0,0.0,0.13636363636363635,4,8
133,202409020205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,16.0,10.0,41.1,3.4,0.5625,0.0,0.0,11.0,9.0,39.0,2.8,0.9375,3.5,8.0,400.0,0.0,0.043478260869565216,1,1
