,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202209010811,2.0,1.0,1.0,18.0,4.0,2.0,1.0,18.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,16.0,2,2,6.0
66,202209010811,105.0,84.0,78.0,448.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,29.0,19.0,17.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,1,1,3.0
67,202209010811,0.0,3.0,1.0,30.0,12.0,21.0,13.0,159.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,7,9,7.0
68,202209010811,1.0,2.0,0.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,9.0,6,7,12.0
69,202209010811,28.0,27.0,24.0,141.0,29.0,43.0,38.0,228.0,4.0,8.0,3.0,14.0,4.0,5.0,6.0,29.0,9.0,8.0,9.0,55.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,14.0,3,3,9.0
70,202209010811,28.0,27.0,24.0,141.0,10.0,4.0,7.0,85.0,1.0,0.0,1.0,5.0,4.0,5.0,6.0,29.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,13.0,6,8,8.0
71,202209010811,7.0,12.0,14.0,134.0,7.0,5.0,11.0,81.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,24.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,7,10,11.0
72,202209010910,105.0,84.0,78.0,448.0,0.0,2.0,7.0,21.0,0.0,0.0,0.0,4.0,29.0,19.0,17.0,78.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,1,2,1.0
73,202209010910,7.0,12.0,14.0,134.0,7.0,5.0,11.0,81.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,24.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,5.0,3,5,7.0
74,202209010910,20.0,33.0,16.0,135.0,30.0,30.0,34.0,227.0,5.0,7.0,3.0,13.0,5.0,9.0,3.0,21.0,6.0,5.0,12.0,36.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,4,7,3.0
75,202209010910,0.0,1.0,3.0,22.0,29.0,43.0,38.0,228.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,9.0,8.0,9.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,6,12,5.0
76,202209010910,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,4,8,8.0
77,202209010910,11.0,4.0,12.0,95.0,16.0,13.0,15.0,133.0,0.0,0.0,1.0,7.0,4.0,1.0,2.0,13.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,11.0,8,15,2.0
78,202209010910,45.0,34.0,39.0,310.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,5.0,6.0,5.0,1.0,55.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,3.0,3,6,4.0
79,202209010910,3.0,5.0,5.0,74.0,5.0,6.0,2.0,33.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,8.0,1,1,11.0
80,202209010910,20.0,33.0,16.0,135.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,9.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,5,10,10.0
81,202209010910,11.0,13.0,16.0,115.0,30.0,30.0,34.0,227.0,2.0,1.0,3.0,11.0,0.0,3.0,3.0,21.0,6.0,5.0,12.0,36.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,10.0,2,3,14.0
82,202209010910,20.0,33.0,16.0,135.0,30.0,30.0,34.0,227.0,5.0,7.0,3.0,13.0,5.0,9.0,3.0,21.0,6.0,5.0,12.0,36.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,5.0,2,4,13.0
83,202209010910,28.0,27.0,24.0,141.0,16.0,13.0,15.0,133.0,6.0,6.0,4.0,14.0,4.0,5.0,6.0,29.0,2.0,2.0,5.0,22.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,8,16,9.0
84,202209010910,105.0,84.0,78.0,448.0,8.0,10.0,10.0,61.0,5.0,6.0,4.0,22.0,29.0,19.0,17.0,78.0,2.0,1.0,1.0,11.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,13.0,7,14,6.0
85,202209010910,28.0,34.0,27.0,191.0,11.0,11.0,8.0,134.0,3.0,2.0,1.0,8.0,7.0,5.0,4.0,39.0,2.0,3.0,2.0,26.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,6,11,12.0
86,202209010910,105.0,84.0,78.0,448.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,7.0,7,13,15.0
87,202209010910,0.0,1.0,0.0,19.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,5,9,16.0
88,202209011205,3.0,5.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,2.0,7,14,1.0
89,202209011205,12.0,21.0,15.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,3,5,2.0
90,202209011205,0.0,1.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,6.0,6,11,14.0
91,202209011205,0.0,0.0,1.0,1.0,6.0,6.0,6.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,5,10,3.0
92,202209011205,4.0,7.0,5.0,27.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,50.0,60.0,0.0,0.0,70.0,100.0,7,15,5.0
93,202209011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,1,2,4.0
94,202209011205,10.0,6.0,6.0,47.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,7.0,5,9,8.0
95,202209011205,7.0,6.0,5.0,51.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,7.0,1,1,16.0
96,202209011205,0.0,0.0,1.0,8.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,4,8,11.0
97,202209011205,4.0,2.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,4.0,8,18,7.0
98,202209011205,0.0,1.0,1.0,2.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,12.0,4,7,9.0
99,202209011205,12.0,21.0,15.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,14.0,7,13,12.0
100,202209011205,10.0,6.0,6.0,47.0,0.0,3.0,4.0,22.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,150.0,10.0,6,12,18.0
101,202209011205,8.0,5.0,5.0,59.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,12.0,3.0,8,17,17.0
102,202209011205,1.0,0.0,5.0,13.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,90.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,40.0,3,6,15.0
103,202209011205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,8.0,8,16,10.0
104,202209011205,3.0,5.0,1.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,8.0,2,4,6.0
105,202209011205,3.0,0.0,1.0,3.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,18.0,,,,,2,3,13.0
106,202209020109,10.0,6.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,7,7,6.0
107,202209020109,4.0,2.0,4.0,37.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,4,4,3.0
108,202209020109,12.0,21.0,15.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,5.0,6,6,4.0
109,202209020109,3.0,5.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,2,2,2.0
110,202209020109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,8.0,1,1,7.0
111,202209020109,2.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,3,3,1.0
112,202209020109,7.0,6.0,5.0,51.0,3.0,5.0,1.0,27.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,70.0,1.0,,,,,5,5,5.0
113,202209020111,2.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,,,,,4,4,4.0
114,202209020111,1.0,0.0,5.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,3.0,7,7,9.0
115,202209020111,2.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,,,,,1,1,1.0
116,202209020111,0.0,0.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,3,3,7.0
117,202209020111,12.0,21.0,15.0,107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,,,,,6,6,2.0
118,202209020111,8.0,5.0,5.0,59.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,5,5,6.0
119,202209020111,6.0,3.0,1.0,23.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,8.0,7,8,3.0
120,202209020111,12.0,21.0,15.0,107.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,5.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,12.0,14.0,0.0,0.0,6.0,18.0,2,2,5.0
121,202209020111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,2.0,8,9,8.0
122,202209020111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,10,10.0
123,202209020304,42.0,27.0,42.0,285.0,7.0,8.0,8.0,91.0,0.0,1.0,0.0,8.0,8.0,9.0,8.0,71.0,2.0,2.0,0.0,14.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,19.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,12.0,,,,,3,5,6.0
124,202209020304,105.0,84.0,78.0,448.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,,,,,1,1,1.0
125,202209020304,11.0,13.0,16.0,115.0,30.0,30.0,34.0,227.0,2.0,1.0,3.0,11.0,0.0,3.0,3.0,21.0,6.0,5.0,12.0,36.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,8.0,0.0,1.0,4.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,6,11,4.0
126,202209020304,20.0,33.0,16.0,135.0,7.0,8.0,11.0,56.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,,,,,8,16,3.0
127,202209020304,13.0,13.0,7.0,62.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,11.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,14.0,0.0,0.0,6.0,2.0,4,7,2.0
128,202209020304,105.0,84.0,78.0,448.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,5,9,9.0
129,202209020304,8.0,7.0,6.0,132.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,22.0,9.0,8.0,9.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,4.0,8,17,7.0
130,202209020304,20.0,33.0,16.0,135.0,30.0,30.0,34.0,227.0,5.0,7.0,3.0,13.0,5.0,9.0,3.0,21.0,6.0,5.0,12.0,36.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,8.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,6.0,2,4,5.0
