,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
267,202209011003,5.0,1.0,3.0,14.0,8.0,6.0,14.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,150.0,11.0,5,10
268,202209011003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,17.0,,,,,7,14
269,202209011003,0.0,0.0,0.0,6.0,19.0,11.0,10.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,2,3
270,202209011003,1.0,1.0,0.0,5.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,10.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,4.0,7,13
271,202209011003,3.0,3.0,3.0,40.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,14.0,4,7
272,202209011003,4.0,2.0,5.0,43.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,13.0,3,6
273,202209011003,4.0,6.0,4.0,76.0,3.0,5.0,4.0,39.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,22.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,80.0,0.0,0.0,150.0,150.0,0.0,0.0,100.0,60.0,5,9
274,202209011003,8.0,11.0,8.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,0.0,0.0,130.0,160.0,0.0,0.0,90.0,150.0,8,15
275,202209011003,5.0,5.0,6.0,98.0,14.0,17.0,19.0,217.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,26.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,2.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,10.0,8,16
276,202209011005,12.0,11.0,12.0,163.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,4,5
277,202209011005,0.0,0.0,1.0,5.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,7.0,7,11
278,202209011005,7.0,4.0,3.0,54.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,16.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,4.0,5,7
279,202209011005,9.0,3.0,6.0,20.0,12.0,12.0,18.0,107.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,9.0,4.0,3.0,7.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,1.0,7,10
280,202209011005,0.0,0.0,0.0,2.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,1.0,8,12
281,202209011005,29.0,24.0,25.0,187.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,13.0,6.0,7.0,86.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,9.0,8,13
282,202209011005,10.0,22.0,21.0,133.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,5,6
283,202209011005,18.0,15.0,17.0,163.0,13.0,17.0,11.0,119.0,2.0,0.0,1.0,8.0,4.0,3.0,4.0,53.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,3,3
284,202209011005,9.0,3.0,6.0,20.0,8.0,7.0,3.0,68.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,6.0,6,8
285,202209011005,7.0,2.0,8.0,56.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,4,4
286,202209011005,1.0,2.0,0.0,11.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,140.0,0.0,0.0,120.0,150.0,2,2
287,202209011005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,6,9
288,202209011005,5.0,5.0,6.0,98.0,1.0,6.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,170.0,18.0,0.0,0.0,60.0,10.0,1,1
289,202209011012,3.0,3.0,3.0,40.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,5.0,4,7
290,202209011012,10.0,22.0,21.0,133.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,59.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,6,11
291,202209011012,5.0,2.0,7.0,63.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,8,15
292,202209011012,9.0,4.0,9.0,88.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,5,8
293,202209011012,1.0,1.0,0.0,12.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,7.0,7,12
294,202209011012,11.0,17.0,9.0,123.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,120.0,0.0,0.0,150.0,60.0,0.0,0.0,90.0,150.0,5,9
295,202209011012,1.0,0.0,0.0,1.0,5.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,70.0,9.0,4,6
296,202209011012,4.0,8.0,4.0,71.0,19.0,11.0,10.0,141.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,24.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,6,10
297,202209011012,0.0,4.0,2.0,18.0,19.0,15.0,9.0,129.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,7.0,3,4
298,202209011012,29.0,24.0,25.0,187.0,20.0,19.0,20.0,171.0,1.0,0.0,2.0,5.0,13.0,6.0,7.0,86.0,3.0,8.0,4.0,37.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,14.0,2,2
299,202209011012,11.0,28.0,8.0,94.0,16.0,19.0,10.0,206.0,0.0,7.0,0.0,5.0,2.0,11.0,3.0,37.0,8.0,5.0,1.0,62.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,5.0,3,5
300,202209011012,2.0,3.0,5.0,22.0,1.0,7.0,2.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,2.0,7,13
301,202209011012,5.0,0.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,130.0,2,3
302,202209011012,29.0,24.0,25.0,187.0,16.0,19.0,10.0,206.0,4.0,2.0,1.0,16.0,13.0,6.0,7.0,86.0,8.0,5.0,1.0,62.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,8.0,14.0,0.0,0.0,6.0,7.0,1,1
303,202209011012,13.0,8.0,11.0,189.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,57.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,16.0,8,14
304,202209011101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,8,16
305,202209011101,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,9.0,2,4
306,202209011101,1.0,1.0,3.0,10.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,6,11
307,202209011101,0.0,1.0,1.0,1.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0,3.0,7,14
308,202209011101,0.0,0.0,0.0,5.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,8.0,7,13
309,202209011101,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,16.0,0.0,0.0,5.0,6.0,1,2
310,202209011101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,11.0,3,5
311,202209011101,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,8.0,8,15
312,202209011101,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,9.0,0.0,0.0,120.0,10.0,3,6
313,202209011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,7.0,4,7
314,202209011101,0.0,0.0,0.0,1.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
315,202209011101,2.0,3.0,2.0,24.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,5.0,1,1
316,202209011101,2.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,2,3
317,202209011101,2.0,2.0,0.0,19.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,14.0,4,8
318,202209011101,0.0,1.0,1.0,1.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,17.0,5,9
319,202209011101,2.0,3.0,2.0,24.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,5,10
320,202209011106,2.0,0.0,0.0,13.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,5.0,8.0,3,6
321,202209011106,1.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,15.0,2,4
322,202209011106,1.0,0.0,0.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,9.0,5,10
323,202209011106,1.0,0.0,0.0,1.0,2.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,16.0,0.0,0.0,3.0,1.0,6,12
324,202209011106,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,2,3
325,202209011106,10.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,4,8
326,202209011106,1.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,7,14
327,202209011106,10.0,5.0,1.0,15.0,2.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,8.0,8,16
328,202209011106,0.0,0.0,0.0,0.0,2.0,1.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,6,11
329,202209011106,2.0,2.0,2.0,29.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,11.0,1,1
330,202209011106,2.0,2.0,1.0,19.0,5.0,2.0,3.0,25.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,1.0,3.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,80.0,1.0,,,,,,,,,1,2
331,202209011106,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,4,7
332,202209011106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,12.0,7,13
333,202209011106,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,,,,,3,5
