,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202209010909,1,3,4,18,3,5,6,52,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,1000.0,0.03571428571428571,0.10714285714285714,1,1,16.6,6.0,1507,1328,593,0.0,0.0,9.0,4.0,13.3,2.4,0.7857142857142857,0.0,0.0,8.0,11.0,13.8,6.3,0.7857142857142857,0.9,0.0,56.0,-861.0,8.0,8.0,451.0,0.125,0.0,-0.2857142857142857,-0.21428571428571427,-0.07142857142857142,-5.329070518200751e-16,0.0,,,,,,0.07319250547113997,0.18708286933869686
32,202209010909,12,9,28,204,5,8,5,55,0,0,0,2,1,0,3,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,4.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,8.0,6.0,36.4,0.6,0.3125,5.0,8.0,0.0,,,3,3,19.2,7.0,1506,1393,199,0.0,0.0,6.0,6.0,35.5,1.0,0.8888888888888888,,,,,,,,2.5,0.3333333333333333,56.0,0.0,8.0,8.0,492.0,0.0,0.0,0.25,-0.2222222222222222,,-0.3000000000000007,0.0,,-1.016600000000004,0.36999999999999744,0.04079999999999728,,0.2928144282233463,0.6164414002968975
33,202209011105,3,0,6,34,2,2,1,6,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.3,0.6363636363636364,0.0,0.0,10.0,2.0,34.3,0.1,0.4166666666666667,,,,,,,,0.0,-6.0,400.0,0.1111111111111111,0.3333333333333333,1,1,1.8,1.0,1428,1183,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,49.0,16.0,11.0,452.0,0.0,-0.08333333333333333,,,,0.30000000000000426,0.0,-1.316600000000001,-1.6166000000000054,,,,0.10984848484848483,0.15000000000000213
34,202209011105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,400.0,0.05263157894736842,0.2631578947368421,6,12,7.3,4.0,1243,1376,1428,0.0,0.0,3.0,9.0,37.4,1.3,0.3333333333333333,0.0,0.0,1.0,4.0,37.4,0.6,0.21428571428571427,0.0,0.2,56.0,-169.0,16.0,18.0,506.0,0.0,0.0,-0.05555555555555555,0.08333333333333333,0.0,-0.24999999999999928,0.0,1.183399999999999,-1.8453000000000017,1.0833999999999975,1.3699999999999974,1.6736000000000004,0.08814884683755442,0.7082372483850307
35,202209011105,3,0,3,16,2,1,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,800.0,0.07692307692307693,0.38461538461538464,2,4,7.0,3.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,56.0,-752.0,16.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0,2.3832999999999984,3.434200000000004,0.37409999999999854,-0.2845000000000013,0.04079999999999728,0.24917561728999887,2.0836506425022403
36,202209011105,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,46.8,7.6,0.5,0.0,0.0,5.0,12.0,38.1,2.0,0.7857142857142857,0.0,0.0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,1000.0,0.058823529411764705,0.23529411764705882,5,10,19.2,5.0,1222,1036,1328,0.0,0.0,3.0,2.0,35.7,0.2,0.5555555555555556,0.0,0.0,2.0,3.0,37.1,0.3,0.46153846153846156,-2.0,0.4,56.0,-501.0,16.0,8.0,450.0,0.5,-0.14285714285714285,0.25,-0.1111111111111111,-0.3076923076923077,2.179999999999999,0.0,8.520499999999998,1.1587000000000032,3.639400000000002,-1.2412999999999954,-0.10539999999999594,0.17212821929366529,4.018258329176956
37,202209011105,0,1,1,14,3,2,0,8,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,900.0,0.05555555555555555,0.3888888888888889,8,16,32.7,7.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,56.0,-856.0,16.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0,,-0.04129999999999967,0.8407999999999944,-0.6592000000000056,-1.9592000000000027,0.1626147260479199,3.2723080539582456
38,202209011105,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,33.9,1.5,0.8461538461538461,0.0,0.0,20.0,6.0,35.7,1.1,0.8888888888888888,0.0,0.0,80.0,6.0,35.8,1.1,1.0,-2.0,8.0,800.0,0.0,0.3333333333333333,2,3,30.7,6.0,1098,79,1294,,,,,,,,,,,,,,,-2.0,0.0,56.0,34.0,16.0,13.0,476.0,0.0,-0.1111111111111111,-0.09090909090909091,,,-0.9499999999999993,0.0,-1.1747000000000014,-0.21659999999999968,0.34079999999999444,,,0.06484220328627376,0.8730533902472536
39,202209011105,3,0,6,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.8,1.1,0.45454545454545453,0.0,0.0,40.0,90.0,36.4,1.8,0.7333333333333333,0.0,0.0,70.0,70.0,36.1,0.8,0.16666666666666666,20.0,6.0,800.0,0.2,0.3,5,9,3.9,2.0,1428,248,1263,0.0,0.0,30.0,40.0,35.8,0.8,0.8333333333333334,0.0,0.0,20.0,70.0,36.4,2.0,0.625,3.0,0.0,56.0,-810.0,16.0,11.0,498.0,-0.2727272727272727,-0.2,0.0,-0.5555555555555556,0.0625,0.9399999999999998,0.0,2.8832999999999984,-0.5412999999999997,0.1833999999999989,-0.11660000000000537,-0.23799999999999955,0.23442660053340625,1.863330351816338
40,202209011105,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,41.2,3.0,0.5714285714285714,0.0,0.0,3.0,3.0,38.5,1.2,0.3333333333333333,0.0,0.0,5.0,9.0,43.6,6.0,0.8,0.0,-1.0,700.0,0.0,0.0,1,2,275.4,14.0,1243,460,1428,0.0,0.0,7.0,4.0,38.7,2.1,0.3,0.0,0.0,10.0,9.0,42.0,3.1,0.125,0.1,0.2,56.0,-119.0,16.0,14.0,490.0,-0.14285714285714285,0.0,-0.1,0.0,0.125,-0.17999999999999972,0.0,1.9906000000000006,,3.9741,-0.6288999999999945,2.715299999999999,0.2349849225635542,1.956527536223296
41,202209011105,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.2,1.0,0.26666666666666666,0.0,0.0,140.0,11.0,36.7,1.9,0.5555555555555556,,,,,,,,5.0,2.0,0.0,0.0,0.0,4,7,93.7,9.0,1463,1210,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,28.0,16.0,15.0,456.0,0.0,-0.05555555555555555,,,,-1.5,0.0,-0.24680000000000035,0.7834000000000003,,,,0.14444444444444446,0.75
42,202209011105,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.2,0.375,0.0,0.0,16.0,13.0,37.1,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,36.8,2.5,0.8125,4.0,2.0,650.0,0.0,1.0,8,15,356.8,15.0,1279,1263,1079,0.0,0.0,14.0,10.0,40.3,1.5,0.7142857142857143,0.0,0.0,16.0,8.0,39.5,2.6,0.625,0.9,0.2,56.0,-861.0,16.0,8.0,468.0,-0.125,0.3333333333333333,0.0,0.14285714285714285,0.0625,-0.5999999999999993,0.0,,0.8155000000000001,0.16199999999999903,0.9710999999999999,-0.12590000000000146,0.18797087510202562,1.3529227620230206
43,202209011105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,2.8,0.7777777777777778,0.0,0.0,16.0,14.0,39.2,5.1,0.3125,0.0,0.0,13.0,10.0,36.6,2.7,0.6923076923076923,1.0,10.0,900.0,,,3,5,164.6,11.0,1172,29,1556,0.0,0.0,15.0,14.0,41.3,3.5,0.875,0.0,0.0,11.0,11.0,37.1,2.7,0.3125,0.6,0.0,50.0,-317.0,16.0,9.0,430.0,0.0,0.5,-0.07692307692307693,0.0,0.375,0.9900000000000005,0.0,,2.2587000000000046,1.1531999999999982,1.6740999999999957,0.4620000000000033,0.23701652790924732,2.4678735786097303
44,202209011105,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.8,2.9,1.0,0.0,0.0,13.0,14.0,37.3,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,36.6,0.9,0.14285714285714285,-3.5,0.0,0.0,0.0,0.16666666666666666,7,13,251.1,13.0,1289,1618,1428,0.0,0.0,16.0,12.0,34.2,0.9,0.8235294117647058,0.0,0.0,12.0,12.0,36.0,1.4,0.2857142857142857,-0.2,0.0,54.0,0.0,16.0,16.0,468.0,0.0,0.6666666666666666,0.0,0.058823529411764705,-0.07142857142857142,0.46999999999999886,0.0,0.16199999999999903,1.269999999999996,0.6833999999999989,-0.8746999999999971,0.9253,0.3330040979338181,1.0740577265678024
45,202209011105,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.8,1.3,1.0,0.0,0.0,8.0,10.0,41.1,5.1,0.6,0.0,0.0,8.0,13.0,38.0,3.7,0.875,4.0,9.0,900.0,,,6,11,78.7,8.0,1677,1328,1167,0.0,0.0,10.0,11.0,39.1,3.3,0.9375,,,,,,,,2.1,0.0,56.0,-139.0,16.0,10.0,465.0,-0.3,0.3,-0.0625,-0.0625,,1.1199999999999988,0.0,,1.7711000000000041,1.3620000000000019,-0.5259,,0.15267791875382636,1.521512405470293
46,202209011105,0,1,1,15,1,2,2,14,0,0,0,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0.0,0.0,6.0,5.0,40.6,0.8,0.75,0.0,0.0,12.0,14.0,39.3,4.8,0.625,0.0,0.0,12.0,9.0,36.0,1.1,0.5,2.0,-6.0,1000.0,0.0,0.1111111111111111,3,6,225.1,12.0,1691,1428,1167,0.0,0.0,15.0,11.0,36.6,1.1,0.5,0.0,0.0,14.0,10.0,35.7,1.0,0.8235294117647058,0.7,0.0,54.0,-858.0,16.0,12.0,406.0,-0.4166666666666667,-0.0625,0.05555555555555555,0.0,0.0,1.2499999999999993,0.0,2.3205000000000027,2.661999999999999,0.9253,0.6833999999999989,0.24080000000000013,0.13054318247748323,1.9520245900090494
47,202209011105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.2,5.0,0.9375,0.0,0.0,90.0,8.0,41.5,4.7,0.8333333333333334,-7.0,,1000.0,0.0,0.0,7,14,564.9,16.0,1064,1376,1556,0.0,0.0,130.0,13.0,36.4,2.4,0.4,,,,,,,,-1.0,0.0,56.0,-132.0,16.0,9.0,,,-0.125,-0.16666666666666666,0.06666666666666667,,1.4000000000000021,0.0,,2.5620000000000047,1.9532999999999987,0.9407999999999959,,0.23274562228183374,2.085398975948941
48,202209011105,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,5.0,40.4,1.3,0.3,0.0,0.0,100.0,16.0,40.2,5.6,0.125,0.0,0.0,120.0,12.0,39.5,2.0,0.25,3.5,29.0,800.0,0.09090909090909091,0.36363636363636365,4,8,161.9,10.0,1467,1306,336,0.0,0.0,50.0,7.0,41.1,4.6,0.42857142857142855,,,,,,,,0.2,0.0,54.0,-853.0,16.0,10.0,493.0,0.2,0.4375,0.0625,0.42857142857142855,,-0.14000000000000057,0.0,2.3273999999999972,3.5620000000000047,1.5889000000000024,1.5533000000000001,,0.10877843869301394,0.5700877125495692
49,202209011207,10,6,6,47,4,3,4,47,0,0,0,9,1,0,2,3,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.1,0.45454545454545453,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,35.9,0.3,0.75,0.5,-8.0,0.0,0.1111111111111111,0.37037037037037035,4,4,1.4,1.0,1691,1263,1167,0.0,0.0,10.0,3.0,34.6,0.2,0.7272727272727273,0.0,0.0,40.0,2.0,33.8,0.2,0.5294117647058824,0.1,1.0,56.0,113.0,7.0,11.0,434.0,0.0,0.14285714285714285,0.0625,-0.09090909090909091,0.0,0.039999999999999855,0.0,-1.146800000000006,-1.4468000000000032,-0.13000000000000256,-2.341299999999997,-1.646800000000006,0.14878727863591618,0.7413501197140259
50,202209011207,3,10,5,40,0,0,0,5,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.2,0.18181818181818182,0.0,0.0,30.0,7.0,36.0,1.1,0.8181818181818182,0.0,0.0,20.0,10.0,37.3,0.9,0.9375,3.5,0.0,-200.0,0.3,0.8,3,3,2.8,2.0,1167,1438,460,0.0,0.0,70.0,2.0,35.5,0.1,0.7857142857142857,0.0,0.0,100.0,1.0,34.9,0.0,0.26666666666666666,-0.9,0.6,56.0,21.0,7.0,11.0,480.0,-0.09090909090909091,0.0,-0.25,-0.35714285714285715,0.0,0.3700000000000003,0.0,-0.44129999999999825,-0.9412999999999982,0.3586999999999989,-1.4412999999999982,-1.016600000000004,0.31047254849584055,0.8236504112789595
51,202209011207,3,4,5,34,4,3,4,47,0,2,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,900.0,0.0,0.3333333333333333,7,7,11.4,3.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-448.0,7.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0,,1.2587000000000046,0.5700000000000003,,0.2834000000000003,0.1654623152798781,9.904827106012503
52,202209011207,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,400.0,0.0,0.0,5,5,25.0,5.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0,55.0,-609.0,7.0,16.0,490.0,-0.125,-0.07142857142857142,-0.13333333333333333,0.0,-0.13333333333333333,0.41000000000000014,0.0,2.0833999999999975,-0.8166000000000011,-1.1166000000000054,-1.9166000000000025,0.3342000000000027,0.06921367552600136,1.4133647795243804
53,202209011207,0,0,1,15,0,2,2,25,0,0,0,2,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,50.0,10.0,35.2,1.3,0.6875,0.0,0.0,100.0,3.0,34.8,0.1,0.9285714285714286,0.0,0.0,90.0,10.0,40.5,2.4,0.5,0.0,0.0,600.0,0.0,0.2222222222222222,1,1,13.5,4.0,1306,1618,1445,0.0,0.0,140.0,11.0,35.8,1.4,0.17647058823529413,0.0,0.0,100.0,10.0,36.1,0.9,0.16666666666666666,0.8,0.2,56.0,22.0,7.0,16.0,450.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.2799999999999997,0.0,-0.2591999999999999,-1.1166000000000054,0.8740999999999985,0.34079999999999444,0.1833999999999989,0.2947131909076647,2.060485379710325
54,202209011207,7,6,5,51,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,110.0,42.2,5.9,0.75,0.0,0.0,120.0,120.0,44.2,9.1,0.08333333333333333,0.0,0.0,110.0,110.0,39.3,3.6,0.09090909090909091,0.0,0.0,1100.0,0.0,0.0,6,6,99.3,7.0,1506,1251,199,0.0,0.0,90.0,80.0,35.4,0.9,0.1111111111111111,0.0,0.0,130.0,150.0,40.6,4.1,0.1875,4.0,0.0,56.0,-420.0,7.0,12.0,450.0,-0.16666666666666666,0.9166666666666666,0.2727272727272727,0.0,0.375,1.2000000000000006,0.0,4.765900000000002,7.258700000000005,2.358699999999999,-0.6300000000000026,3.658700000000003,0.25539643007739143,2.963511430718635
55,202209011207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,6.0,7.0,37.3,3.5,0.8571428571428571,0.0,0.0,12.0,11.0,39.0,1.7,0.8333333333333334,5.0,7.0,1100.0,0.0,0.0,2,2,92.0,6.0,1586,1462,1167,0.0,0.0,9.0,9.0,39.3,2.4,1.0,0.0,0.0,9.0,12.0,41.8,4.8,0.9166666666666666,2.4,0.2,56.0,-371.0,7.0,11.0,511.0,-0.5454545454545454,0.14285714285714285,0.16666666666666666,-0.2857142857142857,0.08333333333333333,-1.0599999999999994,0.0,0.06589999999999918,1.573599999999999,-0.6259000000000015,-0.24670000000000414,2.1740999999999957,0.12075206447331478,1.616663230236897
56,202209020210,1,1,3,10,1,2,0,3,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.0,0.5,1.0,0.0,0.0,60.0,6.0,34.4,0.6,0.9333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.9166666666666666,-3.0,4.0,-800.0,0.0,0.0,8,11,20.9,7.0,1618,1292,1263,0.0,0.0,40.0,2.0,35.0,0.0,0.875,0.0,0.0,30.0,1.0,35.8,0.0,0.9166666666666666,-1.6,0.6,57.0,28.0,11.0,10.0,480.0,-0.2,0.0,-0.3333333333333333,-0.25,-0.3333333333333333,-0.21999999999999958,0.0,-2.2229000000000028,-1.6300000000000026,-1.0300000000000011,-1.0300000000000011,-0.6180000000000021,0.040688518719112346,0.44542114902640123
57,202209020210,1,0,5,13,7,7,4,53,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,400.0,0.14285714285714285,0.39285714285714285,2,2,3.6,2.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,56.0,-567.0,11.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-3.645299999999999,0.48339999999999606,-2.0128000000000057,-0.5263999999999953,-1.8053999999999988,0.3487390708223383,1.0807404868885016
58,202209020210,10,6,6,47,4,3,4,47,0,0,0,9,1,0,2,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,14.0,36.2,2.0,0.4,0.0,0.0,7.0,11.0,39.1,2.7,0.6,0.0,0.0,1.0,5.0,35.2,0.4,0.7142857142857143,-4.5,-14.0,200.0,,,6,6,2.1,1.0,1691,1263,1167,0.0,0.0,6.0,2.0,35.1,0.2,0.8461538461538461,0.0,0.0,1.0,1.0,34.1,0.0,0.8461538461538461,-3.5,0.4,57.0,-910.0,11.0,15.0,478.0,0.06666666666666667,-0.06666666666666667,-0.2857142857142857,-0.23076923076923078,-0.15384615384615385,0.8200000000000003,0.0,0.1700000000000017,-0.2926000000000002,-1.0844999999999985,-0.9299999999999997,-2.1845,0.1680363155900607,1.7141761869772896
59,202209020210,3,10,5,40,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,300.0,0.07142857142857142,0.42857142857142855,7,8,18.3,6.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,56.0,-938.0,11.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565
60,202209020210,6,3,1,23,2,0,4,7,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,110.0,39.3,5.7,1.0,0.0,0.0,140.0,130.0,36.0,2.7,0.8571428571428571,0.0,0.0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,-200.0,0.05555555555555555,0.2222222222222222,7,9,74.6,10.0,1304,1542,1503,0.0,0.0,100.0,110.0,35.9,1.8,0.38461538461538464,0.0,0.0,100.0,50.0,35.7,0.4,0.18181818181818182,-14.0,0.0,57.0,-602.0,11.0,11.0,491.0,0.0,-0.07142857142857142,0.2,0.0,0.0,0.729999999999999,0.0,,-0.561399999999999,0.6531999999999982,0.09819999999999851,-0.026399999999995316,0.3089957058426466,1.356465996625052
61,202209020210,12,21,15,107,0,0,1,1,0,0,1,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,400.0,0.0,0.16666666666666666,4,4,8.7,3.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,56.0,-273.0,11.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077
62,202209020210,3,5,1,68,0,0,0,2,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,0.0,0.0,0.09090909090909091,6,7,23.7,8.0,1503,624,1263,0.0,0.0,2.0,5.0,34.8,1.0,0.7272727272727273,0.0,0.0,4.0,2.0,34.7,0.0,0.5555555555555556,-1.0,0.4,55.0,0.0,11.0,11.0,450.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.0,-0.22639999999999816,-1.2468000000000004,-0.7817999999999969,-0.646800000000006,-0.7468000000000004,0.12282256629386351,0.4445222154178568
63,202209020210,3,5,1,68,1,0,0,2,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,900.0,0.0,0.38461538461538464,8,10,79.4,11.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,57.0,-854.0,11.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262
