,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202509010307,31,31,38,275,13,13,9,160,0,1,0,13,6,5,2,23,1,0,0,4,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,37.6,0.4,0.625,0.0,0.0,130.0,13.0,34.8,1.9,0.8235294117647058,0.0,0.0,120.0,10.0,37.8,1.2,0.26666666666666666,2.5,2.0,200.0,0.03333333333333333,0.16666666666666666,8,9,32.9,8.0,1691,1393,1167,0.0,0.0,110.0,9.0,38.5,1.6,0.2857142857142857,0.0,0.0,60.0,11.0,38.8,1.6,0.42857142857142855,0.8,0.0,58.0,84.0,10.0,16.0,502.0,0.0625,-0.058823529411764705,-0.06666666666666667,-0.07142857142857142,0.07142857142857142,-0.6099999999999994,0.0,-2.0259,-1.1166000000000054,0.8586999999999989,-0.07759999999999678,-0.5926000000000045,0.2120219655473683,1.4198591479439082,1.0,0.0,,0.125,0.375,0.0,,-0.06879889553612517,0.009077878643096032
30,202509010307,1,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.9,0.5,0.875,0.0,0.0,50.0,2.0,37.5,0.1,0.6875,0.0,0.0,90.0,4.0,39.8,0.6,0.6875,0.0,4.0,300.0,,,6,6,9.4,5.0,1217,1734,882,0.0,0.0,40.0,7.0,39.7,1.7,0.4666666666666667,0.0,0.0,40.0,5.0,37.7,0.3,0.7333333333333333,0.7,0.2,55.0,14.0,10.0,16.0,464.0,-0.125,-0.4375,-0.3125,-0.2,-0.3333333333333333,-0.18000000000000113,0.0,-1.492600000000003,-1.8926000000000016,0.5822000000000003,0.30740000000000123,-0.8775999999999939,0.13114347528989426,1.0127191120937726,-1.0,0.0,,,,0.0,,,0.08333333333333334
31,202509010307,4,3,1,61,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.5,0.5,0.8,0.0,0.0,20.0,2.0,38.6,0.1,0.625,0.0,0.0,120.0,3.0,37.1,0.2,0.8666666666666667,0.0,2.0,200.0,0.25,0.5833333333333334,7,8,2.8,1.0,1222,1295,1328,0.0,0.0,40.0,7.0,35.2,1.4,0.875,0.0,0.0,70.0,8.0,37.4,2.0,0.8333333333333334,1.5,0.6,58.0,42.0,10.0,15.0,442.0,-0.13333333333333333,-0.125,0.06666666666666667,0.0,-0.4166666666666667,0.36000000000000015,0.0,-2.1259000000000015,-1.0259,-2.5259,-0.24680000000000035,1.9531999999999954,0.09143911149563469,1.1038115781237297,2.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,-0.04357298474945534,
32,202509010307,27,30,27,189,28,19,23,232,0,0,0,5,0,0,1,9,2,3,0,15,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.4,0.4444444444444444,0.0,0.0,10.0,3.0,38.6,0.3,0.2727272727272727,0.0,0.0,10.0,3.0,37.9,0.6,0.2222222222222222,0.5,4.0,100.0,0.06060606060606061,0.22727272727272727,7,7,3.5,2.0,1520,1345,695,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-0.3,1.0,58.0,105.0,10.0,9.0,466.0,-0.2222222222222222,0.2727272727272727,0.0,0.15384615384615385,0.0,0.15,0.0,-0.9177999999999997,-0.6177999999999955,-0.9682000000000031,-1.3177999999999983,-1.3177999999999983,0.09654387082761218,0.28565713714171476,2.0,0.0,,0.0,0.125,0.0,,-0.05706093189964159,-0.02829629629629632
33,202509010307,22,26,14,200,3,3,4,18,0,0,0,0,4,4,3,36,1,0,1,1,0,0,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.2,1.4,0.7222222222222222,0.0,0.0,90.0,5.0,36.1,0.6,0.8666666666666667,0.0,0.0,50.0,10.0,37.2,1.5,0.7272727272727273,-1.0,-12.0,-200.0,0.07407407407407407,0.2962962962962963,2,2,7.4,4.0,1503,1505,1263,0.0,0.0,20.0,1.0,35.8,0.0,0.5714285714285714,0.0,0.0,20.0,5.0,35.9,1.1,0.5,-1.8,0.2,58.0,91.0,10.0,18.0,516.0,-0.05555555555555555,0.0,0.2727272727272727,-0.21428571428571427,0.0,0.09000000000000127,0.0,0.1700000000000017,-0.8412999999999968,1.2834000000000003,-0.11660000000000537,-0.016600000000003945,0.12885559797762788,0.5003998401278739,2.0,0.0,,0.14285714285714285,0.35714285714285715,0.0,,0.012738632419298845,-0.2
34,202509010307,18,14,18,135,1,3,0,25,0,0,0,0,1,1,4,5,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.9,0.8,0.8333333333333334,0.0,0.0,90.0,6.0,33.9,0.3,0.9090909090909091,0.0,0.0,40.0,6.0,35.0,0.5,0.5,0.0,12.0,100.0,0.0,0.0,3,3,4.2,3.0,1463,1331,1167,0.0,0.0,60.0,3.0,35.5,1.1,0.75,,,,,,,,-0.9,0.25,56.0,49.0,10.0,12.0,562.0,0.0,-0.09090909090909091,-0.2,0.0,,0.30999999999999944,0.0,-2.3177999999999983,-1.5468000000000046,-0.9166000000000025,-0.4166000000000025,,0.15389932892487274,1.0779030568655048,1.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,-0.020270270270270285,-0.04666666666666666
35,202509010307,29,36,31,331,23,23,31,255,1,2,1,27,0,2,4,16,1,2,2,25,0,2,0,1,0,0,0,4,0,0,1,7,0,0,0,0,0.0,0.0,30.0,14.0,39.9,1.5,0.1875,0.0,0.0,50.0,14.0,37.5,2.8,0.25,0.0,0.0,40.0,7.0,38.0,1.0,0.08333333333333333,-3.5,10.0,600.0,0.23684210526315788,0.42105263157894735,1,1,29.2,6.0,1716,1428,1167,0.0,0.0,80.0,9.0,37.9,3.5,0.3333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.15384615384615385,-3.1,0.2,58.0,56.0,10.0,16.0,596.0,0.0,0.3125,0.08333333333333333,-0.1111111111111111,0.0,0.8199999999999996,0.0,1.6204999999999998,2.4253,2.5407999999999973,1.983399999999996,-0.3166000000000011,0.08504407721313419,1.3702554506368503,1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,0.0038011695906432497,-0.039381469812897835
36,202509010307,22,26,14,200,5,6,9,58,0,0,1,3,4,4,3,36,0,0,1,4,0,0,0,0,1,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,39.3,1.7,1.0,0.0,0.0,130.0,7.0,38.2,1.2,1.0,0.0,0.0,100.0,6.0,38.4,0.7,1.0,-1.0,8.0,200.0,0.125,0.48214285714285715,8,10,32.0,7.0,1503,334,1263,0.0,0.0,70.0,12.0,40.2,2.6,0.5,0.0,0.0,60.0,9.0,34.8,1.4,1.0,0.7,0.0,58.0,34.0,10.0,13.0,438.0,-0.07692307692307693,-0.06666666666666667,-0.2727272727272727,-0.14285714285714285,-0.1111111111111111,0.7,0.0,-0.3891000000000062,-1.4258999999999986,-0.8177999999999983,0.5741000000000014,-0.6592000000000056,0.2,1.8334666618185358,1.0,0.0,,,,0.0,,0.012738632419298845,0.07844498438042344
37,202509010307,1,1,1,19,1,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.7,3.0,0.7,0.0,0.0,80.0,10.0,40.5,2.4,0.5714285714285714,0.0,0.0,70.0,6.0,40.0,2.8,0.8888888888888888,-2.0,10.0,0.0,,,4,4,58.1,10.0,1246,672,533,0.0,0.0,80.0,3.0,38.3,0.6,0.4166666666666667,0.0,0.0,80.0,8.0,39.7,2.6,0.2222222222222222,-1.1,0.2,57.0,0.0,10.0,10.0,478.0,0.3,-0.35714285714285715,0.0,-0.16666666666666666,0.1111111111111111,0.6200000000000003,0.0,2.3711000000000055,0.3748999999999967,0.7822000000000031,-1.6204000000000036,0.48220000000000596,0.22914478353568846,1.1056219968868217,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
38,202509010610,12,7,1,34,8,1,2,32,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.4,1.2,0.3076923076923077,0.0,0.0,50.0,2.0,37.2,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.5833333333333334,-4.5,-2.0,200.0,0.18604651162790697,0.3953488372093023,2,3,3.4,1.0,1152,1294,1428,0.0,0.0,30.0,2.0,37.6,0.0,0.625,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,-1.8,0.8,57.0,28.0,15.0,13.0,568.0,-0.07692307692307693,-0.06666666666666667,-0.25,-0.125,-0.25,0.21999999999999958,0.0,-1.2891000000000048,-2.4258999999999986,-1.148299999999999,-2.0259,-2.589100000000002,0.13392681035753962,0.5215361924162111,-1.0,0.0,,0.21739130434782608,0.34782608695652173,0.0,,-0.019876593994241076,-0.06704007106198184
39,202509010610,1,2,0,5,1,2,2,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.8,0.9166666666666666,0.0,0.0,50.0,4.0,38.3,0.7,0.75,0.0,0.0,20.0,4.0,36.1,0.9,0.6,0.0,-6.0,-100.0,0.0,0.2857142857142857,7,12,8.8,4.0,1246,1362,533,0.0,0.0,60.0,2.0,36.6,0.0,0.5333333333333333,0.0,0.0,100.0,3.0,38.0,0.3,0.8,-0.4,0.4,56.0,22.0,15.0,12.0,460.0,-0.08333333333333333,-0.1875,0.06666666666666667,-0.13333333333333333,-0.2,-0.030000000000000426,0.0,-1.8128000000000029,-1.3259000000000043,-2.7128000000000014,-2.2128000000000014,-1.2177999999999969,0.13800161029656302,0.8318653737234155,-2.0,0.0,,0.0,0.0,0.0,,0.0,-0.03556658395368073
40,202509010610,0,1,0,0,1,0,3,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.1,1.8,0.6666666666666666,0.0,0.0,20.0,1.0,38.6,0.0,0.5,0.0,0.0,10.0,1.0,38.9,0.0,0.16666666666666666,-4.5,0.0,-100.0,0.23076923076923078,0.41025641025641024,4,6,9.5,5.0,1479,1503,857,0.0,0.0,10.0,1.0,38.2,0.0,0.4,0.0,0.0,20.0,3.0,37.6,0.5,0.5625,-1.4,0.8,55.0,22.0,15.0,12.0,524.0,-0.08333333333333333,-0.21428571428571427,0.0,-0.06666666666666667,-0.1875,0.13999999999999985,0.0,-0.7128000000000014,-1.525100000000002,-1.2251000000000047,-0.6128,-1.2128000000000014,0.16997548842896926,0.4445222154178566,-2.0,0.0,,0.0,0.5,0.0,,0.12753036437246962,0.0099984377441025
41,202509010610,12,7,1,34,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,38.9,0.6,0.4,3.0,4.0,200.0,0.03225806451612903,0.1935483870967742,7,13,4.1,2.0,1152,382,1428,0.0,0.0,10.0,2.0,38.1,0.0,0.2,0.0,0.0,30.0,6.0,37.5,0.6,0.4,1.1,0.6,56.0,50.0,15.0,13.0,488.0,0.0,0.08333333333333333,-0.1,-0.1,0.1,-0.18999999999999986,0.0,-2.4258999999999986,-2.8259000000000043,-0.7259000000000029,-1.5259,-2.1259000000000015,0.11197820770425586,0.7348469228349533,-1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,-0.019876593994241076,
42,202509010610,0,0,0,7,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.0,0.8,0.8461538461538461,0.0,0.0,30.0,4.0,37.3,0.4,0.8666666666666667,0.0,0.0,90.0,7.0,35.6,1.5,0.21428571428571427,0.5,2.0,200.0,0.0,0.0,2,2,6.8,3.0,1064,815,1556,0.0,0.0,40.0,3.0,35.8,0.1,0.5,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,-1.1,0.4,55.0,28.0,15.0,13.0,514.0,-0.07692307692307693,0.0,0.14285714285714285,-0.16666666666666666,-0.3333333333333333,0.65,0.0,-2.6891000000000034,-2.389100000000006,-0.4299999999999997,-0.11660000000000537,-1.4166000000000025,0.24955000387092963,1.0131140113531143,-2.0,0.0,,,,0.0,,-0.0447876447876448,0.3904761904761905
43,202509010610,2,6,3,20,1,3,0,16,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.5,0.9,0.9,0.0,0.0,40.0,7.0,36.1,0.9,1.0,0.0,0.0,50.0,2.0,36.9,1.6,0.7777777777777778,-1.0,8.0,200.0,0.0,0.10344827586206896,1,1,23.0,8.0,1586,1079,1167,0.0,0.0,120.0,7.0,36.0,0.6,1.0,0.0,0.0,60.0,15.0,39.6,4.5,0.9375,2.2,0.2,56.0,14.0,15.0,10.0,500.0,0.0,0.0,0.1111111111111111,-0.2,0.0,-0.6100000000000001,0.0,-3.1259000000000015,-3.5259,-2.3177999999999983,-3.6891000000000034,-0.025900000000000034,0.0820813357530952,1.3287588193498476,-2.0,0.0,,0.2727272727272727,0.45454545454545453,0.0,,0.017164653528289886,-0.02860411899313503
44,202509010610,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,42.1,5.7,0.35714285714285715,0.0,0.0,30.0,7.0,36.3,0.9,0.0625,0.0,0.0,20.0,1.0,36.4,0.0,0.15384615384615385,-6.5,6.0,200.0,,,3,4,12.8,6.0,445,332,760,0.0,0.0,20.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,38.7,1.3,0.2,-2.5999999999999996,0.4,55.0,126.0,15.0,14.0,520.0,0.6428571428571429,0.0,0.0,-0.06666666666666667,0.0,0.5699999999999996,0.0,2.4741,-1.7726000000000042,-1.5523999999999987,-2.225900000000003,-0.9258999999999986,0.09842594617959331,2.142335174523353,-3.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.20955882352941174,0.45454545454545453
45,202509010610,0,0,3,9,7,7,5,74,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.3,1.2,0.125,0.0,0.0,30.0,13.0,39.6,2.2,0.0625,0.0,0.0,60.0,13.0,39.5,2.3,0.125,1.5,2.0,800.0,0.1282051282051282,0.3333333333333333,8,15,37.8,12.0,1204,1167,1221,0.0,0.0,50.0,7.0,35.3,1.0,0.7272727272727273,0.0,0.0,40.0,15.0,38.4,2.3,0.0625,0.4,0.0,54.0,15.0,15.0,16.0,504.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.41000000000000014,0.0,0.3888999999999996,1.6889000000000038,1.6317000000000021,-1.1411000000000016,0.488900000000001,0.2549459106464975,1.556149093114154,0.0,0.0,,0.0,0.0,0.0,,-0.009881422924901184,0.028353998942234254
46,202509010610,0,0,3,9,5,6,8,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.3,1.1,0.8333333333333334,0.0,0.0,120.0,11.0,39.3,1.5,0.8125,0.0,0.0,120.0,13.0,36.7,1.9,1.0,2.5,-12.0,200.0,0.0,0.0,5,9,41.5,14.0,1204,1183,1221,0.0,0.0,70.0,9.0,37.5,1.1,0.5384615384615384,0.0,0.0,50.0,12.0,39.8,1.5,0.07142857142857142,0.6,0.0,52.0,43.0,15.0,12.0,518.0,-0.08333333333333333,-0.0625,0.0,-0.07692307692307693,0.07142857142857142,-0.3200000000000003,0.0,-2.3259000000000043,-0.3259000000000043,-2.1128,-2.1259000000000015,0.1740999999999957,0.3254831903223868,1.207311061822924,-4.0,0.0,,,,0.0,,-0.009881422924901184,-0.06717152729290865
47,202509010610,2,6,3,20,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.7,2.1,0.9375,0.0,0.0,110.0,11.0,38.3,1.9,0.46153846153846156,0.0,0.0,70.0,11.0,37.4,1.5,0.8666666666666667,-0.5,-26.0,200.0,0.0,0.05263157894736842,8,14,110.9,15.0,1586,1145,1167,0.0,0.0,50.0,11.0,37.2,1.3,0.9285714285714286,0.0,0.0,50.0,9.0,37.2,1.4,0.9230769230769231,-0.6,0.0,54.0,57.0,15.0,16.0,496.0,0.0625,0.23076923076923078,0.0,0.0,-0.3076923076923077,0.4099999999999994,0.0,-0.9258999999999986,-1.3259000000000043,-1.992600000000003,-1.8386999999999958,-2.4891000000000005,0.1826642169963414,0.6216108107168016,-1.0,0.0,,0.0,0.0,0.0,,0.017164653528289886,0.010810810810810811
48,202509010610,0,2,1,23,2,0,1,6,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.3,1.1,0.6666666666666666,0.0,0.0,50.0,5.0,35.0,1.1,0.7142857142857143,0.0,0.0,130.0,11.0,34.6,1.3,0.4666666666666667,2.0,-6.0,-100.0,0.022727272727272728,0.11363636363636363,6,11,24.6,9.0,1503,334,1263,0.0,0.0,60.0,12.0,34.7,1.1,0.9375,0.0,0.0,30.0,1.0,34.6,0.0,0.2727272727272727,-0.5,0.2,52.0,22.0,15.0,12.0,486.0,0.16666666666666666,0.0,-0.06666666666666667,-0.0625,0.0,0.5699999999999988,0.0,-1.5128000000000057,-1.4179999999999993,-1.316600000000001,-1.3299999999999983,-1.316600000000001,0.22610966161268972,1.0403845442911945,-4.0,0.0,,0.0,0.14285714285714285,0.0,,0.012738632419298845,0.07844498438042344
49,202509010610,0,0,1,1,2,2,7,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,37.4,2.7,0.9,0.0,0.0,30.0,1.0,34.9,0.0,0.6875,0.0,0.0,50.0,11.0,38.6,2.3,0.0625,1.5,2.0,-1000.0,0.04285714285714286,0.24285714285714285,4,7,37.4,11.0,1632,1345,1167,0.0,0.0,20.0,1.0,35.1,0.0,0.5,0.0,0.0,20.0,7.0,36.2,0.9,0.7142857142857143,-0.2,0.4,55.0,15.0,15.0,10.0,526.0,0.0,-0.1875,0.0625,-0.16666666666666666,0.07142857142857142,0.21999999999999886,0.0,0.8385999999999996,-2.0412999999999997,2.7982000000000014,-1.2855999999999952,0.1700000000000017,0.28493509823130186,1.400856880626997,0.0,0.0,,0.075,0.325,0.0,,0.015151515151515166,-0.02829629629629632
50,202509010610,1,1,0,3,0,4,2,17,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.2,0.8,0.5,0.0,0.0,140.0,5.0,38.0,1.2,0.4,0.0,0.0,110.0,7.0,37.2,0.9,0.9285714285714286,1.5,2.0,200.0,0.0,0.0,6,10,19.6,7.0,1670,1306,882,0.0,0.0,140.0,6.0,37.7,0.9,0.4375,0.0,0.0,50.0,7.0,39.0,1.0,0.6,0.7,0.0,54.0,43.0,15.0,12.0,476.0,0.0,-0.13333333333333333,-0.14285714285714285,0.0,-0.2,-0.32999999999999974,0.0,-2.4258999999999986,-1.6259000000000015,-2.4258999999999986,-1.9258999999999986,-0.21779999999999688,0.190146291693785,0.6645299090334448,-2.0,0.0,,0.0,0.0,0.0,,-0.04658385093167702,-0.020732445520581122
51,202509010610,2,3,0,31,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.2,1.8,0.3125,0.0,0.0,30.0,8.0,39.7,1.7,0.4375,0.0,0.0,130.0,2.0,36.8,0.1,0.625,-4.5,-4.0,200.0,1.0,1.0,5,8,40.1,13.0,1167,324,460,0.0,0.0,130.0,7.0,39.1,1.0,0.5,0.0,0.0,120.0,12.0,37.2,1.3,1.0,0.1,0.2,55.0,8.0,15.0,16.0,478.0,0.0625,-0.125,-0.125,0.0,-0.23076923076923078,0.46000000000000013,0.0,-0.48910000000000053,0.07410000000000139,-2.8259000000000043,-0.5259,-2.4258999999999986,0.23518609652783473,1.167904105652516,0.0,0.0,,0.17391304347826086,0.34782608695652173,0.0,,-0.11751355440675829,-0.02857142857142858
52,202509010610,1,0,1,13,5,2,4,41,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.1,0.7,0.6153846153846154,0.0,0.0,40.0,11.0,35.7,0.7,0.5,0.0,0.0,60.0,9.0,38.4,0.9,0.14285714285714285,0.5,4.0,0.0,0.041666666666666664,0.08333333333333333,3,5,35.3,10.0,1629,1618,1428,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,-0.9,0.0,54.0,14.0,15.0,13.0,516.0,-0.3076923076923077,-0.14285714285714285,-0.07142857142857142,-0.07142857142857142,0.0,0.7900000000000013,0.0,-0.2453000000000003,-0.21659999999999968,2.483399999999996,-1.516600000000004,-1.6592000000000056,0.23139371287102242,1.6963490206912026,-4.0,0.0,,0.0,0.1111111111111111,0.0,,-0.014967637540453077,-0.04727272727272727
53,202509010704,18,26,16,192,5,6,3,41,0,0,0,1,3,4,3,27,1,4,0,2,0,0,0,1,1,2,1,4,1,3,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.1,0.6,0.7777777777777778,0.0,0.0,30.0,2.0,35.2,1.5,0.3333333333333333,0.0,0.0,50.0,3.0,35.6,1.5,0.3333333333333333,-1.0,18.0,-200.0,0.125,0.4583333333333333,6,6,2.6,1.0,1127,939,1328,0.0,0.0,60.0,4.0,37.7,1.1,1.0,0.0,0.0,90.0,7.0,35.2,2.6,0.9090909090909091,0.6,0.4,57.0,70.0,11.0,18.0,474.0,0.1111111111111111,0.0,0.0,-0.5555555555555556,0.09090909090909091,-0.2700000000000003,0.0,-0.9299999999999997,-0.7165999999999997,0.1407999999999987,2.2408,0.12530000000000285,0.2843824542184691,0.9850888284819804,0.0,0.0,,,,0.0,,-0.00915056507473569,-0.017872340425531874
54,202509010704,1,0,1,10,35,21,18,239,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,39.2,1.1,0.5833333333333334,0.0,0.0,20.0,6.0,40.2,1.7,0.6153846153846154,0.0,0.0,60.0,5.0,36.2,1.0,0.5555555555555556,0.5,10.0,100.0,0.20454545454545456,0.4090909090909091,7,9,4.1,2.0,1564,1618,334,0.0,0.0,30.0,10.0,36.3,2.7,0.6666666666666666,,,,,,,,1.7,0.0,57.0,28.0,11.0,12.0,504.0,-0.08333333333333333,-0.3076923076923077,0.0,0.0,,1.2700000000000018,0.0,-0.017799999999994043,0.5741000000000014,0.2834000000000003,0.8407999999999944,,0.041305552184237815,1.7612140698961058,0.0,0.0,,0.07142857142857142,0.5,0.0,,0.08333333333333334,-0.04727272727272727
55,202509010704,11,6,6,80,10,19,11,147,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.9,0.7,0.5833333333333334,0.0,0.0,90.0,6.0,39.4,1.2,0.9166666666666666,,,,,,,,2.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,1,1,6.2,4.0,1629,1366,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,20.0,11.0,12.0,522.0,0.0,0.0,,,,-0.5,0.0,-0.4288999999999987,-0.22590000000000288,,,,0.16666666666666663,0.25,0.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.014967637540453077,-0.06947133283693224
56,202509010704,18,26,16,192,0,0,0,0,0,0,0,0,3,4,3,27,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.7,0.8,0.4375,0.0,0.0,50.0,4.0,37.6,2.3,0.25,,,,,,,,0.0,-14.0,0.0,0.05970149253731343,0.22388059701492538,5,5,4.3,3.0,1127,824,1328,,,,,,,,,,,,,,,0.0,0.0,57.0,20.0,11.0,16.0,530.0,0.0,0.08333333333333333,,,,-1.8999999999999986,0.0,-0.21659999999999968,0.9168000000000021,,,,0.09375,0.9499999999999993,0.0,0.0,,0.0,0.0,0.0,,-0.00915056507473569,
57,202509010704,6,10,3,30,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,40.2,5.1,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3,61.7,8.0,32,951,664,,,,,,,,,,,,,,,,0.0,57.0,13.0,11.0,12.0,542.0,-0.08333333333333333,,,,,,,0.5741000000000014,,,,,,,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.07598784194528879,
58,202509010704,11,8,6,85,10,15,12,122,0,0,0,1,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.1875,7,8,7.4,5.0,1204,1110,1221,,,,,,,,,,,,,,,,,57.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.4,0.0,,-0.009881422924901184,0.02365950880802367
