,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
418,202009020312,2.0,0.0,2.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,90.0,130.0,0.0,0.0,140.0,80.0,6,8,6.0
419,202009020312,3.0,2.0,1.0,19.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,14.0,5,5,7.0
420,202009020312,3.0,2.0,1.0,19.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,13.0,6,7,9.0
421,202009020312,2.0,0.0,3.0,33.0,5.0,3.0,3.0,43.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,2.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,13.0,2,2,1.0
422,202009020312,7.0,4.0,5.0,32.0,0.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,4.0,5,6,8.0
423,202009020312,3.0,0.0,0.0,9.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,4.0,7.0,7,9,5.0
424,202009020312,1.0,1.0,0.0,23.0,1.0,2.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,4,4,3.0
425,202009020312,0.0,1.0,1.0,12.0,6.0,4.0,1.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,4.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,9.0,8,11,11.0
426,202009020312,2.0,3.0,0.0,15.0,4.0,1.0,5.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,,0.0,0.0,1.0,2.0,7,10,4.0
427,202009020312,6.0,6.0,2.0,72.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,8.0,8,12,10.0
428,202009020312,0.0,0.0,0.0,4.0,1.0,2.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,16.0,0.0,0.0,130.0,9.0,1,1,12.0
429,202009020401,0.0,0.0,2.0,7.0,2.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,16.0,0.0,0.0,130.0,9.0,4,8,7.0
430,202009020401,0.0,0.0,0.0,13.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,9.0,3,6,5.0
431,202009020401,0.0,1.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,5.0,8,16,12.0
432,202009020401,3.0,4.0,5.0,60.0,7.0,0.0,3.0,47.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,29.0,2.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,5.0,1,2,1.0
433,202009020401,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,5.0,6,12,8.0
434,202009020401,0.0,0.0,0.0,15.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,7.0,8,15,2.0
435,202009020401,3.0,4.0,5.0,60.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,29.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,6.0,5,9,10.0
436,202009020401,1.0,1.0,0.0,23.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,6.0,7,13,3.0
437,202009020401,2.0,1.0,3.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,5,10,4.0
438,202009020401,0.0,1.0,0.0,3.0,7.0,0.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,11.0,4,7,13.0
439,202009020401,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,6.0,3,5,14.0
440,202009020401,1.0,0.0,2.0,24.0,4.0,1.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,6.0,2,3,11.0
441,202009020401,2.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,16.0,12.0,,,,,1,1,6.0
442,202009020401,2.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,6,11,16.0
443,202009020401,6.0,3.0,2.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,10.0,7,14,9.0
444,202009020401,0.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,12.0,2,4,15.0
445,202009020403,5.0,4.0,4.0,34.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,12.0,6,12,8.0
446,202009020403,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,16.0,2,3,1.0
447,202009020403,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,12.0,0.0,0.0,4.0,5.0,6,11,6.0
448,202009020403,1.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,5,9,7.0
449,202009020403,2.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,1,1,3.0
450,202009020403,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,8,15,2.0
451,202009020403,6.0,6.0,2.0,72.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,16.0,4,8,10.0
452,202009020403,3.0,2.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,13.0,8,16,5.0
453,202009020403,0.0,0.0,1.0,21.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,14.0,7,14,12.0
454,202009020403,6.0,3.0,8.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0.0,0.0,120.0,100.0,0.0,0.0,140.0,100.0,7,13,11.0
455,202009020403,1.0,0.0,2.0,24.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,90.0,4.0,1,2,4.0
456,202009020403,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,12.0,2,4,9.0
457,202009020403,2.0,0.0,1.0,21.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,3.0,3,5,15.0
458,202009020403,1.0,1.0,0.0,23.0,7.0,0.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,180.0,100.0,0.0,0.0,150.0,130.0,3,6,13.0
459,202009020403,5.0,4.0,5.0,33.0,6.0,4.0,1.0,55.0,1.0,1.0,0.0,4.0,4.0,2.0,3.0,17.0,4.0,3.0,0.0,27.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,7.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,15.0,5,10,16.0
460,202009020403,0.0,1.0,1.0,12.0,7.0,0.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,40.0,0.0,0.0,130.0,100.0,0.0,0.0,140.0,90.0,4,7,14.0
461,202009020405,2.0,3.0,1.0,31.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,16.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,140.0,6.0,0.0,0.0,90.0,10.0,7,9,2.0
462,202009020405,5.0,4.0,5.0,33.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,17.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,5,5,1.0
463,202009020405,1.0,1.0,0.0,23.0,7.0,10.0,4.0,53.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,6.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,2,2,8.0
464,202009020405,6.0,3.0,8.0,50.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,110.0,0.0,0.0,90.0,100.0,0.0,0.0,110.0,90.0,7,10,9.0
465,202009020405,2.0,1.0,3.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,110.0,120.0,0.0,0.0,110.0,110.0,8,11,6.0
466,202009020405,0.0,1.0,0.0,8.0,1.0,2.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,12.0,8,12,3.0
467,202009020405,2.0,1.0,3.0,15.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,5,6,4.0
468,202009020405,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,1,1,10.0
469,202009020405,2.0,2.0,1.0,8.0,1.0,2.0,5.0,47.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,3.0,6,8,7.0
470,202009020405,0.0,0.0,1.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,2.0,3,3,5.0
471,202009020405,5.0,4.0,5.0,33.0,2.0,6.0,6.0,53.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,17.0,1.0,2.0,5.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,11.0,13.0,0.0,0.0,14.0,9.0,6,7,12.0
472,202009020405,5.0,4.0,5.0,33.0,2.0,6.0,6.0,53.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,17.0,1.0,2.0,5.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,12.0,4,4,11.0
473,202009020502,0.0,1.0,0.0,3.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,13.0,7,13,3.0
474,202009020502,0.0,0.0,0.0,15.0,7.0,10.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,8,16,1.0
475,202009020502,5.0,4.0,5.0,33.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,1,1,4.0
476,202009020502,2.0,1.0,3.0,15.0,7.0,10.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,5.0,6.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,2.0,6,11,14.0
477,202009020502,4.0,6.0,5.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,7.0,2,4,11.0
478,202009020502,1.0,2.0,1.0,17.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,9.0,2,3,10.0
479,202009020502,2.0,0.0,3.0,33.0,4.0,1.0,5.0,41.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,14.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,8.0,4,7,9.0
480,202009020502,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,8.0,4,8,15.0
481,202009020502,0.0,0.0,0.0,15.0,4.0,1.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,9.0,6,12,13.0
482,202009020502,1.0,0.0,2.0,24.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,10.0,1,2,7.0
483,202009020502,5.0,4.0,4.0,34.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,3.0,5,10,2.0
