,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
26,202609010312,1,1,3,9,2,1,1,4,1,0,1,0,1,0,1,1,2,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.0,0.16666666666666666,0.0,0.0,2.0,12.0,34.3,0.4,0.5333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.2777777777777778,-0.5,4.0,0.0,0.021739130434782608,0.13043478260869565,3,6,2.8,1.0,759,128,1428,0.0,0.0,30.0,3.0,33.5,0.5,0.35714285714285715,0.0,0.0,70.0,3.0,34.9,0.4,0.6875,-0.7,0.8,58.0,55.0,18.0,12.0,500.0,0.0,0.06666666666666667,0.0,0.0,-0.125,-0.05999999999999943,0.0,-0.9064999999999941,-0.8064999999999998,-0.4064999999999941,-1.606499999999997,-0.20649999999999835,0.18523117531721767,0.48332183894378283,1.0,5.0,0.8,0.0,0.5,5.0,0.8,-0.2142857142857143,
27,202609010312,6,4,2,59,1,0,2,10,0,0,0,1,1,2,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.5,0.5,0.0,0.0,8.0,4.0,33.8,0.3,0.15384615384615385,0.0,0.0,50.0,10.0,33.7,0.7,0.6363636363636364,2.0,0.0,0.0,0.12244897959183673,0.3877551020408163,2,4,10.4,4.0,1243,1543,1428,0.0,0.0,30.0,4.0,35.0,0.5,0.35714285714285715,0.0,0.0,10.0,5.0,35.5,0.6,0.25,-0.2,0.0,56.0,69.0,18.0,18.0,466.0,0.1111111111111111,0.0,0.0,-0.14285714285714285,0.25,-0.26000000000000084,0.0,-0.7621000000000038,-1.2747000000000028,-1.406499999999994,-0.9224999999999994,-1.1968000000000032,0.17244646906454664,0.7002856560004636,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.183927091963546,
28,202609010312,17,12,18,149,60,67,73,526,0,3,2,4,3,1,3,26,13,9,7,108,0,1,0,2,0,0,1,10,2,3,1,14,0,0,0,0,0.0,0.0,5.0,3.0,34.1,0.4,0.18181818181818182,0.0,0.0,11.0,13.0,34.8,1.4,0.1111111111111111,0.0,0.0,6.0,8.0,33.9,0.5,0.16666666666666666,2.5,-2.0,0.0,0.11940298507462686,0.23880597014925373,5,9,13.0,6.0,1289,1167,1428,0.0,0.0,7.0,1.0,33.8,0.0,0.2,0.0,0.0,50.0,6.0,33.9,0.5,0.8,-0.6,0.4,58.0,35.0,18.0,11.0,512.0,0.09090909090909091,0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0,-1.0064999999999955,-0.35310000000000485,-1.2064999999999984,-1.3064999999999998,-1.2064999999999984,0.2557722561092281,0.3633180424916987,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.0402040816326531,-0.01977573904179411
29,202609010312,3,2,1,63,17,9,8,78,0,0,0,4,1,1,0,13,4,0,2,16,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,2,0.0,0.0,4.0,8.0,34.3,0.4,0.25,0.0,0.0,13.0,3.0,35.7,0.2,0.05555555555555555,0.0,0.0,5.0,15.0,35.3,1.0,0.40625,3.5,2.0,0.0,0.09722222222222222,0.3611111111111111,6,11,8.2,3.0,1089,1170,1428,0.0,0.0,80.0,5.0,34.7,0.8,0.45454545454545453,0.0,0.0,30.0,9.0,34.0,0.8,0.5,0.4,0.2,58.0,55.0,18.0,12.0,522.0,0.0,0.0,-0.03125,0.0,0.0,0.15999999999999942,0.0,-0.8064999999999998,0.1379000000000019,0.14689999999999515,-0.45309999999999917,-1.153100000000002,0.16241423258328624,0.6260990336999418,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.07619047619047618,-0.060344827586206906
30,202609010312,5,3,3,50,93,104,82,669,0,1,1,16,0,0,0,5,9,7,6,93,0,0,0,3,0,0,0,0,3,1,0,9,0,0,0,0,0.0,0.0,140.0,11.0,37.1,2.0,0.5625,0.0,0.0,70.0,9.0,38.0,2.0,0.38461538461538464,0.0,0.0,70.0,11.0,35.1,1.1,0.5555555555555556,0.0,4.0,200.0,0.024390243902439025,0.0975609756097561,3,5,31.0,8.0,1267,1428,1716,0.0,0.0,160.0,17.0,36.0,1.7,0.2222222222222222,0.0,0.0,120.0,15.0,36.6,1.6,0.5555555555555556,1.6,0.0,56.0,154.0,18.0,16.0,468.0,0.0625,0.0,-0.16666666666666666,0.2222222222222222,0.05555555555555555,0.3,0.0,-0.8110999999999962,0.08890000000000242,-0.05310000000000059,0.8935000000000031,1.4935000000000045,0.13484260432868883,0.9810198774744575,2.0,2.0,0.0,0.0,0.75,2.0,0.0,0.419672131147541,-0.017401125736165646
31,202609010312,47,34,32,264,2,2,0,8,0,0,0,1,5,1,3,32,1,1,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,9.0,7.0,33.2,0.3,0.75,0.0,0.0,17.0,5.0,34.9,0.2,0.35294117647058826,0.0,0.0,50.0,12.0,34.5,0.8,0.875,2.5,-2.0,0.0,0.06896551724137931,0.15517241379310345,8,16,42.0,9.0,1463,1051,1167,0.0,0.0,80.0,2.0,33.0,0.0,0.7692307692307693,0.0,0.0,90.0,9.0,33.7,0.7,1.0,0.1,0.2,56.0,55.0,18.0,12.0,424.0,-0.08333333333333333,-0.058823529411764705,-0.0625,-0.15384615384615385,-0.07692307692307693,0.08999999999999986,0.0,-1.906499999999994,-0.20649999999999835,-0.653100000000002,-2.153100000000002,-1.4530999999999992,0.21732415063657531,0.7337574531137646,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.03235238634219961,
32,202609010312,84,77,65,590,4,2,3,3,4,2,3,3,19,11,12,139,0,0,0,1,0,0,0,1,5,3,3,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.1,0.7,0.0,0.0,4.0,3.0,34.2,0.1,0.3333333333333333,0.0,0.0,10.0,4.0,33.6,0.2,0.18181818181818182,0.5,0.0,-200.0,0.06521739130434782,0.2608695652173913,8,17,2.8,2.0,1716,812,1167,0.0,0.0,40.0,5.0,33.6,0.1,0.18181818181818182,0.0,0.0,60.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.6,58.0,76.0,18.0,10.0,476.0,0.0,0.0,0.0,0.09090909090909091,0.0,-0.020000000000000996,0.0,-0.7747000000000028,-0.9064999999999941,-1.5064999999999955,-1.5064999999999955,-0.4064999999999941,0.19693470028281954,0.4261455150532504,0.0,4.0,0.5,1.0,1.0,4.0,0.5,-0.021895700884719704,
33,202609010312,50,49,48,415,14,22,22,168,4,6,4,25,3,5,5,65,1,2,2,40,0,1,0,2,1,1,3,5,0,1,0,14,0,0,0,0,0.0,0.0,18.0,8.0,34.3,0.5,0.5555555555555556,0.0,0.0,15.0,14.0,33.8,1.3,1.0,0.0,0.0,8.0,10.0,34.8,1.3,0.36363636363636365,1.0,-2.0,0.0,0.0,0.0,2,3,504.6,18.0,1691,1362,1167,0.0,0.0,11.0,6.0,34.1,0.4,0.5625,0.0,0.0,9.0,9.0,34.8,0.8,0.375,-0.6,0.0,53.0,0.0,18.0,18.0,478.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-0.8064999999999998,-1.3531000000000049,-0.3064999999999998,-1.0531000000000006,-0.35310000000000485,0.23055016201774295,0.3929376540877695,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.01323030090153382,0.042899584076054625
34,202609010312,2,5,3,46,3,0,0,13,0,0,0,1,0,3,1,15,2,0,0,1,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,5.0,10.0,33.3,0.9,0.9166666666666666,0.0,0.0,3.0,15.0,34.8,1.1,0.8333333333333334,0.0,0.0,3.0,6.0,34.3,0.5,0.7058823529411765,-2.0,2.0,0.0,0.0,0.045454545454545456,1,1,47.7,10.0,1426,1431,306,0.0,0.0,40.0,2.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.6,0.6,0.5,-2.3,0.2,54.0,55.0,18.0,12.0,458.0,0.0,0.05555555555555555,0.058823529411764705,-0.06666666666666667,0.0,-0.17000000000000098,0.0,-1.8064999999999998,-0.7621000000000038,-0.8064999999999998,-1.2064999999999984,-1.049900000000001,0.21462304785844696,0.534415568635496,-2.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.12991452991452992,
35,202609010312,7,7,6,65,14,21,25,233,0,0,0,1,2,2,1,20,4,8,8,53,0,0,0,0,0,0,0,2,0,4,3,15,0,0,0,0,0.0,0.0,13.0,7.0,33.4,0.4,0.8,0.0,0.0,90.0,10.0,33.6,0.9,0.9166666666666666,0.0,0.0,100.0,7.0,33.9,0.9,0.9166666666666666,0.0,-2.0,200.0,0.14285714285714285,0.14285714285714285,4,8,90.6,13.0,1534,1556,1235,0.0,0.0,70.0,7.0,33.4,0.5,0.9333333333333333,0.0,0.0,60.0,7.0,34.5,0.7,0.8333333333333334,-0.3,0.0,55.0,27.0,18.0,15.0,508.0,0.0,0.0,0.08333333333333333,-0.13333333333333333,-0.1111111111111111,-0.2,0.0,-1.7531000000000034,-1.5064999999999955,-1.6621000000000024,-1.7531000000000034,-0.653100000000002,0.053124591501697405,0.41279534881100616,-3.0,2.0,0.0,,,1.0,0.0,0.0028011204481792618,0.03229813664596273
36,202609010312,1,0,3,48,0,1,1,6,0,0,0,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.8,0.6,0.0,0.0,170.0,11.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,9.0,35.0,1.8,0.4444444444444444,0.5,0.0,-200.0,0.021739130434782608,0.08695652173913043,7,13,402.2,17.0,1333,1271,1294,,,,,,,,,,,,,,,0.5,0.0,56.0,76.0,18.0,10.0,452.0,-0.2,-0.058823529411764705,0.5555555555555556,,,0.10000000000000142,0.0,0.12530000000000285,-1.2064999999999984,-0.9166000000000025,,,0.15558789628598174,0.5715476066494097,1.0,1.0,0.0,,,1.0,0.0,0.14610389610389612,
37,202609010312,0,0,0,3,3,6,2,29,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.6,0.5,0.5384615384615384,0.0,0.0,4.0,6.0,33.8,0.4,0.3125,0.0,0.0,10.0,11.0,34.6,0.3,0.2,2.5,4.0,200.0,0.05813953488372093,0.23255813953488372,6,12,12.6,5.0,412,314,998,0.0,0.0,90.0,10.0,34.9,0.6,0.08333333333333333,0.0,0.0,80.0,10.0,34.6,0.6,0.29411764705882354,1.2,0.0,58.0,18.0,18.0,13.0,510.0,-0.07692307692307693,0.0,0.0,0.0,-0.11764705882352941,-0.11000000000000014,0.0,-0.5531000000000006,-1.3531000000000049,-0.5064999999999955,-0.6621000000000024,-0.5064999999999955,0.15031583306800272,0.36878177829171643,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
38,202609010312,7,10,19,102,12,17,18,87,0,0,0,0,2,0,6,21,1,3,4,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,13.0,14.0,35.8,1.5,0.125,0.0,0.0,60.0,11.0,34.2,1.2,0.1111111111111111,0.0,0.0,50.0,1.0,32.9,0.0,0.05555555555555555,-6.5,6.0,200.0,0.0,0.0,1,2,225.7,15.0,1064,848,1556,0.0,0.0,100.0,1.0,32.3,0.0,0.375,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,-0.2,0.4,56.0,63.0,18.0,16.0,444.0,0.0,,,,0.0,-0.05,0.0,0.6468999999999951,0.6566000000000045,-0.6433999999999997,-1.2434000000000012,1.9253,0.11228546073004299,1.75567650778838,1.0,0.0,,,,0.0,,-0.08229813664596272,-0.2248186946011281
39,202609010312,139,117,117,656,17,9,8,78,4,0,3,8,15,6,12,73,4,0,2,16,2,0,1,1,2,1,6,22,2,0,0,4,1,0,0,1,0.0,0.0,90.0,3.0,33.5,0.2,0.2727272727272727,0.0,0.0,120.0,9.0,32.9,0.8,0.8461538461538461,0.0,0.0,100.0,10.0,33.2,0.9,0.8666666666666667,3.5,-4.0,0.0,0.18181818181818182,0.18181818181818182,7,15,81.4,12.0,1428,1170,1263,0.0,0.0,130.0,7.0,34.1,0.6,0.8571428571428571,0.0,0.0,80.0,7.0,35.5,1.0,1.0,0.6,0.2,58.0,182.0,18.0,11.0,476.0,0.0,0.0,0.06666666666666667,-0.07142857142857142,-0.0625,-0.5200000000000002,0.0,-1.606499999999997,-2.2531000000000034,-1.9530999999999992,-1.0531000000000006,-0.5947999999999993,0.2541287902729203,0.92,0.0,1.0,1.0,,,1.0,1.0,-0.05162739953762635,-0.060344827586206906
40,202609010312,7,7,6,65,93,104,82,669,1,0,0,5,2,2,1,20,9,7,6,93,0,0,0,3,0,0,0,2,3,1,0,9,0,0,0,0,0.0,0.0,13.0,18.0,35.8,2.3,0.6111111111111112,0.0,0.0,11.0,15.0,34.9,1.8,0.875,0.0,0.0,70.0,16.0,34.4,1.8,0.875,-1.0,0.0,-200.0,0.0,0.07142857142857142,5,10,323.9,16.0,1534,1428,1235,0.0,0.0,50.0,1.0,33.7,0.0,0.125,0.0,0.0,50.0,1.0,35.6,0.0,0.375,-4.8,0.4,58.0,42.0,18.0,18.0,440.0,0.0,0.0625,0.0,-0.0625,0.0625,0.15999999999999873,0.0,0.7252999999999972,-0.25310000000000343,-0.7531000000000034,-1.4530999999999992,0.4468999999999994,0.29112383347942006,0.7730459236035064,1.0,0.0,,,,0.0,,0.0028011204481792618,-0.017401125736165646
41,202609010312,4,3,9,49,0,0,2,4,0,0,0,2,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.4,0.9,0.9230769230769231,0.0,0.0,7.0,9.0,37.9,0.8,0.25,0.0,0.0,10.0,12.0,38.8,2.6,0.25,1.5,-8.0,200.0,0.038461538461538464,0.19230769230769232,8,18,66.4,11.0,1352,102,1503,0.0,0.0,40.0,1.0,37.4,0.0,0.1875,0.0,0.0,20.0,7.0,38.0,0.4,0.25,-1.2,0.2,56.0,18.0,18.0,13.0,496.0,0.0,0.0,0.0625,0.0,0.0,-0.6700000000000003,0.0,-0.7531000000000034,-0.37950000000000017,0.5204999999999984,-0.8795000000000002,-0.27949999999999875,0.27654220603006757,1.517893276880822,0.0,0.0,,0.0,0.0,0.0,,-0.046153846153846156,
42,202609010312,6,4,2,59,3,4,1,20,0,1,0,1,1,2,0,13,1,2,0,5,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,9.0,18.0,37.9,3.2,0.3333333333333333,0.0,0.0,15.0,2.0,34.1,0.2,0.7058823529411765,0.0,0.0,70.0,6.0,35.1,0.4,0.21428571428571427,-6.0,2.0,0.0,0.15789473684210525,0.2631578947368421,7,14,19.5,7.0,1243,796,1428,0.0,0.0,60.0,3.0,34.3,0.4,0.6153846153846154,0.0,0.0,80.0,8.0,33.9,0.5,0.8461538461538461,-1.9,0.4,58.0,69.0,18.0,18.0,496.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.7800000000000005,0.0,2.3378999999999976,-1.0064999999999955,-0.006499999999995509,-0.8064999999999998,-3.0324000000000026,0.2348129639981018,1.4772948250095508,1.0,4.0,0.5,0.0,0.6,3.0,0.6666666666666666,0.183927091963546,-0.20707070707070707
43,202609010312,7,7,6,65,9,11,15,149,0,1,0,2,2,2,1,20,2,0,1,20,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,14.0,18.0,34.9,1.1,0.6111111111111112,0.0,0.0,10.0,10.0,33.9,0.5,0.6,0.0,0.0,14.0,9.0,34.1,0.5,0.35714285714285715,-4.5,0.0,0.0,0.05128205128205128,0.28205128205128205,4,7,199.5,14.0,1534,1328,1235,0.0,0.0,110.0,6.0,33.5,0.6,0.38461538461538464,0.0,0.0,80.0,1.0,35.0,0.0,0.6666666666666666,-3.8,0.2,56.0,0.0,18.0,18.0,422.0,0.0,-0.06666666666666667,0.07142857142857142,0.0,-0.1111111111111111,0.019999999999999574,0.0,-0.20649999999999835,-1.2531000000000034,-1.7162000000000006,-1.653100000000002,-0.153100000000002,0.12726936593664798,0.5810335618533579,0.0,1.0,0.0,,,1.0,0.0,0.0028011204481792618,0.04380475594493116
44,202609010511,56,70,62,424,14,21,25,233,2,1,5,20,5,9,5,64,4,8,8,53,0,0,0,5,0,2,0,6,1,3,0,5,0,0,0,0,0.0,0.0,2.0,13.0,35.4,1.0,1.0,0.0,0.0,10.0,1.0,34.0,0.0,0.625,,,,,,,,-12.0,-4.0,-200.0,0.08333333333333333,0.16666666666666666,1,2,24.5,10.0,1098,1556,1294,,,,,,,,,,,,,,,-12.0,0.5,55.0,55.0,18.0,16.0,424.0,-0.375,-0.0625,,,,1.3999999999999986,0.0,0.3252999999999986,-1.0747,,,,0.1875,0.6999999999999993,0.0,0.0,,,,0.0,,-0.07655642023346301,0.03229813664596273
45,202609010511,6,6,9,88,14,15,4,91,0,0,0,0,3,2,2,23,4,3,2,16,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.4,0.3,0.375,0.0,0.0,10.0,1.0,32.7,0.0,1.0,0.0,0.0,40.0,4.0,33.0,0.9,0.7,-0.5,2.0,-200.0,0.15,0.25,8,17,5.4,2.0,1467,1506,336,0.0,0.0,10.0,1.0,34.9,0.0,0.2,,,,,,,,-0.9,0.5,55.0,55.0,18.0,16.0,464.0,-0.125,0.0,0.0,0.0,,0.12000000000000029,0.0,0.3252999999999986,-2.406499999999994,-2.0747,-0.20649999999999835,,0.3068870924297729,1.1683321445547907,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.06659870880054364,0.12847608453837595
46,202609010511,2,4,4,36,0,0,0,0,0,0,0,0,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.7,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,34.3,1.3,0.7777777777777778,0.0,0.0,5.0,5.0,34.2,0.5,0.5454545454545454,1.0,2.0,-200.0,0.0425531914893617,0.14893617021276595,4,7,6.9,4.0,1540,375,1036,0.0,0.0,40.0,4.0,34.6,0.1,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.2,-0.5,0.4,55.0,28.0,18.0,9.0,466.0,0.0,0.0,0.18181818181818182,0.125,0.0,0.28999999999999987,0.0,0.6253000000000029,-0.8064999999999998,-0.9064999999999941,-1.7616000000000014,-1.0064999999999955,0.23997391706037358,0.5844655678480991,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.28260869565217395,
47,202609010511,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.9,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,35.2,0.0,0.35294117647058826,0.0,0.0,1.0,2.0,34.3,0.5,0.4444444444444444,-1.5,-2.0,-200.0,0.018518518518518517,0.1111111111111111,7,13,8.8,5.0,1612,1629,832,0.0,0.0,2.0,3.0,35.1,0.5,0.07692307692307693,,,,,,,,-0.5,0.75,55.0,28.0,18.0,9.0,454.0,0.1111111111111111,-0.058823529411764705,0.0,0.0,,0.029999999999999714,0.0,-0.1747000000000014,0.09350000000000591,-0.8064999999999998,0.025300000000001432,,0.21142887335406366,0.34910600109422557,0.0,2.0,1.0,0.3333333333333333,0.6666666666666666,2.0,1.0,,
48,202609010511,0,0,0,12,1,0,1,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.4,2.6,1.0,0.0,0.0,8.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,8.0,7.0,35.8,1.4,0.18181818181818182,-0.5,2.0,0.0,0.06666666666666667,0.13333333333333333,2,3,16.4,7.0,1521,1098,1313,0.0,0.0,30.0,1.0,35.3,0.0,0.14285714285714285,0.0,0.0,80.0,5.0,35.2,0.9,0.4,-0.6,0.4,55.0,49.0,18.0,9.0,476.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,0.29350000000000165,-0.3064999999999998,0.7252999999999972,-0.3499000000000052,0.09350000000000591,0.3223601612123507,0.3224903099319417,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,,
49,202609010511,16,10,13,122,60,67,73,526,5,2,1,11,7,5,5,34,13,9,7,108,3,0,0,2,2,4,1,5,0,1,4,9,0,0,0,0,0.0,0.0,9.0,6.0,34.9,1.5,0.3333333333333333,0.0,0.0,8.0,10.0,34.8,0.8,0.16666666666666666,0.0,0.0,60.0,3.0,34.7,0.1,0.375,-1.5,-2.0,0.0,0.0,0.043478260869565216,1,1,92.3,17.0,1629,1167,1428,0.0,0.0,50.0,1.0,35.6,0.0,0.1,,,,,,,,-2.2,0.5,55.0,49.0,18.0,9.0,458.0,0.0,0.0,0.0,0.0,,-0.20000000000000143,0.0,-0.20649999999999835,-0.3064999999999998,-1.6616,0.4935000000000045,,0.11386136184949758,0.3535533905932743,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.0069444444444444475,-0.01977573904179411
50,202609010511,20,25,21,187,5,9,15,60,0,0,0,0,4,3,4,39,1,1,3,13,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,34.7,0.4,0.36363636363636365,0.0,0.0,7.0,7.0,35.2,0.6,0.625,0.0,0.0,12.0,3.0,33.0,0.5,0.875,0.0,2.0,-200.0,0.125,0.125,6,12,32.8,12.0,1677,1079,1167,0.0,0.0,50.0,5.0,34.3,0.7,0.5,0.0,0.0,40.0,1.0,34.3,0.0,0.8333333333333334,-0.6,0.6,55.0,21.0,18.0,11.0,418.0,-0.09090909090909091,0.0,0.0,0.0,-0.16666666666666666,0.1700000000000017,0.0,-0.37469999999999715,0.12530000000000285,-2.106499999999997,-0.7747000000000028,-0.7747000000000028,0.19432076612375682,0.7293833011524198,0.0,1.0,1.0,,,1.0,1.0,0.10414095708213358,0.09696969696969698
51,202609010511,12,9,15,95,0,0,0,1,0,0,0,1,2,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.9,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.0,0.5,0.0,0.0,10.0,2.0,35.6,0.2,0.8461538461538461,-2.5,0.0,-200.0,0.06779661016949153,0.15254237288135594,2,4,5.3,1.0,1676,32,1428,0.0,0.0,30.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,4.0,37.2,0.9,0.125,-0.7,0.6,55.0,83.0,18.0,18.0,418.0,-0.05555555555555555,0.0,-0.23076923076923078,-0.08333333333333333,0.0,-0.46000000000000013,0.0,0.12530000000000285,-1.606499999999997,-0.21620000000000061,-1.0531000000000006,1.1052000000000035,0.22951741830730502,1.282809416865967,0.0,1.0,1.0,,,1.0,1.0,0.10450118452224266,
52,202609010511,1,3,2,8,3,6,2,29,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.1,0.7222222222222222,0.0,0.0,2.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,60.0,4.0,33.1,0.2,0.5555555555555556,-3.0,-4.0,-200.0,0.17391304347826086,0.17391304347826086,8,18,33.7,13.0,1276,314,291,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,83.0,18.0,18.0,474.0,0.0,0.0,0.0,,,1.0500000000000007,0.0,0.12530000000000285,-0.6064999999999969,-2.0064999999999955,,,0.13608276348795434,0.8730533902472534,0.0,2.0,0.5,,,2.0,0.5,,
53,202609010511,7,7,6,65,0,0,0,0,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.6,0.7,0.7777777777777778,0.0,0.0,4.0,1.0,34.0,0.0,0.8888888888888888,0.0,0.0,11.0,2.0,34.8,0.1,0.75,-4.0,0.0,0.0,0.0975609756097561,0.2804878048780488,7,14,19.5,8.0,1534,1581,1235,0.0,0.0,6.0,5.0,34.1,1.6,1.0,0.0,0.0,70.0,7.0,35.6,1.7,0.6153846153846154,-0.2,0.4,55.0,0.0,18.0,18.0,460.0,0.0,-0.1111111111111111,-0.0625,-0.14285714285714285,0.0,-0.21000000000000013,0.0,-0.5064999999999955,-1.816200000000002,-0.35310000000000485,-1.0064999999999955,0.4935000000000045,0.13020940444442194,0.574108003776293,0.0,3.0,0.0,,,3.0,0.0,0.0028011204481792618,
54,202609010511,12,9,15,95,4,8,5,48,0,1,1,3,2,2,2,13,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.7,1.0,0.8888888888888888,0.0,0.0,3.0,1.0,35.0,0.0,0.5454545454545454,,,,,,,,-2.0,2.0,0.0,0.037037037037037035,0.18518518518518517,3,5,5.7,3.0,1676,1736,1428,,,,,,,,,,,,,,,-2.0,1.0,55.0,49.0,18.0,9.0,428.0,0.0,0.0,,,,-1.2999999999999972,0.0,-1.406499999999994,-0.5621000000000009,,,,0.1717171717171717,0.6499999999999986,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.10450118452224266,0.16294642857142855
