,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202309010912,15.0,5.0,10.0,131.0,4.0,4.0,6.0,31.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,2,2
67,202309010912,18.0,21.0,9.0,160.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,,0.0,0.0,100.0,6.0,0.0,0.0,60.0,9.0,8,12
68,202309010912,5.0,4.0,9.0,82.0,15.0,9.0,8.0,134.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,13.0,5,5
69,202309010912,1.0,0.0,0.0,6.0,11.0,9.0,18.0,119.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,11.0,9.0,8,11
70,202309010912,15.0,5.0,10.0,131.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,10.0,5,6
71,202309011003,1.0,5.0,2.0,22.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,5.0,,,,,8,14
72,202309011003,9.0,11.0,11.0,93.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,80.0,13.0,,,,,2,2
73,202309011003,9.0,7.0,7.0,61.0,11.0,9.0,18.0,119.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,17.0,0.0,0.0,140.0,13.0,5,7
74,202309011003,3.0,2.0,5.0,46.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,11.0,7,12
75,202309011003,15.0,9.0,11.0,109.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,10.0,8,13
76,202309011003,25.0,27.0,34.0,237.0,16.0,17.0,22.0,172.0,0.0,2.0,2.0,16.0,5.0,4.0,2.0,14.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,3.0,7,11
77,202309011003,18.0,6.0,13.0,88.0,24.0,16.0,22.0,233.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,7.0,3,3
78,202309011003,4.0,2.0,1.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,8.0,6,9
79,202309011003,18.0,6.0,13.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,3,4
80,202309011003,9.0,11.0,11.0,93.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,,,,,,,,,4,6
81,202309011003,6.0,2.0,7.0,50.0,5.0,7.0,8.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,9.0,6,10
82,202309011003,18.0,21.0,9.0,160.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,9.0,5,8
83,202309011003,25.0,27.0,34.0,237.0,24.0,16.0,22.0,233.0,0.0,0.0,0.0,10.0,5.0,4.0,2.0,14.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,6.0,1,1
84,202309011003,18.0,21.0,9.0,160.0,1.0,4.0,0.0,27.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,7.0,4,5
85,202309011010,11.0,9.0,13.0,104.0,19.0,14.0,11.0,130.0,3.0,2.0,1.0,8.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,7.0,3,4
86,202309011010,18.0,21.0,9.0,160.0,16.0,8.0,5.0,33.0,3.0,1.0,0.0,8.0,4.0,3.0,2.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,7,13
87,202309011010,14.0,18.0,12.0,127.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,1,1
88,202309011010,5.0,4.0,2.0,52.0,21.0,15.0,24.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,7.0,5,9
89,202309011010,2.0,5.0,5.0,51.0,2.0,3.0,1.0,13.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,12.0,6,11
90,202309011010,6.0,6.0,10.0,133.0,38.0,34.0,37.0,279.0,3.0,0.0,4.0,11.0,1.0,1.0,0.0,9.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,4,6
91,202309011010,3.0,5.0,4.0,48.0,14.0,13.0,9.0,116.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,7.0,2,2
92,202309011010,3.0,4.0,6.0,80.0,21.0,23.0,14.0,181.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,,0.0,0.0,4.0,8.0,8,15
93,202309011010,15.0,9.0,11.0,109.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,8.0,6,10
94,202309011010,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,3,5
95,202309011010,17.0,5.0,6.0,130.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,7
96,202309011010,25.0,27.0,34.0,237.0,17.0,15.0,13.0,202.0,1.0,1.0,0.0,8.0,5.0,4.0,2.0,14.0,3.0,1.0,1.0,15.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,11.0,2,3
97,202309011010,3.0,1.0,0.0,10.0,14.0,13.0,9.0,116.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,4.0,0.0,0.0,15.0,14.0,7,12
98,202309011010,6.0,6.0,10.0,133.0,38.0,34.0,37.0,279.0,3.0,0.0,4.0,11.0,1.0,1.0,0.0,9.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,9.0,8,14
99,202309011010,20.0,19.0,17.0,144.0,23.0,26.0,28.0,325.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,2.0,5,8
100,202309011107,3.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,1,1
101,202309011107,3.0,1.0,0.0,14.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,12.0,2,2
102,202309011107,0.0,0.0,0.0,3.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,7.0,4,4
103,202309011107,3.0,3.0,6.0,25.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,3.0,5,5
104,202309011107,2.0,2.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,8.0,6,6
105,202309011107,0.0,0.0,0.0,4.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,3,3
106,202309011107,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,14.0,8,8
107,202309011107,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,9.0,8,9
108,202309011107,2.0,1.0,0.0,7.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,8.0,7,7
109,202309020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,1.0,5,6
110,202309020102,0.0,0.0,2.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,3,3
111,202309020102,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,4
112,202309020102,5.0,1.0,8.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,8.0,8,11
113,202309020102,0.0,2.0,0.0,18.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,0.0,0.0,140.0,130.0,0.0,0.0,140.0,100.0,7,9
114,202309020102,11.0,6.0,1.0,26.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,8.0,5,5
115,202309020102,2.0,0.0,2.0,9.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,9.0,2,2
116,202309020102,1.0,1.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,7,10
117,202309020102,1.0,1.0,0.0,9.0,3.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,6.0,1,1
118,202309020102,0.0,0.0,0.0,0.0,6.0,3.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,6.0,6,7
119,202309020102,1.0,1.0,1.0,17.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,11.0,8,12
120,202309020102,1.0,1.0,1.0,17.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,13.0,6,8
121,202309020403,15.0,9.0,11.0,109.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,12.0,6,7
122,202309020403,23.0,26.0,26.0,248.0,16.0,17.0,22.0,172.0,1.0,0.0,1.0,19.0,0.0,0.0,2.0,13.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,13.0,8,10
123,202309020403,23.0,26.0,26.0,248.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,3.0,5,5
124,202309020403,3.0,2.0,5.0,46.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,11.0,2,2
125,202309020403,15.0,9.0,11.0,109.0,26.0,17.0,13.0,193.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,1,1
126,202309020403,9.0,7.0,7.0,61.0,11.0,9.0,18.0,119.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,90.0,17.0,8,11
127,202309020403,6.0,1.0,5.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,7,8
128,202309020403,2.0,0.0,3.0,22.0,2.0,3.0,6.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,4,4
129,202309020403,9.0,7.0,7.0,61.0,14.0,13.0,9.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,9.0,7,9
130,202309020403,25.0,27.0,34.0,237.0,26.0,17.0,13.0,193.0,1.0,0.0,0.0,9.0,5.0,4.0,2.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,8.0,,,,,6,6
131,202309020403,1.0,5.0,2.0,22.0,38.0,34.0,37.0,279.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,11.0,3,3
132,202309020507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,8,10
