,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
64,202409010809,2,1,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,0.0,0.04964539007092199,0.24822695035460993,7,8
65,202409010809,0,5,3,43,3,1,2,41,0,0,1,3,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.8,1.0,0.0,0.0,50.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,34.4,0.2,0.3125,-2.0,8.0,200.0,0.14285714285714285,0.2571428571428571,7,9
66,202409010809,17,12,13,83,1,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,1.0,0.9166666666666666,0.0,0.0,80.0,6.0,34.5,0.5,0.8,0.0,0.0,50.0,11.0,38.7,1.6,0.0625,2.5,2.0,200.0,0.078125,0.328125,6,7
67,202409010809,15,11,9,122,11,6,4,53,0,1,0,6,3,1,2,28,3,1,0,6,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.125,0.375,8,11
68,202409010809,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.6,1.2,0.9375,0.0,0.0,120.0,12.0,36.0,2.6,0.875,0.0,0.0,90.0,11.0,35.2,1.9,0.7692307692307693,0.5,-4.0,200.0,0.04054054054054054,0.16216216216216217,1,1
69,202409010809,0,0,0,2,9,6,6,51,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.1,2.0,0.9090909090909091,0.0,0.0,3.0,10.0,39.1,1.8,0.21428571428571427,0.0,0.0,2.0,14.0,43.0,4.8,0.07142857142857142,2.0,0.0,0.0,0.019230769230769232,0.17307692307692307,4,4
70,202409010809,8,9,10,73,1,1,5,12,0,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,0.0,0.08695652173913043,0.21739130434782608,8,10
71,202409020107,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.5,1.3,0.2727272727272727,0.0,0.0,30.0,2.0,35.2,0.2,0.36363636363636365,0.5,-2.0,0.0,0.25,0.5694444444444444,6,6
72,202409020107,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.0,0.6,0.4166666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,34.8,0.7,0.07142857142857142,-2.0,2.0,-200.0,0.04,0.16,7,8
73,202409020107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,30.0,6.0,33.8,0.5,0.7142857142857143,2.5,0.0,200.0,0.0425531914893617,0.23404255319148937,3,3
74,202409020107,2,0,1,7,2,0,0,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.3,0.6,0.6923076923076923,0.0,0.0,90.0,13.0,35.7,1.6,0.14285714285714285,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,-3.0,6.0,200.0,0.10126582278481013,0.21518987341772153,8,10
75,202409020107,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.2,1.8,0.2,0.0,0.0,130.0,10.0,36.8,0.9,0.07142857142857142,0.0,0.0,30.0,1.0,35.2,0.0,0.1111111111111111,-4.5,-10.0,-200.0,0.0,0.16666666666666666,5,5
76,202409020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,1.1,0.4,0.0,0.0,60.0,6.0,35.0,0.7,0.5714285714285714,0.0,0.0,110.0,7.0,38.8,0.9,0.6666666666666666,-1.0,0.0,-200.0,,,7,7
77,202409020107,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.8,0.625,0.0,0.0,20.0,1.0,34.6,0.0,0.4,,,,,,,,-5.0,-4.0,0.0,0.05825242718446602,0.23300970873786409,8,9
78,202409020107,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,0.0,0.0,0.10526315789473684,2,2
79,202409020107,1,1,4,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,2.0,0.625,0.0,0.0,10.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,0.1,0.3333333333333333,-1.5,0.0,0.0,0.09090909090909091,0.32727272727272727,1,1
80,202409020107,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.3,1.3,0.21428571428571427,0.0,0.0,90.0,15.0,36.6,1.4,0.7222222222222222,0.0,0.0,60.0,2.0,34.8,0.4,0.375,-2.5,10.0,0.0,0.16279069767441862,0.5116279069767442,4,4
81,202409020207,1,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.3,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,35.4,0.6,0.8125,0.0,0.0,90.0,9.0,33.1,0.7,1.0,-1.0,4.0,0.0,0.08333333333333333,0.20833333333333334,3,4
82,202409020207,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,1.1,0.3333333333333333,0.0,0.0,50.0,13.0,37.2,1.5,0.06666666666666667,0.0,0.0,150.0,2.0,34.4,0.1,0.058823529411764705,-4.5,-8.0,200.0,0.07627118644067797,0.2288135593220339,4,6
83,202409020207,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,200.0,0.05714285714285714,0.17142857142857143,6,9
84,202409020207,0,0,1,1,3,3,3,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.3,1.1,0.8333333333333334,0.0,0.0,110.0,12.0,35.2,0.7,0.4117647058823529,0.0,0.0,150.0,8.0,35.7,0.4,0.1875,-3.5,-6.0,0.0,0.02127659574468085,0.10638297872340426,4,5
85,202409020207,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.0,0.6,0.8125,0.0,0.0,100.0,6.0,34.0,0.5,1.0,0.0,0.0,50.0,8.0,35.7,0.9,0.75,-1.0,-4.0,-200.0,0.025974025974025976,0.16883116883116883,5,7
86,202409020207,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.7,0.9,0.8888888888888888,0.0,0.0,160.0,5.0,34.9,0.3,0.875,0.0,0.0,110.0,14.0,36.8,2.4,0.14285714285714285,-0.5,2.0,0.0,0.10975609756097561,0.3170731707317073,7,12
87,202409020207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.0,1.1,0.6111111111111112,0.0,0.0,50.0,6.0,34.4,0.6,0.17647058823529413,0.0,0.0,90.0,5.0,35.5,0.4,0.16666666666666666,-5.0,-6.0,0.0,0.0,0.043478260869565216,6,10
88,202409020207,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,34.8,1.0,0.7777777777777778,0.0,0.0,130.0,7.0,34.4,0.5,0.7222222222222222,0.0,0.0,70.0,9.0,36.0,1.4,0.625,-3.0,2.0,200.0,0.25,0.25,1,1
89,202409020207,2,0,1,7,1,0,0,4,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.8,1.0,0.75,0.0,0.0,70.0,9.0,35.1,0.6,0.7222222222222222,0.0,0.0,80.0,11.0,35.7,0.9,0.8125,0.0,-2.0,200.0,0.05194805194805195,0.23376623376623376,7,11
90,202409020207,3,4,3,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.3,1.8,0.45454545454545453,0.0,0.0,50.0,8.0,36.4,1.0,0.1111111111111111,0.0,0.0,80.0,3.0,36.0,0.4,0.1,-3.0,-4.0,-200.0,,,2,2
91,202409020207,0,1,1,24,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,0.0,0.07692307692307693,0.07692307692307693,3,3
92,202409020207,4,4,4,25,2,4,0,7,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,39.8,3.2,1.0,0.0,0.0,70.0,11.0,39.3,2.0,0.07142857142857142,0.0,0.0,60.0,3.0,36.0,0.1,0.07142857142857142,-6.5,4.0,0.0,0.1388888888888889,0.25,8,13
93,202409020207,2,1,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.016129032258064516,0.0967741935483871,5,8
94,202409020207,1,4,1,10,3,2,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1370.0,0.04,0.04,8,14
95,202409020304,40,18,32,236,12,13,9,133,1,1,4,7,9,5,6,60,3,2,2,20,0,0,0,0,2,2,1,17,0,0,1,4,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.0,0.0,20.0,2.0,33.8,0.3,0.6666666666666666,0.0,0.0,-200.0,0.13392857142857142,0.33035714285714285,7,15
96,202409020304,0,1,2,25,3,1,3,16,0,0,0,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.0,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.16666666666666666,5,10
97,202409020304,69,64,52,502,59,72,65,473,6,10,11,59,19,10,11,122,6,6,3,70,1,0,1,12,1,3,2,23,2,2,1,19,0,0,0,2,0.0,0.0,30.0,4.0,35.1,0.2,0.7333333333333333,0.0,0.0,20.0,4.0,35.2,0.5,0.46153846153846156,0.0,0.0,20.0,6.0,34.3,1.0,1.0,1.0,-10.0,-200.0,0.05128205128205128,0.23076923076923078,6,12
98,202409020304,29,20,26,274,48,52,62,415,2,0,2,26,6,8,0,50,11,6,6,88,1,0,0,8,0,2,0,9,3,1,0,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17
99,202409020304,0,1,0,5,11,13,14,139,0,0,0,0,0,0,0,0,2,3,4,33,0,0,0,0,0,0,0,0,1,3,2,8,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.05555555555555555,0.0,0.0,50.0,3.0,36.3,0.5,0.11764705882352941,0.0,0.0,20.0,5.0,34.8,0.5,0.125,1.5,0.0,200.0,,,3,6
100,202409020304,12,19,17,189,5,7,14,50,0,1,2,3,4,6,5,38,1,1,3,12,0,0,0,1,2,0,0,8,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.8,1.0,0.0,0.0,9.0,6.0,33.5,0.5,0.6111111111111112,0.0,0.0,8.0,7.0,35.2,0.9,0.7777777777777778,0.0,19.0,0.0,0.0,0.0,3,5
101,202409020304,12,9,15,99,12,13,9,133,0,0,0,0,2,1,3,17,3,2,2,20,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0.0,0.0,80.0,5.0,41.7,0.8,0.18181818181818182,0.0,0.0,60.0,7.0,40.3,1.6,0.25,0.0,0.0,100.0,3.0,39.3,1.7,0.4,-1.0,4.0,-400.0,0.0,0.0,2,3
102,202409020304,8,15,6,71,48,52,62,415,1,5,3,9,1,1,0,9,11,6,6,88,0,0,0,1,0,0,0,1,3,1,0,26,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,45.6,6.0,0.25,0.0,0.0,30.0,6.0,35.7,1.8,0.5,2.0,8.0,0.0,0.018867924528301886,0.16981132075471697,1,1
103,202409020304,0,0,0,3,4,1,3,25,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.3,0.5454545454545454,0.0,0.0,12.0,6.0,37.4,1.7,0.8125,0.0,0.0,11.0,11.0,40.2,3.2,0.5625,1.0,21.0,0.0,0.0,0.1,8,16
104,202409020304,9,7,4,84,10,16,12,117,0,0,0,0,3,0,1,24,0,3,3,28,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0.0,0.0,4.0,8.0,43.7,3.8,0.75,0.0,0.0,14.0,14.0,35.8,2.0,0.8333333333333334,0.0,0.0,15.0,11.0,34.3,0.5,0.8235294117647058,1.5,27.0,0.0,0.057692307692307696,0.23076923076923078,1,2
105,202409020304,19,22,17,142,14,19,23,201,2,2,1,3,3,3,4,32,4,8,8,46,0,0,1,1,0,0,3,9,2,0,3,9,0,0,0,0,0.0,0.0,11.0,8.0,38.2,0.9,0.6875,0.0,0.0,14.0,5.0,35.8,0.8,0.6666666666666666,0.0,0.0,13.0,12.0,34.9,1.5,0.4375,2.0,-6.0,-400.0,0.0,0.058823529411764705,6,11
106,202409020304,34,36,26,283,5,9,8,81,0,0,0,4,11,10,8,83,2,4,2,15,0,0,0,0,3,3,0,22,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.125,0.0,0.0,12.0,8.0,34.2,0.8,0.7222222222222222,0.0,0.0,9.0,12.0,36.3,1.8,0.5555555555555556,5.5,-16.0,0.0,0.09090909090909091,0.2878787878787879,5,9
107,202409020304,0,0,0,0,4,2,3,10,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.4,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.015384615384615385,0.1076923076923077,7,13
108,202409020304,3,1,1,36,1,1,1,16,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,46.9,5.2,0.18181818181818182,0.0,0.0,160.0,150.0,38.1,2.4,0.9375,0.0,0.0,170.0,140.0,35.6,1.8,0.7777777777777778,20.0,12.0,-100.0,0.0,0.0,4,7
109,202409020304,3,2,0,54,48,52,62,415,0,0,0,1,1,1,0,9,11,6,6,88,0,0,0,1,0,1,0,4,3,1,0,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8
110,202409020304,1,1,5,63,1,0,1,10,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.8,0.9090909090909091,0.0,0.0,14.0,9.0,35.5,0.9,0.8571428571428571,0.0,0.0,11.0,10.0,39.4,2.8,0.7857142857142857,-0.5,2.0,-600.0,0.0,0.02857142857142857,7,14
111,202409020304,1,1,1,6,5,10,12,128,0,0,0,1,0,0,0,1,1,3,3,23,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,0.0,0.07563025210084033,0.23529411764705882,2,4
112,202409020304,1,0,2,14,59,72,65,473,1,0,2,3,0,0,1,3,6,6,3,70,0,0,1,0,0,0,0,1,2,2,1,19,0,0,0,0,0.0,0.0,9.0,9.0,43.4,5.1,0.7,0.0,0.0,12.0,18.0,37.4,2.2,0.1111111111111111,0.0,0.0,11.0,10.0,34.9,1.1,0.6,0.5,-2.0,0.0,0.08333333333333333,0.19444444444444445,8,18
113,202409020410,6,1,6,36,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.7,1.7,0.8181818181818182,0.0,0.0,30.0,3.0,32.6,0.2,0.6923076923076923,0.0,0.0,30.0,1.0,33.2,0.0,0.9230769230769231,-4.5,-8.0,-200.0,0.05063291139240506,0.24050632911392406,3,6
114,202409020410,0,0,0,5,3,0,1,16,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,33.4,1.0,0.8888888888888888,0.0,0.0,40.0,1.0,33.8,0.0,0.9090909090909091,0.0,0.0,70.0,7.0,34.0,0.6,0.6470588235294118,-4.0,0.0,200.0,0.3333333333333333,0.5,7,13
115,202409020410,135,111,112,625,2,1,2,12,1,0,2,1,15,6,11,71,0,0,1,5,0,0,1,0,3,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.13513513513513514,0.24324324324324326,5,10
116,202409020410,34,36,26,283,1,1,0,3,1,1,0,3,11,10,8,83,0,1,0,2,0,1,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.0,0.6428571428571429,0.0,0.0,20.0,1.0,34.5,0.0,0.2727272727272727,0.0,0.0,70.0,6.0,34.1,0.7,0.38461538461538464,2.0,-2.0,0.0,0.1415929203539823,0.336283185840708,3,5
117,202409020410,1,2,2,10,5,12,5,69,0,2,0,0,0,2,0,2,1,3,1,18,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,34.7,0.5,0.5333333333333333,0.0,0.0,40.0,2.0,35.1,0.1,0.26666666666666666,0.5,10.0,0.0,0.018518518518518517,0.16666666666666666,1,2
118,202409020410,5,14,11,145,1,4,1,27,1,3,0,9,1,3,5,42,0,0,1,13,0,0,0,5,0,0,0,7,0,0,0,4,0,0,0,4,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.075,0.23333333333333334,8,15
119,202409020410,54,57,44,363,3,4,1,26,1,0,0,3,5,10,9,59,3,0,0,6,1,0,0,2,0,2,0,6,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,34.8,0.2,0.07142857142857142,0.0,0.0,60.0,17.0,37.9,2.3,0.2222222222222222,0.0,0.0,10.0,11.0,35.4,0.9,0.2,4.0,4.0,0.0,0.09009009009009009,0.32432432432432434,6,12
120,202409020410,41,28,25,203,3,1,1,7,1,1,1,3,4,1,3,26,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,-200.0,0.015873015873015872,0.09523809523809523,6,11
121,202409020410,42,41,44,366,16,26,23,269,2,6,5,31,3,5,5,59,3,4,3,56,0,0,0,5,1,0,0,16,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.12,0.24,5,9
122,202409020410,4,5,0,18,11,7,7,73,1,1,0,5,1,3,0,7,3,1,2,19,1,1,0,4,0,1,0,4,0,0,2,8,0,0,0,4,0.0,0.0,120.0,7.0,34.0,0.3,0.14285714285714285,0.0,0.0,160.0,16.0,33.4,0.7,0.7222222222222222,0.0,0.0,100.0,8.0,38.2,1.5,0.125,0.5,2.0,0.0,0.015151515151515152,0.10606060606060606,1,1
123,202409020410,1,1,1,5,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,34.1,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,33.3,0.1,0.875,0.0,0.0,70.0,4.0,33.8,0.3,0.15384615384615385,-2.5,0.0,0.0,0.04929577464788732,0.24647887323943662,8,16
124,202409020410,0,3,0,33,14,19,23,201,0,2,0,8,0,1,0,9,4,8,8,46,0,1,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,2,4
125,202409020410,0,0,1,2,3,3,3,21,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.2,1.0,0.25,0.0,0.0,50.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,35.0,0.2,0.2,-2.5,-4.0,-200.0,0.0,0.05555555555555555,8,17
126,202409020410,42,41,44,366,10,16,12,117,4,2,0,12,3,5,5,59,0,3,3,28,0,1,0,3,1,0,0,16,0,0,1,2,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,0.0,0.0,0.3,2,3
127,202409020410,3,1,1,36,10,16,12,117,0,0,0,2,1,1,0,7,0,3,3,28,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.038461538461538464,0.038461538461538464,7,14
128,202409020410,69,64,52,502,2,3,3,15,1,2,0,4,19,10,11,122,0,0,1,4,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.1,0.7,0.8571428571428571,0.0,0.0,100.0,12.0,34.7,1.4,0.75,0.0,0.0,90.0,13.0,33.1,1.7,1.0,1.0,-2.0,0.0,0.039473684210526314,0.17105263157894737,4,7
129,202409020410,34,36,26,283,3,1,0,17,1,0,0,0,11,10,8,83,1,0,0,3,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.1,0.06666666666666667,0.0,0.0,70.0,1.0,34.9,0.0,0.1,0.0,0.0,90.0,8.0,36.3,1.1,0.08333333333333333,2.0,0.0,200.0,0.2,0.2,4,8
130,202409020809,20,24,23,187,0,0,0,1,0,0,0,1,1,4,5,24,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,4.0,35.0,0.3,0.36363636363636365,0.0,0.0,60.0,8.0,34.5,0.7,0.8461538461538461,0.0,0.0,70.0,5.0,34.0,0.4,0.9,0.5,-8.0,0.0,0.08928571428571429,0.32142857142857145,4,8
131,202409020809,8,15,6,71,48,52,62,415,1,5,3,9,1,1,0,9,11,6,6,88,0,0,0,1,0,0,0,2,2,0,1,12,0,0,0,1,0.0,0.0,80.0,5.0,35.3,0.6,0.13333333333333333,0.0,0.0,40.0,11.0,34.1,0.8,0.38461538461538464,0.0,0.0,10.0,1.0,34.0,0.0,0.4,-2.0,4.0,0.0,0.020833333333333332,0.10416666666666667,2,4
